time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
552.1884,-0.319841,1.138104,0.228504,357.4328,10.88841,2.773611,(0.2_ 0.0_ 1.0)
552.1884,-0.319918,1.138036,0.228502,357.4778,10.82158,2.780711,(0.2_ 0.0_ 1.0)
552.1884,-0.320112,1.138032,0.228493,357.5505,10.75365,2.704773,(0.2_ 0.0_ 1.0)
552.1884,-0.320358,1.137963,0.228527,357.5766,10.70335,2.717391,(0.2_ 0.0_ 1.0)
552.1884,-0.320616,1.137941,0.228505,357.6433,10.57497,2.694904,(0.2_ 0.0_ 1.0)
552.1884,-0.32092,1.13791,0.228488,357.7119,10.49015,2.697172,(0.2_ 0.0_ 1.0)
552.1884,-0.321273,1.137872,0.228483,357.7668,10.40252,2.735049,(0.2_ 0.0_ 1.0)
552.1884,-0.321611,1.137906,0.228469,357.8535,10.26499,2.730408,(0.2_ 0.0_ 1.0)
552.1884,-0.321967,1.137941,0.228497,357.9111,10.18216,2.817849,(0.2_ 0.0_ 1.0)
552.1884,-0.322289,1.137951,0.228508,357.9303,10.03544,2.888686,(0.2_ 0.0_ 1.0)
552.1884,-0.32262,1.137992,0.228534,357.9542,9.899785,2.975479,(0.2_ 0.0_ 1.0)
552.1884,-0.322943,1.138021,0.228563,357.9656,9.74092,3.032437,(0.2_ 0.0_ 1.0)
552.1884,-0.323281,1.138074,0.228571,358.0151,9.607015,3.079924,(0.2_ 0.0_ 1.0)
552.1884,-0.323546,1.138074,0.228595,358.0243,9.458036,3.104552,(0.2_ 0.0_ 1.0)
552.1884,-0.323811,1.138057,0.228621,358.0534,9.358739,3.147685,(0.2_ 0.0_ 1.0)
552.1884,-0.32404,1.138041,0.228649,358.0866,9.262653,3.152644,(0.2_ 0.0_ 1.0)
552.1884,-0.324226,1.138064,0.228661,358.1629,9.17889,3.177692,(0.2_ 0.0_ 1.0)
552.1884,-0.32439,1.138075,0.228708,358.2085,9.124142,3.152193,(0.2_ 0.0_ 1.0)
552.1884,-0.32451,1.13807,0.228767,358.2429,9.04861,3.124624,(0.2_ 0.0_ 1.0)
552.1884,-0.324573,1.138117,0.228789,358.3549,9.017641,3.114573,(0.2_ 0.0_ 1.0)
552.1884,-0.324603,1.13807,0.228844,358.4044,8.966891,3.0702,(0.2_ 0.0_ 1.0)
552.1884,-0.324652,1.13805,0.228886,358.488,8.953602,3.026266,(0.2_ 0.0_ 1.0)
552.1884,-0.324643,1.138024,0.228924,358.5827,8.937641,2.993889,(0.2_ 0.0_ 1.0)
552.1884,-0.324616,1.137962,0.228982,358.6514,8.908797,2.984562,(0.2_ 0.0_ 1.0)
552.1884,-0.324599,1.137881,0.229047,358.7288,8.897106,2.966859,(0.2_ 0.0_ 1.0)
552.1884,-0.324582,1.137824,0.229105,358.8337,8.875598,2.953983,(0.2_ 0.0_ 1.0)
552.1884,-0.324552,1.137737,0.229193,358.913,8.83364,2.935221,(0.2_ 0.0_ 1.0)
552.1884,-0.324562,1.13762,0.229315,358.98,8.818223,2.929094,(0.2_ 0.0_ 1.0)
552.1884,-0.324555,1.137497,0.229434,359.0547,8.760983,2.931047,(0.2_ 0.0_ 1.0)
552.1884,-0.324582,1.137407,0.22953,359.176,8.681215,2.908035,(0.2_ 0.0_ 1.0)
552.1884,-0.324612,1.137295,0.22963,359.287,8.603253,2.893084,(0.1_ 0.0_ 1.0)
552.1884,-0.32468,1.13717,0.229734,359.4075,8.525166,2.850438,(0.1_ 0.0_ 1.0)
552.1884,-0.324745,1.137046,0.229843,359.5049,8.447768,2.814154,(0.1_ 0.0_ 1.0)
552.1884,-0.324811,1.136956,0.229945,359.6086,8.357734,2.774396,(0.1_ 0.0_ 1.0)
552.1996,-0.324908,1.136894,0.308533,359.7292,8.297006,2.747783,(0.1_ 0.0_ 1.0)
552.2107,-0.325021,1.141092,0.385876,359.7982,8.239202,2.720868,(0.1_ 0.0_ 1.0)
552.2228,-0.325114,1.141598,0.470512,359.8763,8.124805,2.676586,(0.1_ 0.0_ 1.0)
552.2336,-0.325214,1.141554,0.546789,359.9023,8.022738,2.696928,(0.1_ 0.0_ 1.0)
552.2437,-0.325348,1.14214,0.617745,359.9391,7.923023,2.702044,(0.1_ 0.0_ 1.0)
552.2559,-0.325483,1.142148,0.702941,-0.002502,7.788756,2.698648,(0.1_ 0.0_ 1.0)
552.2669,-0.325613,1.143028,0.780315,0.046741,7.652493,2.703839,(0.1_ 0.0_ 1.0)
552.2778,-0.325772,1.142955,0.856743,0.088528,7.543128,2.744652,(0.1_ 0.0_ 1.0)
552.2882,-0.32595,1.143587,0.929436,0.136855,7.426586,2.752514,(0.1_ 0.0_ 1.0)
552.2994,-0.326103,1.143527,1.008115,0.217777,7.288055,2.788898,(0.1_ 0.0_ 1.0)
552.3132,-0.326233,1.144114,1.104621,0.284418,7.141166,2.833514,(0.1_ 0.0_ 1.0)
552.3246,-0.326379,1.144113,1.184973,0.309319,7.001817,2.852574,(0.1_ 0.0_ 1.0)
552.3347,-0.326487,1.144106,1.255107,0.37464,6.853572,2.897918,(0.1_ 0.0_ 1.0)
552.3436,-0.326598,1.144127,1.31732,0.396092,6.714323,2.915526,(0.1_ 0.0_ 1.0)
552.3544,-0.326692,1.144088,1.393148,0.427757,6.585046,2.942396,(0.1_ 0.0_ 1.0)
552.3652,-0.326729,1.144085,1.46952,0.450831,6.431123,2.97236,(0.1_ 0.0_ 1.0)
552.3771,-0.32677,1.144057,1.552173,0.48299,6.306478,2.994151,(0.1_ 0.0_ 1.0)
552.3876,-0.326797,1.144085,1.626224,0.522025,6.173999,3.000788,(0.1_ 0.0_ 1.0)
552.3991,-0.326785,1.14406,1.70682,0.554279,6.060977,3.021439,(0.1_ 0.0_ 1.0)
552.4106,-0.326715,1.144089,1.787745,0.567554,5.917353,3.041152,(0.1_ 0.0_ 1.0)
552.4213,-0.32665,1.144132,1.862659,0.606703,5.816722,3.02785,(0.1_ 0.0_ 1.0)
552.4326,-0.326529,1.144164,1.941717,0.637489,5.71364,3.014547,(0.1_ 0.0_ 1.0)
552.4437,-0.326387,1.144088,2.019666,0.568857,5.646012,2.987449,(0.1_ 0.0_ 1.0)
552.4553,-0.326207,1.144121,2.100244,0.616884,5.556643,2.928098,(0.1_ 0.0_ 1.0)
552.4659,-0.326004,1.144119,2.175124,0.610319,5.486345,2.896331,(0.1_ 0.0_ 1.0)
552.4774,-0.325768,1.144138,2.255279,0.596274,5.448812,2.891199,(0.1_ 0.0_ 1.0)
552.4885,-0.325509,1.144186,2.333494,0.568661,5.389847,2.885403,(0.1_ 0.0_ 1.0)
552.4999,-0.325256,1.144235,2.41362,0.545784,5.368052,2.87016,(0.1_ 0.0_ 1.0)
552.5134,-0.325046,1.14422,2.50864,0.496019,5.358793,2.828654,(0.1_ 0.0_ 1.0)
552.5215,-0.324805,1.144125,2.565812,0.456942,5.369807,2.757645,(0.1_ 0.0_ 1.0)
552.5331,-0.324576,1.144022,2.647535,0.50175,5.35169,2.704728,(0.1_ 0.0_ 1.0)
552.5439,-0.324385,1.143894,2.723196,0.535426,5.358713,2.650182,(0.1_ 0.0_ 1.0)
552.5551,-0.32426,1.143716,2.801773,0.587716,5.420712,2.611949,(0.1_ 0.0_ 1.0)
552.5661,-0.324078,1.143515,2.879663,0.687382,5.419291,2.578055,(0.1_ 0.0_ 1.0)
552.5775,-0.324007,1.143245,2.959359,0.819148,5.48154,2.553334,(0.1_ 0.0_ 1.0)
552.5884,-0.323919,1.142953,3.036278,0.940554,5.521826,2.54053,(0.1_ 0.0_ 1.0)
552.5996,-0.32386,1.142682,3.115462,1.11616,5.563476,2.549015,(0.1_ 0.0_ 1.0)
552.611,-0.323808,1.142407,3.195781,1.257591,5.626047,2.589584,(0.1_ 0.0_ 1.0)
552.6223,-0.323791,1.142191,3.275106,1.384635,5.70295,2.65461,(0.1_ 0.0_ 1.0)
552.6332,-0.323797,1.142009,3.352602,1.462107,5.776753,2.741684,(0.1_ 0.0_ 1.0)
552.644,-0.323795,1.141857,3.428709,1.52497,5.818154,2.821718,(0.1_ 0.0_ 1.0)
552.6553,-0.323845,1.141719,3.507895,1.589941,5.861074,2.89774,(0.1_ 0.0_ 1.0)
552.6661,-0.323922,1.141559,3.583952,1.674868,5.90087,2.955983,(0.1_ 0.0_ 1.0)
552.6782,-0.324051,1.141393,3.669148,1.780866,5.948629,3.042454,(0.1_ 0.0_ 1.0)
552.6882,-0.324169,1.141258,3.740025,1.939778,5.964282,3.128054,(0.1_ 0.0_ 1.0)
552.6996,-0.324317,1.141082,3.820435,2.087887,5.983973,3.244494,(0.1_ 0.0_ 1.0)
552.7107,-0.324465,1.140934,3.898494,2.232352,5.972204,3.330954,(0.1_ 0.0_ 1.0)
552.7245,-0.324653,1.140762,3.99596,2.343804,5.972782,3.451022,(0.1_ 0.0_ 1.0)
552.733,-0.32486,1.140678,4.055542,2.491627,5.943833,3.567427,(0.1_ 0.0_ 1.0)
552.7443,-0.325139,1.140562,4.135176,2.604007,5.922896,3.641558,(0.1_ 0.0_ 1.0)
552.7556,-0.325402,1.140461,4.214804,2.717278,5.880238,3.685331,(0.1_ 0.0_ 1.0)
552.7667,-0.325631,1.14037,4.293035,2.832201,5.860378,3.729172,(0.1_ 0.0_ 1.0)
552.7781,-0.325885,1.140292,4.372966,2.944071,5.83435,3.781423,(0.1_ -0.1_ 1.0)
552.7889,-0.326197,1.140198,4.449193,3.032483,5.846881,3.809957,(0.1_ -0.1_ 1.0)
552.8,-0.326416,1.140131,4.527801,3.142522,5.835686,3.854026,(0.1_ -0.1_ 1.0)
552.8112,-0.326686,1.140027,4.606181,3.260213,5.836542,3.890196,(0.1_ -0.1_ 1.0)
552.8219,-0.327002,1.139861,4.681198,3.359392,5.836616,3.974112,(0.1_ -0.1_ 1.0)
552.8337,-0.327284,1.139751,4.764074,3.508228,5.834663,4.028286,(0.1_ -0.1_ 1.0)
552.8444,-0.32749,1.139625,4.839405,3.64018,5.810298,4.070723,(0.1_ -0.1_ 1.0)
552.8563,-0.327762,1.139502,4.922836,3.80029,5.800741,4.132253,(0.1_ -0.1_ 1.0)
552.8665,-0.328038,1.139331,4.994373,3.910033,5.78081,4.201718,(0.1_ -0.1_ 1.0)
552.8781,-0.328263,1.139192,5.075247,4.057588,5.749707,4.248306,(0.1_ -0.1_ 1.0)
552.8892,-0.328455,1.139016,5.153245,4.185552,5.747982,4.310126,(0.1_ -0.1_ 1.0)
552.9,-0.32863,1.138875,5.228682,4.319057,5.735231,4.357883,(0.1_ -0.1_ 1.0)
552.917,-0.32879,1.138785,5.347772,4.457321,5.750956,4.401366,(0.1_ -0.1_ 1.0)
552.9254,-0.328901,1.13872,5.406568,4.599665,5.690777,4.438151,(0.1_ -0.1_ 1.0)
552.9343,-0.329033,1.138659,5.468454,4.712593,5.662992,4.503653,(0.1_ -0.1_ 1.0)
552.9451,-0.329185,1.13856,5.54462,4.783453,5.630038,4.601079,(0.1_ -0.1_ 1.0)
552.957,-0.32931,1.138581,5.627658,4.910079,5.578763,4.638906,(0.1_ -0.1_ 1.0)
552.9673,-0.329385,1.138607,5.699688,5.028564,5.53043,4.695705,(0.1_ -0.1_ 1.0)
552.9788,-0.32946,1.138584,5.779422,5.076632,5.443694,4.754465,(0.1_ -0.1_ 1.0)
552.9896,-0.329611,1.138617,5.854917,5.163976,5.393963,4.781092,(0.1_ -0.1_ 1.0)
553.0002,-0.329655,1.138696,5.92908,5.279058,5.307655,4.819031,(0.1_ -0.1_ 1.0)
553.0117,-0.329724,1.138698,6.009766,5.342501,5.24336,4.891288,(0.1_ -0.1_ 1.0)
553.0227,-0.32987,1.138779,6.086442,5.482102,5.166093,4.926473,(0.1_ -0.1_ 1.0)
553.0336,-0.329951,1.138806,6.162379,5.526937,5.108889,4.943227,(0.1_ -0.1_ 1.0)
553.0446,-0.329973,1.138944,6.239099,5.624525,5.049531,4.945763,(0.1_ -0.1_ 1.0)
553.0558,-0.330017,1.139015,6.317714,5.647256,4.979267,4.988847,(0.1_ -0.1_ 1.0)
553.0665,-0.330162,1.139104,6.39218,5.694085,4.927649,5.000247,(0.1_ -0.1_ 1.0)
553.0781,-0.33027,1.139182,6.472971,5.733504,4.892992,5.038431,(0.1_ -0.1_ 1.0)
553.0889,-0.330374,1.139272,6.547981,5.773246,4.870778,5.065847,(0.1_ -0.1_ 1.0)
553.1006,-0.330495,1.139328,6.629554,5.818579,4.808162,5.090964,(0.1_ -0.1_ 1.0)
553.1113,-0.330607,1.139438,6.703941,5.903699,4.802264,5.127895,(0.1_ -0.1_ 1.0)
553.1219,-0.330663,1.139494,6.77848,5.927878,4.805521,5.166131,(0.1_ -0.1_ 1.0)
553.1356,-0.330743,1.139583,6.873244,5.958539,4.794514,5.199088,(0.1_ -0.1_ 1.0)
553.1444,-0.330946,1.139712,6.934994,6.001775,4.82031,5.247736,(0.1_ -0.1_ 1.0)
553.1559,-0.331045,1.139807,7.014747,6.00036,4.80445,5.275335,(0.1_ -0.1_ 1.0)
553.1667,-0.331163,1.139958,7.090672,6.027547,4.817497,5.325353,(0.1_ -0.1_ 1.0)
553.1782,-0.331274,1.139974,7.170214,6.012259,4.812716,5.324476,(0.1_ -0.1_ 1.0)
553.189,-0.331347,1.140119,7.245867,6.052407,4.764063,5.379699,(0.1_ -0.1_ 1.0)
553.2001,-0.331377,1.140182,7.323298,6.061826,4.738715,5.407954,(0.1_ -0.1_ 1.0)
553.211,-0.331429,1.140274,7.398926,6.115551,4.698526,5.403372,(0.1_ -0.1_ 1.0)
553.2217,-0.331567,1.140297,7.473771,6.152876,4.676038,5.415206,(0.1_ -0.1_ 1.0)
553.2332,-0.331573,1.140335,7.55391,6.173814,4.619037,5.382193,(0.1_ -0.1_ 1.0)
553.2444,-0.331536,1.14042,7.632079,6.228068,4.543878,5.322798,(0.1_ -0.1_ 1.0)
553.256,-0.331522,1.140476,7.712763,6.243674,4.454432,5.257441,(0.1_ -0.1_ 1.0)
553.2664,-0.331588,1.140541,7.784478,6.241351,4.399254,5.159445,(0.1_ -0.1_ 1.0)
553.2783,-0.3316,1.140672,7.867496,6.259029,4.337517,5.049644,(0.1_ -0.1_ 1.0)
553.2888,-0.331537,1.140823,7.940662,6.270109,4.258004,4.94839,(0.1_ -0.1_ 1.0)
553.3003,-0.331543,1.140911,8.021112,6.231594,4.191728,4.842908,(0.1_ -0.1_ 1.0)
553.3114,-0.331513,1.141051,8.098245,6.220678,4.135236,4.745474,(0.1_ -0.1_ 1.0)
553.3221,-0.331421,1.141209,8.173307,6.197211,4.091926,4.682705,(0.1_ -0.1_ 1.0)
553.3359,-0.331394,1.141351,8.268955,6.167897,4.068727,4.628313,(0.1_ -0.1_ 1.0)
553.3443,-0.331443,1.141479,8.327488,6.146017,4.041838,4.593028,(0.1_ -0.1_ 1.0)
553.356,-0.331456,1.14159,8.409122,6.104149,4.032659,4.53581,(0.1_ -0.1_ 1.0)
553.3665,-0.331419,1.141768,8.482039,6.141594,4.002351,4.482697,(0.1_ -0.1_ 1.0)
553.3781,-0.331423,1.141828,8.56271,6.127556,3.998073,4.483892,(0.1_ -0.1_ 1.0)
553.3892,-0.331476,1.141922,8.640439,6.15625,4.016702,4.442819,(0.1_ -0.1_ 1.0)
553.4006,-0.331409,1.141993,8.719432,6.176266,3.994172,4.449237,(0.1_ -0.1_ 1.0)
553.4113,-0.331441,1.142056,8.794358,6.193803,4.012599,4.45288,(0.1_ -0.1_ 1.0)
553.4224,-0.331507,1.14212,8.871833,6.19998,4.025905,4.483471,(0.1_ -0.1_ 1.0)
553.4335,-0.331543,1.142275,8.949317,6.217165,4.092435,4.536971,(0.1_ -0.1_ 1.0)
553.4444,-0.331487,1.142294,9.025097,6.185625,4.060336,4.517689,(0.1_ -0.1_ 1.0)
553.4565,-0.331492,1.142433,9.109413,6.181936,4.105839,4.533489,(0.1_ -0.1_ 1.0)
553.4667,-0.331513,1.142531,9.180706,6.154238,4.138585,4.535539,(0.1_ -0.1_ 1.0)
553.4786,-0.331446,1.142672,9.263248,6.11339,4.207255,4.559644,(0.1_ -0.1_ 1.0)
553.4893,-0.331372,1.142778,9.338213,6.073467,4.27389,4.568358,(0.1_ -0.1_ 1.0)
553.5003,-0.331334,1.14287,9.414868,6.042632,4.337932,4.585014,(0.1_ -0.1_ 1.0)
553.5117,-0.331272,1.14293,9.494399,5.991035,4.435112,4.624826,(0.1_ -0.1_ 1.0)
553.5226,-0.331102,1.143021,9.5705,5.982547,4.496735,4.657488,(0.1_ -0.1_ 1.0)
553.536,-0.331009,1.143061,9.664049,5.995795,4.567397,4.722493,(0.1_ -0.1_ 1.0)
553.5444,-0.331008,1.143049,9.722525,6.033051,4.664001,4.796248,(0.1_ -0.1_ 1.0)
553.5566,-0.330968,1.143067,9.807839,6.106963,4.743139,4.85303,(0.1_ -0.1_ 1.0)
553.5667,-0.330876,1.14306,9.878127,6.159273,4.818619,4.932415,(0.1_ -0.1_ 1.0)
553.5781,-0.330847,1.143027,9.957971,6.230646,4.89603,5.01119,(0.1_ -0.1_ 1.0)
553.5894,-0.330834,1.142977,10.03643,6.291825,4.957636,5.076635,(0.1_ -0.1_ 1.0)
553.6005,-0.330779,1.142947,10.11421,6.338018,4.994729,5.052614,(0.1_ -0.1_ 1.0)
553.6115,-0.330747,1.14295,10.19074,6.383209,5.01002,5.012412,(0.1_ -0.1_ 1.0)
553.6229,-0.330775,1.143005,10.27085,6.42421,4.997767,5.008506,(0.1_ -0.1_ 1.0)
553.6339,-0.330759,1.143039,10.34773,6.397275,4.965402,4.976431,(0.1_ -0.1_ 1.0)
553.6444,-0.330648,1.143182,10.42119,6.392659,4.946918,4.93768,(0.1_ -0.1_ 1.0)
553.6564,-0.330527,1.143336,10.50533,6.362063,4.906211,4.892721,(0.1_ -0.1_ 1.0)
553.6666,-0.330442,1.143469,10.57645,6.334862,4.864527,4.807065,(0.1_ -0.1_ 1.0)
553.6785,-0.330366,1.143541,10.65944,6.313694,4.840702,4.720087,(0.1_ -0.1_ 1.0)
553.6893,-0.330276,1.143627,10.73498,6.327476,4.822047,4.656686,(0.1_ -0.1_ 1.0)
553.7004,-0.330267,1.143674,10.81241,6.31465,4.824507,4.566233,(0.1_ -0.1_ 1.0)
553.7119,-0.330207,1.14376,10.89327,6.353969,4.818407,4.473123,(0.1_ -0.1_ 1.0)
553.7224,-0.330082,1.14382,10.96642,6.368376,4.812083,4.370786,(0.1_ -0.1_ 1.0)
553.7341,-0.330023,1.143871,11.04798,6.43337,4.78627,4.275622,(0.1_ -0.1_ 1.0)
553.7466,-0.330026,1.143862,11.13574,6.490274,4.780941,4.207641,(0.1_ -0.1_ 1.0)
553.756,-0.329998,1.143868,11.20152,6.572484,4.770749,4.127552,(0.1_ -0.1_ 1.0)
553.7673,-0.329958,1.143853,11.28088,6.669867,4.749983,4.060836,(0.1_ -0.1_ 1.0)
553.7784,-0.329962,1.143872,11.35834,6.756371,4.711968,3.973998,(0.1_ -0.1_ 1.0)
553.7894,-0.329961,1.143873,11.43521,6.790885,4.655075,3.97928,(0.1_ -0.1_ 1.0)
553.8004,-0.329935,1.143955,11.51191,6.822666,4.62213,3.946087,(0.1_ -0.1_ 1.0)
553.8117,-0.329984,1.143991,11.59109,6.793185,4.637852,3.962202,(0.1_ -0.1_ 1.0)
553.8224,-0.330071,1.143986,11.66607,6.778335,4.631813,3.972905,(0.1_ -0.1_ 1.0)
553.8339,-0.330083,1.144029,11.74613,6.770995,4.629407,3.972857,(0.1_ -0.1_ 1.0)
553.8448,-0.330021,1.14411,11.82316,6.751851,4.626439,3.977664,(0.1_ -0.1_ 1.0)
553.8565,-0.330011,1.144177,11.90442,6.752156,4.6347,4.01088,(0.1_ -0.1_ 1.0)
553.8674,-0.33005,1.144218,11.98083,6.741056,4.634631,4.002062,(0.1_ -0.1_ 1.0)
553.8784,-0.33005,1.144278,12.05758,6.738607,4.62788,3.995934,(0.1_ -0.1_ 1.0)
553.89,-0.330003,1.144407,12.13829,6.703053,4.61345,3.969297,(0.1_ -0.1_ 1.0)
553.9005,-0.330011,1.14448,12.21206,6.679989,4.603064,3.95883,(0.1_ -0.1_ 1.0)
553.9116,-0.329954,1.144606,12.2894,6.648649,4.582287,3.917776,(0.1_ -0.1_ 1.0)
