time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
266.7775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5556,-11.95552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5672,-11.90906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5779,-11.86615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5889,-11.82242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6004,-11.77626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6114,-11.73235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6218,-11.69059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6338,-11.64278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6442,-11.60115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6557,-11.55509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6669,-11.51009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6779,-11.46643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6888,-11.42267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7034,-11.3641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7112,-11.33299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7224,-11.28835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7338,-11.24283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.744,-11.20165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7558,-11.15451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.767,-11.10991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7784,-11.06437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7884,-11.02416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8006,-10.97546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8112,-10.93303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8223,-10.88856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8336,-10.84351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8444,-10.80029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8554,-10.75614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8673,-10.70844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8783,-10.66466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8887,-10.62311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9003,-10.57661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9131,-10.52521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9222,-10.48915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.934,-10.44207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9443,-10.40069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9558,-10.35447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9672,-10.30909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9781,-10.26528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9889,-10.2224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0012,-10.17323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0114,-10.13229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0224,-10.08827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0339,-10.04217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0446,-9.999587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0558,-9.954424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0672,-9.909163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0785,-9.864068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0891,-9.821338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1005,-9.775968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1133,-9.724567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1222,-9.68927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1339,-9.642439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1443,-9.600673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1557,-9.55502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1674,-9.508369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1782,-9.465028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.189,-9.421748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2008,-9.374542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2119,-9.330099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2224,-9.288436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2342,-9.241124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2447,-9.199194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.256,-9.153821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2673,-9.108484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2782,-9.064999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2891,-9.021481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.301,-8.973791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3138,-8.922907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3221,-8.889494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3347,-8.838821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3441,-8.801536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.356,-8.753706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3675,-8.708064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3781,-8.665361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3889,-8.622373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4009,-8.574402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4112,-8.533185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.422,-8.489715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4344,-8.440364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4443,-8.400624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4559,-8.354196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4673,-8.308526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4785,-8.263871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.489,-8.221987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5009,-8.174348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.512,-8.129919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5244,-8.080171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.534,-8.041881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5445,-8.000034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.556,-7.953892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5676,-7.90738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5782,-7.86487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5892,-7.821121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6012,-7.772944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6115,-7.7317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6224,-7.688243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6341,-7.641333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
