time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
303.7136,-0.32268,1.155563,3.210229,354.8847,359.9349,1.655241,(0.0_ 0.1_ 1.0)
303.7248,-0.322655,1.155581,3.288654,354.7795,359.8271,1.657059,(0.0_ 0.1_ 1.0)
303.7358,-0.322583,1.155579,3.366475,354.6334,359.6638,1.652646,(0.0_ 0.1_ 1.0)
303.7469,-0.322509,1.155641,3.444607,354.5334,359.5414,1.663498,(0.0_ 0.1_ 1.0)
303.758,-0.322449,1.155697,3.52228,354.4152,359.422,1.639027,(0.0_ 0.1_ 1.0)
303.7688,-0.322317,1.15573,3.598865,354.2811,359.2619,1.63074,(0.0_ 0.1_ 1.0)
303.78,-0.322227,1.155777,3.677287,354.182,359.1223,1.581016,(0.0_ 0.1_ 1.0)
303.7911,-0.322121,1.155749,3.755808,354.0361,358.9597,1.527038,(0.0_ 0.1_ 1.0)
303.8028,-0.322016,1.15577,3.838391,353.9759,358.8293,1.490039,(0.0_ 0.1_ 1.0)
303.8136,-0.321893,1.155758,3.914064,353.8673,358.6514,1.423342,(0.0_ 0.1_ 1.0)
303.8256,-0.321766,1.155778,3.998877,353.759,358.4731,1.385328,(0.0_ 0.1_ 1.0)
303.8365,-0.321703,1.155815,4.075686,353.6465,358.3023,1.306258,(0.0_ 0.1_ 1.0)
303.8466,-0.321634,1.1558,4.147043,353.5005,358.0629,1.232741,(0.0_ 0.1_ 1.0)
303.8581,-0.321566,1.155806,4.228264,353.4309,357.79,1.136664,(0.0_ 0.1_ 1.0)
303.8691,-0.321543,1.15574,4.306006,353.3867,357.5239,1.036738,(0.0_ 0.1_ 1.0)
303.881,-0.321522,1.155656,4.389696,353.4229,357.24,0.943515,(0.0_ 0.1_ 1.0)
303.8934,-0.321477,1.155554,4.477581,353.4825,356.9283,0.856134,(-0.1_ 0.1_ 1.0)
303.9026,-0.321474,1.155413,4.542243,353.5853,356.6218,0.743865,(-0.1_ 0.1_ 1.0)
303.914,-0.321446,1.155241,4.623015,353.6709,356.3189,0.671953,(-0.1_ 0.1_ 1.0)
303.9247,-0.321375,1.155074,4.698701,353.7676,355.9983,0.580793,(-0.1_ 0.1_ 1.0)
303.9362,-0.321365,1.154917,4.779844,353.9055,355.7103,0.506303,(-0.1_ 0.1_ 1.0)
303.9467,-0.321392,1.15471,4.853651,354.0071,355.4275,0.406282,(-0.1_ 0.1_ 1.0)
303.958,-0.321338,1.15455,4.933498,354.1479,355.1358,0.339685,(-0.1_ 0.1_ 1.0)
303.9692,-0.321274,1.15436,5.01233,354.2672,354.8612,0.292942,(-0.1_ 0.1_ 1.0)
303.9807,-0.321247,1.154159,5.0936,354.4194,354.5812,0.217285,(-0.1_ 0.1_ 1.0)
303.9918,-0.321131,1.153938,5.17175,354.576,354.3029,0.177148,(-0.1_ 0.1_ 1.0)
304.003,-0.320986,1.153766,5.250213,354.7803,354.0717,0.092412,(-0.1_ 0.1_ 1.0)
304.0143,-0.320848,1.153553,5.330109,354.9597,353.8275,0.040274,(-0.1_ 0.1_ 1.0)
304.0247,-0.320725,1.153356,5.403765,355.13,353.6004,359.982,(-0.1_ 0.1_ 1.0)
304.0368,-0.320551,1.1532,5.488602,355.2597,353.4054,359.9088,(-0.1_ 0.1_ 1.0)
304.0468,-0.320321,1.153096,5.558714,355.3864,353.213,359.837,(-0.1_ 0.1_ 1.0)
304.0583,-0.320157,1.15302,5.640403,355.4831,353.113,359.7622,(-0.1_ 0.1_ 1.0)
304.0697,-0.319953,1.152958,5.72055,355.5655,352.9665,359.6665,(-0.1_ 0.1_ 1.0)
304.0811,-0.319715,1.152941,5.800276,355.6189,352.8264,359.5325,(-0.1_ 0.1_ 1.0)
304.0941,-0.319513,1.152931,5.891679,355.6766,352.7259,359.4663,(-0.1_ 0.1_ 1.0)
304.1028,-0.319395,1.152889,5.953524,355.724,352.6048,359.3926,(-0.1_ 0.1_ 1.0)
304.114,-0.319221,1.152918,6.032249,355.8258,352.4693,359.308,(-0.1_ 0.1_ 1.0)
304.125,-0.319018,1.152877,6.109515,355.8675,352.3474,359.2515,(-0.1_ 0.1_ 1.0)
304.1369,-0.318888,1.152906,6.193061,355.9939,352.2213,359.1445,(-0.1_ 0.1_ 1.0)
304.1476,-0.318825,1.152795,6.267817,356.0235,352.1326,359.078,(-0.1_ 0.1_ 1.0)
304.1584,-0.318716,1.152747,6.343791,356.0784,352.023,359.0084,(-0.1_ 0.1_ 1.0)
304.17,-0.318611,1.152713,6.424956,356.1259,351.9354,358.9494,(-0.1_ 0.1_ 1.0)
304.1807,-0.318556,1.152649,6.500107,356.1607,351.8598,358.9167,(-0.1_ 0.1_ 1.0)
304.192,-0.318458,1.152611,6.579543,356.2097,351.774,358.8685,(-0.1_ 0.1_ 1.0)
304.2037,-0.318311,1.152543,6.661568,356.2308,351.7149,358.843,(-0.1_ 0.1_ 1.0)
304.2142,-0.31825,1.152476,6.735436,356.2733,351.6313,358.7758,(-0.1_ 0.1_ 1.0)
304.225,-0.318287,1.152394,6.811177,356.3087,351.6175,358.7364,(-0.1_ 0.1_ 1.0)
304.2364,-0.318245,1.152312,6.891219,356.3377,351.5863,358.7247,(-0.1_ 0.1_ 1.0)
304.2471,-0.318194,1.15222,6.965829,356.3569,351.5569,358.7113,(-0.1_ 0.1_ 1.0)
304.2584,-0.318165,1.152168,7.045312,356.4178,351.5297,358.7047,(-0.1_ 0.1_ 1.0)
304.2699,-0.318156,1.152088,7.125672,356.4469,351.4881,358.6826,(-0.1_ 0.1_ 1.0)
304.2811,-0.318114,1.152049,7.204357,356.465,351.4827,358.683,(-0.1_ 0.1_ 1.0)
304.2942,-0.318091,1.152005,7.296075,356.5165,351.4801,358.6917,(-0.1_ 0.1_ 1.0)
304.3031,-0.318129,1.151938,7.358438,356.54,351.4774,358.7007,(-0.1_ 0.1_ 1.0)
304.3144,-0.31811,1.151906,7.437403,356.5509,351.4922,358.7163,(-0.1_ 0.1_ 1.0)
304.3253,-0.318013,1.151882,7.513784,356.5637,351.5112,358.7363,(-0.1_ 0.1_ 1.0)
304.3371,-0.317963,1.15185,7.596606,356.5748,351.5475,358.7605,(-0.1_ 0.1_ 1.0)
304.3474,-0.317902,1.15181,7.66875,356.5911,351.5737,358.7887,(-0.1_ 0.1_ 1.0)
304.3586,-0.31778,1.151754,7.747636,356.5953,351.6594,358.8498,(-0.1_ 0.1_ 1.0)
304.3702,-0.317618,1.151725,7.828794,356.6284,351.7074,358.9155,(-0.1_ 0.1_ 1.0)
304.381,-0.317541,1.151663,7.904098,356.6102,351.7576,358.9464,(-0.1_ 0.1_ 1.0)
304.3925,-0.317397,1.15165,7.98473,356.6248,351.8085,358.9956,(-0.1_ 0.1_ 1.0)
304.4035,-0.317193,1.151649,8.062114,356.6041,351.8707,359.0177,(-0.1_ 0.1_ 1.0)
304.4149,-0.317018,1.151655,8.141919,356.608,351.9188,359.0336,(-0.1_ 0.1_ 1.0)
304.4252,-0.316935,1.151657,8.214219,356.6126,351.9542,359.0104,(-0.1_ 0.1_ 1.0)
304.4375,-0.316795,1.151679,8.300526,356.6063,352.0273,358.9751,(-0.1_ 0.1_ 1.0)
304.4478,-0.316631,1.151705,8.372433,356.5886,352.0664,358.9357,(-0.1_ 0.1_ 1.0)
304.4589,-0.316555,1.151714,8.45002,356.5779,352.0726,358.9017,(-0.1_ 0.1_ 1.0)
304.4697,-0.316467,1.15173,8.525681,356.556,352.0865,358.8632,(-0.1_ 0.1_ 1.0)
304.4812,-0.316352,1.151761,8.606394,356.5366,352.1065,358.8206,(-0.1_ 0.1_ 1.0)
304.4947,-0.316229,1.151783,8.700571,356.4879,352.0952,358.7533,(-0.1_ 0.1_ 1.0)
304.5037,-0.316229,1.151814,8.763422,356.4515,352.1218,358.6911,(-0.1_ 0.1_ 1.0)
304.5145,-0.316164,1.15186,8.839036,356.4189,352.1044,358.6384,(-0.1_ 0.1_ 1.0)
304.5249,-0.316095,1.151866,8.912356,356.312,352.1159,358.5731,(-0.1_ 0.1_ 1.0)
304.5371,-0.31607,1.151934,8.997519,356.2751,352.1173,358.5069,(-0.1_ 0.1_ 1.0)
304.5476,-0.316046,1.151954,9.070806,356.2331,352.1089,358.5025,(-0.1_ 0.1_ 1.0)
304.559,-0.316029,1.151961,9.150795,356.1683,352.1153,358.4635,(-0.1_ 0.1_ 1.0)
304.5703,-0.316032,1.152008,9.230062,356.1293,352.123,358.4094,(-0.1_ 0.1_ 1.0)
304.5809,-0.316052,1.152036,9.304274,356.0724,352.1092,358.3789,(-0.1_ 0.1_ 1.0)
304.5924,-0.316074,1.152102,9.384325,356.0313,352.1223,358.3387,(-0.1_ 0.1_ 1.0)
304.604,-0.316039,1.152166,9.465837,355.9815,352.1367,358.3082,(-0.1_ 0.1_ 1.0)
304.6146,-0.316063,1.152206,9.53965,355.9512,352.1518,358.28,(-0.1_ 0.1_ 1.0)
304.6256,-0.316168,1.152254,9.616807,355.9101,352.1944,358.2462,(-0.1_ 0.1_ 1.0)
304.6373,-0.31619,1.152292,9.698769,355.8763,352.2079,358.2497,(-0.1_ 0.1_ 1.0)
304.648,-0.316182,1.152359,9.77333,355.8063,352.2082,358.2323,(-0.1_ 0.1_ 1.0)
304.6588,-0.316219,1.152415,9.849177,355.7958,352.2138,358.2196,(-0.1_ 0.1_ 1.0)
304.6703,-0.31631,1.152485,9.929165,355.7608,352.2616,358.2035,(-0.1_ 0.1_ 1.0)
304.6813,-0.316351,1.152549,10.00659,355.707,352.2738,358.1614,(-0.1_ 0.1_ 1.0)
304.6948,-0.316378,1.152569,10.10134,355.6971,352.2633,358.1687,(-0.1_ 0.1_ 1.0)
304.7037,-0.316541,1.152607,10.16352,355.6388,352.2917,358.1406,(-0.1_ 0.1_ 1.0)
304.7147,-0.316618,1.152636,10.24009,355.593,352.3107,358.1302,(-0.1_ 0.1_ 1.0)
304.7255,-0.316663,1.152687,10.3159,355.5465,352.3158,358.1006,(-0.1_ 0.1_ 1.0)
304.7375,-0.316808,1.152741,10.4004,355.4923,352.3686,358.0538,(-0.1_ 0.1_ 1.0)
304.7475,-0.316929,1.152733,10.47001,355.4208,352.3833,358.0587,(-0.1_ 0.1_ 1.0)
304.7592,-0.317014,1.152753,10.55228,355.4028,352.3853,358.0319,(-0.1_ 0.1_ 1.0)
304.7706,-0.317117,1.152761,10.63209,355.3772,352.4181,358.0141,(-0.1_ 0.1_ 1.0)
304.7815,-0.317223,1.152734,10.70831,355.3684,352.421,358.0056,(-0.1_ 0.1_ 1.0)
304.7925,-0.317326,1.152698,10.78612,355.3524,352.4513,357.9866,(-0.1_ 0.1_ 1.0)
304.804,-0.317416,1.152663,10.8666,355.3589,352.507,357.9646,(-0.1_ 0.1_ 1.0)
304.8149,-0.317509,1.152591,10.94278,355.3729,352.5373,357.9623,(-0.1_ 0.1_ 1.0)
304.8256,-0.317661,1.152489,11.01778,355.3947,352.5716,357.9544,(-0.1_ 0.1_ 1.0)
304.8374,-0.317866,1.152314,11.10102,355.4149,352.6944,357.9489,(-0.1_ 0.1_ 1.0)
304.8477,-0.317909,1.152234,11.17287,355.4645,352.7228,357.9485,(-0.1_ 0.1_ 1.0)
304.8593,-0.318032,1.152114,11.25485,355.5373,352.8071,357.9455,(-0.1_ 0.1_ 1.0)
304.8706,-0.31813,1.151973,11.33355,355.6241,352.8623,357.9345,(-0.1_ 0.1_ 1.0)
304.8814,-0.318214,1.151814,11.40934,355.7092,352.9746,357.9401,(-0.1_ 0.1_ 1.0)
304.8945,-0.318323,1.151664,11.50136,355.8408,353.0636,357.8948,(-0.1_ 0.1_ 1.0)
304.9037,-0.318492,1.151495,11.56575,355.9881,353.1796,357.8864,(-0.1_ 0.1_ 1.0)
304.9151,-0.318603,1.151322,11.64585,356.1243,353.2929,357.8843,(-0.1_ 0.1_ 1.0)
304.9258,-0.318661,1.151186,11.72064,356.2655,353.3814,357.8531,(-0.1_ 0.1_ 1.0)
304.9377,-0.318752,1.151046,11.80385,356.415,353.4756,357.8754,(-0.1_ 0.1_ 1.0)
304.9481,-0.318935,1.150905,11.87653,356.5349,353.617,357.8784,(-0.1_ 0.1_ 1.0)
304.9591,-0.319089,1.150793,11.95417,356.6362,353.7354,357.8976,(-0.1_ 0.1_ 1.0)
304.9705,-0.319223,1.1507,12.03364,356.7118,353.8488,357.9503,(-0.1_ 0.1_ 1.0)
304.9814,-0.319395,1.150617,12.11024,356.7643,353.9592,357.9908,(-0.1_ 0.1_ 1.0)
304.9927,-0.319523,1.15058,12.18941,356.8291,354.0589,358.0566,(-0.1_ 0.1_ 1.0)
305.0037,-0.319597,1.150575,12.2663,356.9005,354.1408,358.0752,(-0.1_ 0.1_ 1.0)
305.0148,-0.319743,1.150482,12.34411,356.9305,354.259,358.1598,(-0.1_ 0.1_ 1.0)
305.0256,-0.319913,1.150432,12.41921,357.0118,354.3524,358.2216,(-0.1_ 0.1_ 1.0)
305.0374,-0.320018,1.150348,12.50163,357.0579,354.4193,358.2827,(-0.1_ 0.1_ 1.0)
305.0481,-0.320091,1.150302,12.57696,357.1185,354.498,358.3356,(-0.1_ 0.1_ 1.0)
305.0595,-0.320197,1.150229,12.65649,357.1501,354.5852,358.399,(-0.1_ 0.0_ 1.0)
305.0706,-0.320242,1.150172,12.73461,357.2012,354.6296,358.4872,(-0.1_ 0.0_ 1.0)
305.0816,-0.320317,1.150105,12.81135,357.2303,354.7312,358.5625,(-0.1_ 0.0_ 1.0)
305.0948,-0.320363,1.150021,12.90386,357.2665,354.7849,358.6436,(-0.1_ 0.0_ 1.0)
305.104,-0.320489,1.149952,12.96785,357.3219,354.8421,358.6879,(-0.1_ 0.0_ 1.0)
305.1147,-0.320523,1.149844,13.04255,357.3336,354.8829,358.7462,(-0.1_ 0.0_ 1.0)
305.1261,-0.3205,1.149809,13.12239,357.3994,354.909,358.7891,(-0.1_ 0.0_ 1.0)
305.1376,-0.320541,1.149728,13.20341,357.4319,354.9589,358.8373,(-0.1_ 0.0_ 1.0)
305.1479,-0.320553,1.149647,13.27497,357.4559,354.9402,358.8662,(-0.1_ 0.0_ 1.0)
305.1594,-0.320558,1.149612,13.35576,357.4891,354.9399,358.8924,(-0.1_ 0.0_ 1.0)
305.171,-0.320534,1.149571,13.4367,357.5288,354.9215,358.9133,(-0.1_ 0.0_ 1.0)
305.1815,-0.320555,1.149522,13.51014,357.5775,354.9313,358.9545,(-0.1_ 0.0_ 1.0)
305.1927,-0.320521,1.149452,13.5892,357.5887,354.9207,358.984,(-0.1_ 0.0_ 1.0)
305.204,-0.32045,1.149456,13.6684,357.6342,354.9166,358.9748,(-0.1_ 0.0_ 1.0)
305.2151,-0.32036,1.149396,13.74538,357.6609,354.8737,359.0081,(-0.1_ 0.0_ 1.0)
305.2261,-0.320373,1.14937,13.82279,357.6836,354.8682,359.0001,(-0.1_ 0.0_ 1.0)
305.2378,-0.32028,1.149336,13.90474,357.7057,354.8289,359.0137,(-0.1_ 0.0_ 1.0)
305.2479,-0.32015,1.149329,13.97515,357.7462,354.7917,359.0068,(-0.1_ 0.0_ 1.0)
305.2598,-0.320121,1.149305,14.05869,357.7389,354.7883,358.9885,(-0.1_ 0.0_ 1.0)
305.2707,-0.319984,1.149262,14.135,357.7432,354.7342,358.9913,(-0.1_ 0.0_ 1.0)
305.2824,-0.319859,1.149252,14.21715,357.7554,354.7067,358.9662,(-0.1_ 0.0_ 1.0)
305.2954,-0.319703,1.149196,14.3083,357.747,354.66,358.9571,(-0.1_ 0.0_ 1.0)
305.3039,-0.319752,1.149173,14.36755,357.7628,354.6808,358.9529,(-0.1_ 0.0_ 1.0)
305.3148,-0.319583,1.149142,14.44434,357.7895,354.6395,358.9253,(-0.1_ 0.0_ 1.0)
305.3258,-0.319369,1.149123,14.52093,357.811,354.6022,358.8884,(-0.1_ 0.0_ 1.0)
305.3376,-0.319203,1.14911,14.60366,357.8438,354.5674,358.8765,(-0.1_ 0.0_ 1.0)
305.3479,-0.319182,1.149072,14.67617,357.8265,354.5797,358.8732,(-0.1_ 0.0_ 1.0)
305.3593,-0.319053,1.149054,14.75597,357.8326,354.5672,358.8427,(-0.1_ 0.0_ 1.0)
305.3707,-0.318871,1.149042,14.83569,357.8537,354.5551,358.8079,(-0.1_ 0.0_ 1.0)
305.3813,-0.318783,1.149011,14.91046,357.8564,354.551,358.7903,(-0.1_ 0.0_ 1.0)
305.3931,-0.318575,1.14899,14.99242,357.8667,354.5439,358.7292,(-0.1_ 0.0_ 1.0)
305.404,-0.318361,1.149003,15.0691,357.8773,354.5469,358.6966,(-0.1_ 0.0_ 1.0)
305.4157,-0.318195,1.149016,15.15087,357.8951,354.5655,358.6384,(-0.1_ 0.0_ 1.0)
305.4261,-0.318057,1.149048,15.2239,357.9169,354.5814,358.5811,(-0.1_ 0.0_ 1.0)
305.4381,-0.317958,1.149041,15.3083,357.883,354.6032,358.5636,(-0.1_ 0.0_ 1.0)
305.4483,-0.317754,1.149097,15.37917,357.8819,354.5816,358.5175,(-0.1_ 0.0_ 1.0)
305.4596,-0.31768,1.149117,15.45831,357.8735,354.6222,358.506,(-0.1_ 0.0_ 1.0)
305.4764,-0.317487,1.149186,15.57623,357.8688,354.6756,358.4276,(-0.1_ 0.0_ 1.0)
305.4814,-0.317331,1.149223,15.61146,357.8556,354.6589,358.3805,(-0.1_ 0.0_ 1.0)
305.494,-0.317233,1.149277,15.69916,357.8571,354.6958,358.3475,(-0.1_ 0.0_ 1.0)
305.5077,-0.317185,1.149319,15.79511,357.8586,354.7256,358.3016,(-0.1_ 0.0_ 1.0)
305.5158,-0.317107,1.149369,15.85223,357.8616,354.7296,358.2733,(-0.1_ 0.0_ 1.0)
305.5267,-0.316992,1.149456,15.92821,357.8688,354.7288,358.2307,(-0.1_ 0.0_ 1.0)
305.5386,-0.316927,1.149513,16.01166,357.8512,354.7344,358.1946,(-0.1_ 0.0_ 1.0)
305.5493,-0.316865,1.149589,16.08594,357.8387,354.7243,358.142,(-0.1_ 0.0_ 1.0)
305.56,-0.316783,1.149667,16.16112,357.8268,354.7433,358.1021,(-0.1_ 0.0_ 1.0)
305.5716,-0.316721,1.149776,16.24222,357.8286,354.7346,358.0531,(-0.1_ 0.0_ 1.0)
305.5818,-0.316765,1.149816,16.31313,357.7761,354.7444,358.0314,(-0.1_ 0.0_ 1.0)
305.5935,-0.316709,1.149942,16.39548,357.7176,354.718,357.9914,(-0.1_ 0.0_ 1.0)
305.6044,-0.316627,1.150046,16.47135,357.6598,354.7176,357.9853,(-0.1_ 0.0_ 1.0)
305.6154,-0.316597,1.150154,16.54846,357.6078,354.7005,357.9978,(-0.1_ 0.0_ 1.0)
305.6266,-0.316596,1.150194,16.6271,357.5773,354.6776,358.0214,(-0.1_ 0.0_ 1.0)
305.638,-0.316565,1.150247,16.70653,357.554,354.6489,358.0127,(-0.1_ 0.0_ 1.0)
305.6483,-0.316501,1.15028,16.77872,357.5596,354.6317,358.0211,(-0.1_ 0.0_ 1.0)
305.6596,-0.316469,1.15029,16.85742,357.5532,354.6306,358.0226,(-0.1_ 0.0_ 1.0)
305.6711,-0.316414,1.150321,16.93737,357.5521,354.6156,358.0128,(-0.1_ 0.0_ 1.0)
305.6824,-0.316319,1.150355,17.017,357.5563,354.6152,358.0054,(-0.1_ 0.0_ 1.0)
305.6929,-0.316226,1.150377,17.09031,357.5602,354.6228,358.0038,(-0.1_ 0.0_ 1.0)
305.7046,-0.316168,1.150388,17.17189,357.5668,354.6316,357.9899,(-0.1_ 0.0_ 1.0)
305.7172,-0.316026,1.150403,17.25939,357.5701,354.6587,357.9786,(-0.1_ 0.0_ 1.0)
305.7264,-0.315855,1.150416,17.32415,357.5609,354.7007,357.9659,(-0.1_ 0.0_ 1.0)
305.738,-0.315719,1.15044,17.40466,357.5704,354.7068,357.9592,(-0.1_ 0.0_ 1.0)
305.7484,-0.315606,1.150451,17.47756,357.5573,354.7275,357.9386,(-0.1_ 0.0_ 1.0)
305.7603,-0.315389,1.150515,17.56022,357.5512,354.7629,357.9058,(-0.1_ 0.0_ 1.0)
305.7715,-0.315268,1.150573,17.63874,357.5563,354.7872,357.8973,(-0.1_ 0.0_ 1.0)
305.7819,-0.315162,1.150578,17.71149,357.4899,354.8247,357.9061,(-0.1_ 0.0_ 1.0)
305.7931,-0.31502,1.150662,17.78953,357.4529,354.8697,357.8739,(-0.1_ 0.0_ 1.0)
305.8044,-0.314765,1.150741,17.86834,357.3879,354.8645,357.8659,(-0.1_ 0.0_ 1.0)
305.8153,-0.31464,1.150845,17.94422,357.368,354.8989,357.8766,(-0.1_ 0.0_ 1.0)
305.8263,-0.314519,1.150893,18.02072,357.3307,354.8903,357.9028,(-0.1_ 0.0_ 1.0)
305.8379,-0.314393,1.150986,18.10196,357.2919,354.9251,357.897,(-0.1_ 0.0_ 1.0)
305.8484,-0.314184,1.151047,18.17508,357.2225,354.9259,357.9036,(-0.1_ 0.0_ 1.0)
305.8597,-0.314029,1.151118,18.25372,357.192,354.9288,357.9021,(-0.1_ 0.0_ 1.0)
305.8711,-0.313891,1.151177,18.33361,357.1682,354.9118,357.9072,(-0.1_ 0.0_ 1.0)
305.8819,-0.313688,1.151284,18.40869,357.1008,354.9359,357.8701,(-0.1_ 0.1_ 1.0)
