time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
522.4286,-0.32349,1.135736,0.228652,0.576179,4.135457,3.511642,(0.1_ 0.0_ 1.0)
522.4286,-0.323844,1.13583,0.228063,0.605936,3.896794,3.572589,(0.1_ 0.0_ 1.0)
522.4286,-0.32413,1.135913,0.227432,0.655806,3.611815,3.640166,(0.1_ 0.0_ 1.0)
522.4286,-0.324424,1.135978,0.226792,0.682275,3.339602,3.66476,(0.1_ 0.0_ 1.0)
522.4286,-0.324692,1.136067,0.226186,0.676425,3.057603,3.649304,(0.1_ 0.0_ 1.0)
522.4286,-0.324968,1.136161,0.225556,0.666276,2.807935,3.59605,(0.0_ 0.0_ 1.0)
522.4286,-0.325224,1.136213,0.22494,0.635345,2.566306,3.515121,(0.0_ 0.0_ 1.0)
522.4286,-0.325466,1.136301,0.224277,0.66983,2.310108,3.410338,(0.0_ 0.0_ 1.0)
522.4286,-0.325666,1.136292,0.223604,0.6712,2.03556,3.309519,(0.0_ 0.0_ 1.0)
522.4286,-0.325892,1.136337,0.222889,0.746034,1.774494,3.178105,(0.0_ 0.0_ 1.0)
522.4286,-0.326134,1.136324,0.222194,0.781626,1.531748,3.056895,(0.0_ 0.0_ 1.0)
522.4286,-0.326344,1.136317,0.22148,0.832051,1.263365,2.935857,(0.0_ 0.0_ 1.0)
522.4286,-0.326555,1.136305,0.220744,0.901568,0.992061,2.809309,(0.0_ 0.0_ 1.0)
522.4286,-0.326765,1.136281,0.220014,0.973684,0.753931,2.689373,(0.0_ 0.0_ 1.0)
522.4286,-0.326999,1.136214,0.219274,1.015752,0.496805,2.543354,(0.0_ 0.0_ 1.0)
522.4286,-0.327209,1.136173,0.218504,1.101361,0.239427,2.447068,(0.0_ 0.0_ 1.0)
522.4286,-0.32745,1.136111,0.217772,1.157944,0.03017,2.354549,(0.0_ 0.0_ 1.0)
522.4286,-0.327667,1.136138,0.217051,1.226069,359.7838,2.26477,(0.0_ 0.0_ 1.0)
522.4286,-0.327876,1.136213,0.216348,1.283767,359.5322,2.185336,(0.0_ 0.0_ 1.0)
522.4286,-0.328128,1.136287,0.215749,1.250201,359.3183,2.117929,(0.0_ 0.0_ 1.0)
522.4286,-0.32837,1.136392,0.215167,1.202886,359.1079,2.039983,(0.0_ 0.0_ 1.0)
522.4286,-0.328593,1.136543,0.214612,1.12897,358.8832,1.971221,(0.0_ 0.0_ 1.0)
522.4286,-0.328812,1.136706,0.214062,1.066882,358.6801,1.909456,(0.0_ 0.0_ 1.0)
522.4286,-0.329058,1.136831,0.213568,0.966893,358.5193,1.85728,(0.0_ 0.0_ 1.0)
522.4286,-0.329286,1.136967,0.213072,0.881511,358.3322,1.787554,(0.0_ 0.0_ 1.0)
522.4286,-0.329501,1.13706,0.212603,0.78236,358.1684,1.729015,(0.0_ 0.0_ 1.0)
522.4286,-0.329727,1.13716,0.212176,0.689083,358.0184,1.668818,(0.0_ 0.0_ 1.0)
522.4286,-0.329999,1.137276,0.211781,0.601038,357.9269,1.609904,(0.0_ 0.0_ 1.0)
522.4286,-0.33021,1.137419,0.211408,0.506636,357.7704,1.537451,(0.0_ 0.0_ 1.0)
522.4286,-0.330438,1.137532,0.211065,0.39131,357.6764,1.515423,(0.0_ 0.0_ 1.0)
522.4286,-0.330648,1.137675,0.210743,0.289567,357.5574,1.461649,(0.0_ 0.0_ 1.0)
522.4286,-0.330906,1.137828,0.210465,0.188014,357.4933,1.414605,(0.0_ 0.0_ 1.0)
522.4286,-0.331137,1.137962,0.210191,0.079603,357.4225,1.374387,(0.0_ 0.0_ 1.0)
522.4286,-0.33133,1.138063,0.20996,359.9581,357.3639,1.383627,(0.0_ 0.0_ 1.0)
522.4286,-0.3315,1.138209,0.20971,359.8713,357.2848,1.336606,(0.0_ 0.0_ 1.0)
522.4286,-0.33171,1.138315,0.209522,359.7648,357.2822,1.313754,(0.0_ 0.0_ 1.0)
522.4286,-0.331907,1.138385,0.209344,359.6588,357.3102,1.341799,(0.0_ 0.0_ 1.0)
522.4286,-0.332089,1.138475,0.209153,359.5725,357.3136,1.319553,(0.0_ 0.0_ 1.0)
522.4286,-0.332246,1.138535,0.208983,359.4796,357.3255,1.323841,(0.0_ 0.0_ 1.0)
522.4286,-0.332436,1.138618,0.208818,359.4045,357.4021,1.308012,(0.0_ 0.0_ 1.0)
522.4286,-0.332534,1.138678,0.208657,359.3164,357.4288,1.333442,(0.0_ 0.0_ 1.0)
522.4286,-0.332674,1.138772,0.208501,359.2593,357.512,1.353011,(0.0_ 0.0_ 1.0)
522.4286,-0.332798,1.138791,0.208384,359.147,357.6161,1.38313,(0.0_ 0.0_ 1.0)
522.4286,-0.332887,1.138809,0.208257,359.0468,357.7107,1.452041,(0.0_ 0.0_ 1.0)
522.4286,-0.333038,1.138865,0.208137,358.9575,357.8577,1.485818,(0.0_ 0.0_ 1.0)
522.4286,-0.333157,1.138943,0.208008,358.8804,357.9804,1.530442,(0.0_ 0.0_ 1.0)
522.4286,-0.333263,1.13899,0.207891,358.79,358.1103,1.626018,(0.0_ 0.0_ 1.0)
522.4286,-0.333395,1.139035,0.207784,358.6922,358.2498,1.691677,(0.0_ 0.0_ 1.0)
522.4286,-0.333497,1.139075,0.20768,358.5956,358.3448,1.78449,(0.0_ 0.0_ 1.0)
522.4286,-0.333649,1.139123,0.207592,358.4959,358.4867,1.86383,(0.0_ 0.0_ 1.0)
522.4286,-0.333798,1.139164,0.207524,358.3813,358.6062,1.967539,(0.0_ 0.0_ 1.0)
522.4286,-0.333899,1.139208,0.207468,358.2466,358.6997,2.068828,(0.0_ 0.0_ 1.0)
522.4388,-0.334095,1.139243,0.278862,358.0694,358.8406,2.163802,(0.0_ 0.0_ 1.0)
522.4503,-0.334288,1.14342,0.358707,357.9038,358.935,2.229668,(0.0_ 0.0_ 1.0)
522.4616,-0.334461,1.143818,0.438579,357.7213,359.032,2.33634,(0.0_ 0.0_ 1.0)
522.4725,-0.334649,1.143907,0.514563,357.5331,359.0989,2.433783,(0.0_ 0.0_ 1.0)
522.4835,-0.334848,1.14462,0.59183,357.3311,359.1769,2.544174,(0.0_ 0.0_ 1.0)
522.4966,-0.335064,1.144741,0.683893,357.138,359.2267,2.644277,(0.0_ 0.0_ 1.0)
522.5057,-0.335279,1.145702,0.747301,356.9438,359.2592,2.752657,(0.0_ 0.1_ 1.0)
522.5165,-0.335504,1.145811,0.823446,356.7359,359.2767,2.882417,(0.0_ 0.1_ 1.0)
522.528,-0.335709,1.146777,0.903774,356.5735,359.2719,3.000778,(0.0_ 0.1_ 1.0)
522.5393,-0.335918,1.146855,0.983334,356.4114,359.2309,3.141433,(0.0_ 0.1_ 1.0)
522.5519,-0.336181,1.147661,1.072155,356.2537,359.2028,3.24631,(0.0_ 0.1_ 1.0)
522.5632,-0.336362,1.147801,1.151367,356.1533,359.1208,3.383577,(0.0_ 0.1_ 1.0)
522.5717,-0.3366,1.147817,1.210921,356.0533,359.0717,3.496128,(0.0_ 0.1_ 1.0)
522.5828,-0.336801,1.147862,1.288271,356.002,358.9926,3.635753,(0.0_ 0.1_ 1.0)
522.595,-0.337043,1.14782,1.374258,355.9615,358.9441,3.741471,(0.0_ 0.1_ 1.0)
522.6051,-0.337216,1.147893,1.445166,355.9571,358.8296,3.825863,(0.0_ 0.1_ 1.0)
522.6163,-0.337385,1.14784,1.523591,356.0106,358.7536,3.929278,(0.0_ 0.1_ 1.0)
522.6279,-0.33753,1.147833,1.605247,356.0475,358.661,4.025197,(0.0_ 0.1_ 1.0)
522.6381,-0.337671,1.147697,1.676357,356.1233,358.5854,4.107492,(0.0_ 0.1_ 1.0)
522.6493,-0.337754,1.147662,1.755221,356.2274,358.4801,4.169994,(0.0_ 0.1_ 1.0)
522.6614,-0.337805,1.147561,1.840496,356.3506,358.3936,4.24166,(0.0_ 0.1_ 1.0)
522.6722,-0.337845,1.147435,1.916407,356.4658,358.3357,4.290877,(0.0_ 0.1_ 1.0)
522.6829,-0.337855,1.147315,1.990645,356.5771,358.268,4.320509,(0.0_ 0.1_ 1.0)
522.6948,-0.33782,1.147232,2.07482,356.7391,358.1949,4.367247,(0.0_ 0.1_ 1.0)
522.7074,-0.337784,1.147188,2.162873,356.917,358.129,4.388326,(0.0_ 0.1_ 1.0)
522.7169,-0.337692,1.147067,2.229234,357.0808,358.0574,4.439428,(0.0_ 0.1_ 1.0)
522.728,-0.337603,1.146973,2.307387,357.293,357.9705,4.452584,(0.0_ 0.0_ 1.0)
522.7391,-0.337555,1.146811,2.385585,357.5103,357.9208,4.453157,(0.0_ 0.0_ 1.0)
522.7496,-0.337484,1.146626,2.458824,357.7338,357.8336,4.401664,(0.0_ 0.0_ 1.0)
522.7618,-0.337397,1.146464,2.544646,358.0007,357.7466,4.341272,(0.0_ 0.0_ 1.0)
522.7722,-0.337329,1.146275,2.617138,358.2546,357.6648,4.252202,(0.0_ 0.0_ 1.0)
522.7833,-0.337239,1.146095,2.694917,358.4967,357.5755,4.174818,(0.0_ 0.0_ 1.0)
522.7953,-0.337204,1.145947,2.779365,358.7329,357.4916,4.064459,(0.0_ 0.0_ 1.0)
522.8054,-0.337082,1.14576,2.85031,358.9261,357.3658,4.013519,(0.0_ 0.0_ 1.0)
522.8168,-0.337021,1.145593,2.930391,359.1277,357.2558,3.915896,(0.0_ 0.0_ 1.0)
522.8279,-0.336934,1.145421,3.007843,359.3363,357.1272,3.828523,(-0.1_ 0.0_ 1.0)
522.8387,-0.336878,1.145196,3.083638,359.5048,357.0292,3.768821,(-0.1_ 0.0_ 1.0)
522.8506,-0.33681,1.145019,3.16714,359.6786,356.9026,3.651932,(-0.1_ 0.0_ 1.0)
522.8618,-0.336692,1.144922,3.245308,359.8996,356.7695,3.57729,(-0.1_ 0.0_ 1.0)
522.8725,-0.336553,1.144805,3.32028,0.043402,356.6167,3.479948,(-0.1_ 0.0_ 1.0)
522.8834,-0.33645,1.144716,3.396818,0.166806,356.5038,3.377448,(-0.1_ 0.0_ 1.0)
522.895,-0.336345,1.14467,3.478485,0.289207,356.3772,3.284287,(-0.1_ 0.0_ 1.0)
522.9078,-0.336191,1.144606,3.568065,0.389501,356.238,3.191412,(-0.1_ 0.0_ 1.0)
522.9167,-0.33606,1.144561,3.630795,0.479332,356.1075,3.115313,(-0.1_ 0.0_ 1.0)
522.9284,-0.335928,1.144571,3.7124,0.60487,355.9742,3.033175,(-0.1_ 0.0_ 1.0)
522.9392,-0.335789,1.144518,3.788083,0.661802,355.8451,2.947496,(-0.1_ 0.0_ 1.0)
522.9501,-0.335693,1.144518,3.864752,0.722441,355.756,2.88156,(-0.1_ 0.0_ 1.0)
522.9619,-0.335549,1.14454,3.946778,0.790743,355.6393,2.807854,(-0.1_ 0.0_ 1.0)
522.9727,-0.335411,1.14454,4.023132,0.824445,355.5123,2.74543,(-0.1_ 0.0_ 1.0)
522.9837,-0.335277,1.144556,4.099981,0.892754,355.4012,2.687474,(-0.1_ 0.0_ 1.0)
522.9948,-0.335153,1.144517,4.178113,0.929692,355.2803,2.62787,(-0.1_ 0.0_ 1.0)
523.0059,-0.335008,1.144473,4.255602,0.991574,355.1821,2.585126,(-0.1_ 0.0_ 1.0)
523.017,-0.334949,1.144405,4.333858,1.053722,355.1107,2.502177,(-0.1_ 0.0_ 1.0)
523.0281,-0.334884,1.144305,4.411513,1.112936,355.0332,2.456116,(-0.1_ 0.0_ 1.0)
523.04,-0.334755,1.144253,4.495332,1.2229,354.9117,2.401319,(-0.1_ 0.0_ 1.0)
523.0505,-0.334686,1.144163,4.568594,1.293532,354.8471,2.364675,(-0.1_ 0.0_ 1.0)
523.0616,-0.334576,1.144091,4.647185,1.37399,354.7485,2.311812,(-0.1_ 0.0_ 1.0)
523.0724,-0.334495,1.144009,4.722898,1.433031,354.6821,2.271981,(-0.1_ 0.0_ 1.0)
523.0843,-0.334449,1.14391,4.806077,1.484692,354.6168,2.22786,(-0.1_ 0.0_ 1.0)
523.0958,-0.334392,1.143847,4.887023,1.547327,354.554,2.160707,(-0.1_ 0.0_ 1.0)
523.1085,-0.334333,1.143765,4.97598,1.604929,354.4726,2.109522,(-0.1_ 0.0_ 1.0)
523.1171,-0.334292,1.143714,5.03655,1.679837,354.4132,2.065114,(-0.1_ 0.0_ 1.0)
523.1281,-0.334236,1.143636,5.113701,1.718644,354.3611,2.020298,(-0.1_ 0.0_ 1.0)
523.1395,-0.334217,1.143597,5.193742,1.766616,354.3044,1.951385,(-0.1_ 0.0_ 1.0)
523.1502,-0.334176,1.143562,5.268811,1.80852,354.2458,1.896204,(-0.1_ 0.0_ 1.0)
523.162,-0.334095,1.143557,5.351221,1.856067,354.1865,1.866899,(-0.1_ 0.0_ 1.0)
523.1727,-0.334054,1.143515,5.426717,1.873237,354.1201,1.80415,(-0.1_ 0.0_ 1.0)
523.1835,-0.334093,1.143456,5.502733,1.897612,354.089,1.781201,(-0.1_ 0.0_ 1.0)
523.1953,-0.334094,1.143426,5.585127,1.931259,354.0454,1.716662,(-0.1_ 0.0_ 1.0)
523.2061,-0.334041,1.143394,5.66071,1.959466,354.0073,1.665386,(-0.1_ 0.0_ 1.0)
523.2178,-0.33401,1.143375,5.74264,2.004354,353.9607,1.632231,(-0.1_ 0.0_ 1.0)
523.2314,-0.334018,1.143334,5.837991,2.034726,353.948,1.601948,(-0.1_ 0.0_ 1.0)
523.2406,-0.333975,1.14329,5.902808,2.046588,353.9104,1.553987,(-0.1_ 0.0_ 1.0)
523.251,-0.33396,1.143254,5.976084,2.059609,353.8903,1.549233,(-0.1_ 0.0_ 1.0)
523.2621,-0.334017,1.143213,6.053757,2.130822,353.8559,1.499051,(-0.1_ 0.0_ 1.0)
523.2728,-0.333998,1.143152,6.128609,2.122842,353.8253,1.47966,(-0.1_ 0.0_ 1.0)
523.2834,-0.333927,1.143114,6.203195,2.147114,353.8157,1.461694,(-0.1_ 0.0_ 1.0)
523.295,-0.333884,1.143062,6.284752,2.178551,353.7831,1.406532,(-0.1_ 0.0_ 1.0)
523.3057,-0.333921,1.142996,6.358848,2.204134,353.8085,1.426223,(-0.1_ 0.0_ 1.0)
523.3197,-0.333908,1.142913,6.457574,2.220502,353.8275,1.397854,(-0.1_ 0.0_ 1.0)
523.3281,-0.33385,1.142865,6.516358,2.224695,353.8286,1.382152,(-0.1_ 0.0_ 1.0)
523.3395,-0.333775,1.142802,6.5967,2.273415,353.8534,1.354123,(-0.1_ 0.0_ 1.0)
523.3511,-0.333676,1.142771,6.677711,2.303794,353.8496,1.347472,(-0.1_ 0.0_ 1.0)
523.3621,-0.333564,1.142702,6.75441,2.318592,353.8938,1.323563,(-0.1_ 0.0_ 1.0)
523.3731,-0.333462,1.142637,6.832007,2.350437,353.9235,1.296106,(-0.1_ 0.0_ 1.0)
523.3835,-0.333403,1.142512,6.905459,2.359077,353.9573,1.274092,(-0.1_ 0.0_ 1.0)
523.3952,-0.333289,1.142446,6.987221,2.385963,353.9713,1.263988,(-0.1_ 0.0_ 1.0)
523.4056,-0.333115,1.142371,7.060567,2.404999,354.0114,1.252071,(-0.1_ 0.0_ 1.0)
523.4174,-0.332968,1.142336,7.142752,2.438143,354.015,1.253208,(-0.1_ 0.0_ 1.0)
523.4285,-0.332877,1.142267,7.221068,2.449204,354.0447,1.226545,(-0.1_ 0.0_ 1.0)
523.4395,-0.332721,1.142185,7.298285,2.449521,354.0778,1.186657,(-0.1_ 0.0_ 1.0)
523.4503,-0.332576,1.14213,7.373551,2.47687,354.121,1.183285,(-0.1_ 0.0_ 1.0)
523.4623,-0.332439,1.142063,7.457896,2.508092,354.1364,1.159431,(-0.1_ 0.0_ 1.0)
523.4741,-0.332312,1.141982,7.540993,2.512491,354.1623,1.127455,(-0.1_ 0.0_ 1.0)
523.4836,-0.332092,1.141879,7.608291,2.522202,354.2463,1.116987,(-0.1_ 0.0_ 1.0)
523.4954,-0.331949,1.141823,7.690703,2.535058,354.26,1.093977,(-0.1_ 0.0_ 1.0)
523.5066,-0.331842,1.141775,7.769675,2.564704,354.2713,1.063036,(-0.1_ 0.0_ 1.0)
523.5196,-0.331733,1.141685,7.860939,2.526176,354.2925,1.074171,(-0.1_ 0.0_ 1.0)
523.5286,-0.33161,1.141645,7.924437,2.521232,354.2889,1.055473,(-0.1_ 0.0_ 1.0)
523.5399,-0.331457,1.141552,8.003673,2.516525,354.3278,1.040203,(-0.1_ 0.0_ 1.0)
523.5505,-0.33137,1.141501,8.078952,2.530696,354.3126,1.015613,(-0.1_ 0.0_ 1.0)
523.5622,-0.331179,1.141384,8.16104,2.562635,354.3523,0.970175,(-0.1_ 0.0_ 1.0)
523.5737,-0.33107,1.141241,8.241718,2.584303,354.3572,0.934418,(-0.1_ 0.0_ 1.0)
523.5845,-0.330999,1.141096,8.318653,2.616587,354.3271,0.903425,(-0.1_ 0.0_ 1.0)
523.5956,-0.330977,1.14094,8.396245,2.638938,354.3642,0.867687,(-0.1_ 0.0_ 1.0)
523.6061,-0.33086,1.140816,8.470182,2.689609,354.3553,0.84587,(-0.1_ 0.0_ 1.0)
523.6179,-0.33087,1.140705,8.553084,2.762563,354.3744,0.767787,(-0.1_ 0.0_ 1.0)
523.6288,-0.33087,1.140545,8.63045,2.804883,354.3757,0.723732,(-0.1_ 0.0_ 1.0)
523.6401,-0.330804,1.140408,8.71013,2.845877,354.3655,0.687693,(-0.1_ 0.0_ 1.0)
523.651,-0.330769,1.140298,8.786622,2.93446,354.3281,0.648709,(-0.1_ -0.1_ 1.0)
523.6622,-0.330873,1.140135,8.865225,3.039221,354.3362,0.628981,(-0.1_ -0.1_ 1.0)
523.673,-0.330892,1.139952,8.942047,3.140417,354.2969,0.596375,(-0.1_ -0.1_ 1.0)
523.6843,-0.330895,1.139822,9.021233,3.279051,354.2808,0.554766,(-0.1_ -0.1_ 1.0)
523.696,-0.33093,1.139613,9.103449,3.384834,354.2411,0.578206,(-0.1_ -0.1_ 1.0)
523.7065,-0.33104,1.139409,9.177038,3.490252,354.1932,0.532147,(-0.1_ -0.1_ 1.0)
523.7176,-0.33109,1.139242,9.255091,3.635926,354.141,0.545072,(-0.1_ -0.1_ 1.0)
523.7308,-0.331155,1.139042,9.3482,3.734443,354.0977,0.533991,(-0.1_ -0.1_ 1.0)
523.7404,-0.33124,1.138854,9.414879,3.857143,354.0165,0.518096,(-0.1_ -0.1_ 1.0)
523.751,-0.331301,1.138678,9.489512,3.980586,353.9689,0.532253,(-0.1_ -0.1_ 1.0)
523.7619,-0.331314,1.138524,9.566056,4.079238,353.9182,0.479999,(-0.1_ -0.1_ 1.0)
523.7737,-0.331428,1.138363,9.649081,4.160511,353.895,0.428477,(-0.1_ -0.1_ 1.0)
523.7841,-0.331525,1.138219,9.722128,4.276263,353.8199,0.410626,(-0.1_ -0.1_ 1.0)
523.7956,-0.331629,1.138088,9.802407,4.361718,353.7734,0.354187,(-0.1_ -0.1_ 1.0)
523.8065,-0.331683,1.137999,9.878647,4.478401,353.7306,0.327298,(-0.1_ -0.1_ 1.0)
523.8176,-0.331783,1.137877,9.956584,4.573246,353.6794,0.29009,(-0.1_ -0.1_ 1.0)
523.8287,-0.331859,1.137745,10.03432,4.6716,353.6221,0.30699,(-0.1_ -0.1_ 1.0)
523.8402,-0.331873,1.137656,10.11473,4.764765,353.5675,0.321935,(-0.1_ -0.1_ 1.0)
523.8513,-0.331951,1.137623,10.19218,4.879359,353.4902,0.283112,(-0.1_ -0.1_ 1.0)
523.8622,-0.332108,1.137564,10.269,4.951794,353.4306,0.282851,(-0.1_ -0.1_ 1.0)
523.8736,-0.332207,1.137519,10.34882,5.005898,353.3913,0.292911,(-0.1_ -0.1_ 1.0)
523.8843,-0.332241,1.137518,10.42339,5.080389,353.3458,0.291887,(-0.1_ -0.1_ 1.0)
523.8959,-0.332322,1.137459,10.50485,5.131397,353.2844,0.303022,(-0.1_ -0.1_ 1.0)
523.907,-0.332299,1.137467,10.58207,5.209745,353.1761,0.264374,(-0.1_ -0.1_ 1.0)
523.9177,-0.332317,1.137647,10.65757,5.159226,353.0357,359.9344,(-0.1_ -0.1_ 1.0)
523.9314,-0.332562,1.137809,10.7531,5.089159,352.9894,359.8291,(-0.1_ -0.1_ 1.0)
523.9403,-0.332605,1.138132,10.81557,4.893978,352.8491,359.5361,(-0.1_ -0.1_ 1.0)
523.9513,-0.332736,1.138527,10.89252,4.637786,352.8555,359.4372,(-0.1_ -0.1_ 1.0)
523.962,-0.332506,1.13902,10.96777,4.366954,352.8745,359.6398,(-0.1_ -0.1_ 1.0)
523.9738,-0.332366,1.139263,11.04953,4.06815,352.9482,359.7513,(-0.1_ -0.1_ 1.0)
523.9849,-0.332235,1.139456,11.12759,3.830486,353.0024,359.7273,(-0.1_ -0.1_ 1.0)
523.9957,-0.332112,1.139683,11.20341,3.624357,353.0739,359.6668,(-0.1_ -0.1_ 1.0)
524.0063,-0.331936,1.13998,11.27756,3.517122,353.1306,359.5804,(-0.1_ -0.1_ 1.0)
524.0178,-0.33177,1.140263,11.35744,3.390696,353.1978,359.5357,(-0.1_ -0.1_ 1.0)
524.0289,-0.331616,1.140662,11.435,3.250589,353.2898,359.4897,(-0.1_ -0.1_ 1.0)
524.0408,-0.331371,1.141265,11.51813,3.051977,353.4062,359.4742,(-0.1_ -0.1_ 1.0)
524.0514,-0.331238,1.141856,11.59252,2.743636,353.5785,359.4611,(-0.1_ 0.0_ 1.0)
524.0631,-0.331196,1.142535,11.67468,2.389871,353.7987,359.4764,(-0.1_ 0.0_ 1.0)
524.0743,-0.331049,1.143308,11.75301,2.03055,353.9641,359.4669,(-0.1_ 0.0_ 1.0)
524.0844,-0.330962,1.144119,11.82321,1.526697,354.189,359.4216,(-0.1_ 0.0_ 1.0)
524.0962,-0.33093,1.145004,11.90594,1.107494,354.374,359.4353,(-0.1_ 0.0_ 1.0)
524.1066,-0.330912,1.14588,11.9785,0.65791,354.4438,359.4448,(-0.1_ 0.0_ 1.0)
524.1182,-0.330937,1.146778,12.05946,0.181177,354.5494,359.4147,(-0.1_ 0.0_ 1.0)
524.131,-0.330941,1.14775,12.14922,359.7317,354.5949,359.3661,(-0.1_ 0.0_ 1.0)
524.1406,-0.33098,1.148701,12.21692,359.3282,354.6188,359.3602,(-0.1_ 0.0_ 1.0)
524.1512,-0.331011,1.149574,12.29127,358.9089,354.6202,359.3318,(-0.1_ 0.0_ 1.0)
524.1624,-0.330884,1.150358,12.36936,358.5674,354.5549,359.35,(-0.1_ 0.0_ 1.0)
524.1738,-0.330878,1.151126,12.44843,358.3138,354.5043,359.3246,(-0.1_ 0.0_ 1.0)
524.1843,-0.330905,1.151776,12.52229,358.0945,354.426,359.2869,(-0.1_ 0.0_ 1.0)
524.196,-0.330835,1.152439,12.60418,357.9322,354.3274,359.2221,(-0.1_ 0.0_ 1.0)
524.2067,-0.33075,1.152956,12.67831,357.7395,354.2655,359.1552,(-0.1_ 0.0_ 1.0)
524.2182,-0.330665,1.153421,12.75889,357.6034,354.1902,359.1299,(-0.1_ 0.0_ 1.0)
524.2293,-0.330587,1.153827,12.83683,357.5094,354.1151,359.0928,(-0.1_ 0.0_ 1.0)
524.241,-0.330383,1.15407,12.91847,357.4056,354.03,359.1109,(-0.1_ 0.0_ 1.0)
524.2515,-0.330275,1.154264,12.99221,357.3667,353.9865,359.0992,(-0.1_ 0.0_ 1.0)
524.2625,-0.330166,1.154274,13.06902,357.3135,353.9253,359.0835,(-0.1_ 0.0_ 1.0)
524.2742,-0.329956,1.154305,13.15031,357.3223,353.8997,359.074,(-0.1_ 0.0_ 1.0)
