time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
634.8431,0.000003,0.007993,2.641128,0.000001,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
634.8547,0.000003,0.007993,2.722339,0.000001,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
634.865,0.000003,0.007995,2.79437,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
634.8767,0.000003,0.007995,2.876606,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
634.888,0.000004,0.007997,2.95562,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
634.8987,0.000004,0.007997,3.030643,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
634.9097,0.000004,0.007998,3.107476,0,0.000117,-0.000004,(0.0_ 0.0_ 1.0)
634.9215,0.000004,0.007998,3.189885,0,0.000118,-0.000003,(0.0_ 0.0_ 1.0)
634.9321,0.000004,0.007998,3.264434,0,0.000118,-0.000003,(0.0_ 0.0_ 1.0)
634.9429,0.000004,0.007999,3.339869,0,0.000118,-0.000004,(0.0_ 0.0_ 1.0)
634.955,0.000004,0.007999,3.424174,0,0.000118,-0.000004,(0.0_ 0.0_ 1.0)
634.9651,0.000005,0.007999,3.494892,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
634.9787,0.000005,0.007999,3.590455,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
634.9874,0.000005,0.007999,3.651246,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
634.999,0.000005,0.007999,3.732458,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
635.0095,0.000005,0.008,3.805779,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
635.0215,0.000005,0.008,3.889782,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
635.0321,0.000006,0.008,3.964267,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
635.0431,0.000006,0.008,4.040898,0,0.000122,-0.000004,(0.0_ 0.0_ 1.0)
635.0546,0.000006,0.008,4.121934,0,0.000122,-0.000004,(0.0_ 0.0_ 1.0)
635.0656,0.000006,0.008,4.198398,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
635.0771,0.000006,0.008,4.279055,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
635.0939,0.000006,0.008,4.396637,0,0.000124,-0.000004,(0.0_ 0.0_ 1.0)
635.0986,0.000007,0.008,4.429939,0,0.000124,-0.000004,(0.0_ 0.0_ 1.0)
635.1104,0.000007,0.008,4.512125,-0.000029,0.000124,0.000001,(0.0_ 0.0_ 1.0)
635.1223,0.000007,0.007995,4.595303,0.000165,0.000125,0.000006,(0.0_ 0.0_ 1.0)
635.133,0.000007,0.007995,4.670247,0.000165,0.000125,0.000006,(0.0_ 0.0_ 1.0)
635.144,0.000007,0.007991,4.74762,0.001367,0.000126,-0.000001,(0.0_ 0.0_ 1.0)
635.1553,0.000007,0.007989,4.826949,0.001367,0.000126,-0.000001,(0.0_ 0.0_ 1.0)
635.166,0.000008,0.007981,4.901515,0.000127,0.000125,-0.000013,(0.0_ 0.0_ 1.0)
635.1793,0.000008,0.00798,4.994734,0.000127,0.000125,-0.000013,(0.0_ 0.0_ 1.0)
635.1885,0.000008,0.007978,5.059428,0.000649,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
635.1992,0.000008,0.007977,5.13371,0.000649,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
635.2097,0.000008,0.007968,5.20752,0.000428,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
635.222,0.000008,0.007966,5.29329,0.001673,0.000132,0.000007,(0.0_ 0.0_ 1.0)
635.2322,0.000009,0.007964,5.365229,0.001673,0.000132,0.000007,(0.0_ 0.0_ 1.0)
635.2431,0.000009,0.007971,5.441061,-0.001097,0.000129,-0.000024,(0.0_ 0.0_ 1.0)
635.2553,0.000009,0.007973,5.526523,-0.001097,0.000129,-0.000024,(0.0_ 0.0_ 1.0)
635.2656,0.000009,0.00798,5.598498,0,0.000134,-0.000001,(0.0_ 0.0_ 1.0)
635.2771,0.000009,0.00798,5.679227,0,0.000134,-0.000001,(0.0_ 0.0_ 1.0)
635.2879,0.000009,0.007988,5.754653,0.000001,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
635.2993,0.00001,0.007988,5.834717,0.000001,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
635.3095,0.00001,0.007994,5.906219,0.000001,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
635.3224,0.00001,0.007995,5.996734,0.000001,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
635.3325,0.00001,0.007995,6.066619,0.000001,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
635.3437,0.00001,0.007996,6.1453,0.000001,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
635.3552,0.000011,0.007996,6.226092,0.000001,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
635.3657,0.000011,0.007997,6.298911,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
635.377,0.000011,0.007997,6.37837,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
635.3904,0.000011,0.007998,6.47266,-0.000001,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
635.3989,0.000011,0.007998,6.531551,-0.000001,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
635.4097,0.000011,0.007999,6.607691,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
635.4218,0.000012,0.007999,6.692285,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
635.4324,0.000012,0.007999,6.765986,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
635.4431,0.000012,0.007999,6.841038,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
635.4558,0.000012,0.007999,6.929934,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
635.4656,0.000012,0.008,6.998998,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
635.4771,0.000013,0.008,7.079278,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
635.4883,0.000013,0.008,7.157409,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
635.4991,0.000013,0.008,7.233632,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
635.5101,0.000013,0.008,7.310149,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
635.5218,0.000013,0.008,7.392177,0.000005,0.000139,0.000038,(0.0_ 0.0_ 1.0)
635.5328,0.000014,0.008,7.469374,0.000005,0.000139,0.000038,(0.0_ 0.0_ 1.0)
635.5432,0.000014,0.007995,7.541519,0.000052,0.000105,0.000005,(0.0_ 0.0_ 1.0)
635.5554,0.000014,0.007995,7.627282,0.000052,0.000105,0.000005,(0.0_ 0.0_ 1.0)
635.5654,0.000014,0.007992,7.697645,0.000031,0.000104,-0.00153,(0.0_ 0.0_ 1.0)
635.5771,0.000014,0.007992,7.779447,0.000031,0.000104,-0.00153,(0.0_ 0.0_ 1.0)
635.5908,0.000014,0.007982,7.874717,0.000044,0.000095,-0.000595,(0.0_ 0.0_ 1.0)
635.5995,0.000014,0.007982,7.936466,0.000044,0.000095,-0.000595,(0.0_ 0.0_ 1.0)
635.6101,0.000015,0.00798,8.010246,0.000046,0.00009,-0.000096,(0.0_ 0.0_ 1.0)
635.6221,0.000015,0.007979,8.093984,0.000054,0.000088,0.001488,(0.0_ 0.0_ 1.0)
635.6325,0.000015,0.007979,8.166818,0.000054,0.000088,0.001488,(0.0_ 0.0_ 1.0)
635.6433,0.000015,0.007979,8.24275,0.000044,0.000081,-0.001405,(0.0_ 0.0_ 1.0)
635.6551,0.000015,0.007979,8.325087,0.000044,0.000081,-0.001405,(0.0_ 0.0_ 1.0)
635.6657,0.000015,0.007978,8.39933,0.000051,0.000083,0.000841,(0.0_ 0.0_ 1.0)
635.6772,0.000015,0.007978,8.479801,0.000051,0.000083,0.000841,(0.0_ 0.0_ 1.0)
635.6887,0.000016,0.007977,8.560272,0.000048,0.000079,-0.000273,(0.0_ 0.0_ 1.0)
635.6992,0.000016,0.007977,8.63343,0.000048,0.000079,-0.000273,(0.0_ 0.0_ 1.0)
635.7104,0.000016,0.007976,8.712141,0.000047,0.000077,-0.000093,(0.0_ 0.0_ 1.0)
635.7222,0.000016,0.007976,8.79481,0.000042,0.000074,-0.001614,(0.0_ 0.0_ 1.0)
635.7334,0.000016,0.007976,8.873082,0.000042,0.000074,-0.001614,(0.0_ 0.0_ 1.0)
635.7437,0.000016,0.007976,8.94482,0.000054,0.000078,0.001326,(0.0_ 0.0_ 1.0)
635.7555,0.000016,0.007975,9.027811,0.000054,0.000078,0.001326,(0.0_ 0.0_ 1.0)
635.7658,0.000016,0.007975,9.100095,0.000047,0.000072,-0.000863,(0.0_ 0.0_ 1.0)
635.7778,0.000017,0.007975,9.183921,0.000047,0.000072,-0.000863,(0.0_ 0.0_ 1.0)
635.7906,0.000016,0.007975,9.274024,0.000049,0.000072,-0.000133,(0.0_ 0.0_ 1.0)
635.7994,0.000017,0.007975,9.33556,0.000049,0.000072,-0.000133,(0.0_ 0.0_ 1.0)
635.8104,0.000017,0.007975,9.412583,0.000049,0.000071,0.000103,(0.0_ 0.0_ 1.0)
635.8223,0.000017,0.007975,9.495543,0.000054,0.000073,0.001608,(0.0_ 0.0_ 1.0)
635.8328,0.000017,0.007975,9.56903,0.000054,0.000073,0.001608,(0.0_ 0.0_ 1.0)
635.8442,0.000017,0.007975,9.648982,0.000046,0.000066,-0.001197,(0.0_ 0.0_ 1.0)
635.8553,0.000017,0.007975,9.727103,0.000046,0.000066,-0.001197,(0.0_ 0.0_ 1.0)
635.866,0.000017,0.007975,9.801363,0.000052,0.000069,0.000841,(0.0_ 0.0_ 1.0)
635.8776,0.000017,0.007975,9.882627,0.000052,0.000069,0.000841,(0.0_ 0.0_ 1.0)
635.8884,0.000018,0.007975,9.958552,0.000049,0.000065,-0.000315,(0.0_ 0.0_ 1.0)
635.8998,0.000018,0.007975,10.0379,0.000049,0.000065,-0.000315,(0.0_ 0.0_ 1.0)
635.9104,0.000018,0.007975,10.11222,0.00005,0.000064,-0.000078,(0.0_ 0.0_ 1.0)
635.9224,0.000018,0.007975,10.19598,0.000045,0.00006,-0.001585,(0.0_ 0.0_ 1.0)
635.9327,0.000018,0.007975,10.26874,0.000045,0.00006,-0.001585,(0.0_ 0.0_ 1.0)
635.9438,0.000018,0.007975,10.34587,0.000053,0.000064,0.001304,(0.0_ 0.0_ 1.0)
635.9556,0.000018,0.007975,10.4287,0.000053,0.000064,0.001304,(0.0_ 0.0_ 1.0)
635.9662,0.000018,0.007975,10.50263,0.000046,0.000059,-0.000788,(0.0_ 0.0_ 1.0)
635.9777,0.000018,0.007975,10.58306,0.000046,0.000059,-0.000788,(0.0_ 0.0_ 1.0)
635.9887,0.000018,0.007975,10.66045,0.000049,0.000059,0.000275,(0.0_ 0.0_ 1.0)
636.0021,0.000018,0.007975,10.75406,0.000043,0.000054,-0.001642,(0.0_ 0.0_ 1.0)
636.0108,0.000018,0.007975,10.81492,0.000043,0.000054,-0.001642,(0.0_ 0.0_ 1.0)
636.022,0.000018,0.007975,10.89371,0.000055,0.00006,0.001666,(0.0_ 0.0_ 1.0)
636.0333,0.000019,0.007975,10.97255,0.000055,0.00006,0.001666,(0.0_ 0.0_ 1.0)
636.044,0.000019,0.007975,11.04749,0.000045,0.000052,-0.001239,(0.0_ 0.0_ 1.0)
636.0555,0.000019,0.007975,11.12801,0.000045,0.000052,-0.001239,(0.0_ 0.0_ 1.0)
636.0662,0.000019,0.007975,11.20257,0.000053,0.000055,0.00081,(0.0_ 0.0_ 1.0)
636.0778,0.000019,0.007975,11.28431,0.000053,0.000055,0.00081,(0.0_ 0.0_ 1.0)
636.0891,0.000019,0.007975,11.36302,0.000049,0.000051,-0.00018,(0.0_ 0.0_ 1.0)
636.1,0.000019,0.007975,11.43936,0.000049,0.000051,-0.00018,(0.0_ 0.0_ 1.0)
636.1109,0.000019,0.007975,11.51577,0.000049,0.00005,-0.00018,(0.0_ 0.0_ 1.0)
636.1223,0.000019,0.007975,11.59576,0.000044,0.000046,-0.001589,(0.0_ 0.0_ 1.0)
636.1334,0.000019,0.007975,11.67331,0.000044,0.000046,-0.001589,(0.0_ 0.0_ 1.0)
636.1439,0.000019,0.007975,11.74706,0.000053,0.000051,0.00127,(0.0_ 0.0_ 1.0)
636.1564,0.000019,0.007975,11.83427,0.000053,0.000051,0.00127,(0.0_ 0.0_ 1.0)
636.1669,0.000019,0.007975,11.90808,0.000047,0.000045,-0.000626,(0.0_ 0.0_ 1.0)
636.178,0.00002,0.007975,11.98572,0.000047,0.000045,-0.000626,(0.0_ 0.0_ 1.0)
636.1893,0.000019,0.007975,12.06488,0.000051,0.000046,0.000142,(0.0_ 0.0_ 1.0)
636.2024,0.00002,0.007975,12.15605,0.000045,0.000041,-0.001583,(0.0_ 0.0_ 1.0)
636.211,0.00002,0.007975,12.21652,0.000045,0.000041,-0.001583,(0.0_ 0.0_ 1.0)
636.222,0.00002,0.007975,12.29395,0.000054,0.000046,0.00166,(0.0_ 0.0_ 1.0)
636.2333,0.00002,0.007975,12.37298,0.000054,0.000046,0.00166,(0.0_ 0.0_ 1.0)
636.2442,0.00002,0.007975,12.44899,0.000046,0.000039,-0.001194,(0.0_ 0.0_ 1.0)
636.2557,0.00002,0.007975,12.52962,0.000046,0.000039,-0.001194,(0.0_ 0.0_ 1.0)
636.2667,0.00002,0.007975,12.60634,0.000051,0.000041,0.000696,(0.0_ 0.0_ 1.0)
636.2784,0.00002,0.007975,12.68827,0.000051,0.000041,0.000696,(0.0_ 0.0_ 1.0)
636.2891,0.00002,0.007975,12.7627,0.000049,0.000038,-0.000192,(0.0_ 0.0_ 1.0)
636.3,0.00002,0.007975,12.83981,0.000056,0.000042,0.002082,(0.0_ 0.0_ 1.0)
636.3115,0.00002,0.007975,12.92015,0.000056,0.000042,0.002082,(0.0_ 0.0_ 1.0)
636.3225,0.00002,0.007975,12.99692,0.000045,0.000033,-0.001555,(0.0_ 0.0_ 1.0)
636.3338,0.00002,0.007975,13.07591,0.000045,0.000033,-0.001555,(0.0_ 0.0_ 1.0)
636.3448,0.00002,0.007975,13.15295,0.000053,0.000037,0.001096,(0.0_ 0.0_ 1.0)
636.3566,0.00002,0.007975,13.23551,0.000053,0.000037,0.001096,(0.0_ 0.0_ 1.0)
636.3666,0.000021,0.007975,13.30585,0.000046,0.000032,-0.000694,(0.0_ 0.0_ 1.0)
636.3783,0.000021,0.007975,13.38768,0.000046,0.000032,-0.000694,(0.0_ 0.0_ 1.0)
636.3891,0.000021,0.007975,13.4631,0.00005,0.000032,0.000195,(0.0_ 0.0_ 1.0)
636.4001,0.000021,0.007975,13.54014,0.000043,0.000027,-0.002059,(0.0_ 0.0_ 1.0)
636.4134,0.000021,0.007975,13.63338,0.000043,0.000027,-0.002059,(0.0_ 0.0_ 1.0)
636.4224,0.000021,0.007975,13.69628,0.000055,0.000033,0.001589,(0.0_ 0.0_ 1.0)
636.4333,0.000021,0.007975,13.77265,0.000055,0.000033,0.001589,(0.0_ 0.0_ 1.0)
636.4444,0.000021,0.007975,13.85011,0.000045,0.000026,-0.001164,(0.0_ 0.0_ 1.0)
636.4562,0.000021,0.007975,13.93271,0.000045,0.000026,-0.001164,(0.0_ 0.0_ 1.0)
636.4666,0.000021,0.007975,14.00595,0.000052,0.000028,0.000709,(0.0_ 0.0_ 1.0)
636.4779,0.000021,0.007975,14.08489,0.000052,0.000028,0.000709,(0.0_ 0.0_ 1.0)
636.4891,0.000021,0.007975,14.16327,0.000049,0.000025,-0.000173,(0.0_ 0.0_ 1.0)
636.5002,0.000021,0.007975,14.24133,0.000057,0.000028,0.002039,(0.0_ 0.0_ 1.0)
636.5113,0.000021,0.007975,14.31869,0.000057,0.000028,0.002039,(0.0_ 0.0_ 1.0)
636.5226,0.000021,0.007975,14.39806,0.000044,0.00002,-0.001521,(0.0_ 0.0_ 1.0)
636.5338,0.000021,0.007975,14.47625,0.000044,0.00002,-0.001521,(0.0_ 0.0_ 1.0)
636.5441,0.000021,0.007975,14.54848,0.000054,0.000024,0.001229,(0.0_ 0.0_ 1.0)
636.5561,0.000021,0.007975,14.63222,0.000054,0.000024,0.001229,(0.0_ 0.0_ 1.0)
636.5665,0.000021,0.007975,14.70527,0.000047,0.000018,-0.000712,(0.0_ 0.0_ 1.0)
636.5779,0.000021,0.007975,14.7849,0.000047,0.000018,-0.000712,(0.0_ 0.0_ 1.0)
636.5891,0.000021,0.007975,14.86309,0.000048,0.000019,0.000196,(0.0_ 0.0_ 1.0)
636.6003,0.000021,0.007975,14.94151,0.000041,0.000013,-0.002017,(0.0_ 0.0_ 1.0)
636.6136,0.000021,0.007975,15.03497,0.000041,0.000013,-0.002017,(0.0_ 0.0_ 1.0)
636.6226,0.000021,0.007975,15.0979,0.000053,0.000019,0.001541,(0.0_ 0.0_ 1.0)
636.6337,0.000021,0.007975,15.17537,0.000053,0.000019,0.001541,(0.0_ 0.0_ 1.0)
636.6449,0.000021,0.007975,15.25359,0.000046,0.000012,-0.001061,(0.0_ 0.0_ 1.0)
636.6566,0.000021,0.007975,15.33543,0.000046,0.000012,-0.001061,(0.0_ 0.0_ 1.0)
636.667,0.000021,0.007975,15.40855,0.000051,0.000014,0.000629,(0.0_ 0.0_ 1.0)
636.678,0.000021,0.007975,15.48587,0.000051,0.000014,0.000629,(0.0_ 0.0_ 1.0)
636.6896,0.000022,0.007975,15.56703,0.000049,0.000011,-0.000064,(0.0_ 0.0_ 1.0)
636.7006,0.000022,0.007975,15.64355,0.000056,0.000015,0.001971,(0.0_ 0.0_ 1.0)
636.7114,0.000022,0.007975,15.71948,0.000056,0.000015,0.001971,(0.0_ 0.0_ 1.0)
636.7227,0.000022,0.007975,15.79853,0.000044,0.000006,-0.001508,(0.0_ 0.0_ 1.0)
636.7341,0.000022,0.007975,15.87798,0.000044,0.000006,-0.001508,(0.0_ 0.0_ 1.0)
636.7448,0.000022,0.007975,15.95293,0.000054,0.00001,0.001097,(0.0_ 0.0_ 1.0)
636.7566,0.000022,0.007975,16.03582,0.000054,0.00001,0.001097,(0.0_ 0.0_ 1.0)
636.7672,0.000022,0.007975,16.11008,0.000048,0.000005,-0.000567,(0.0_ 0.0_ 1.0)
636.7785,0.000022,0.007975,16.18895,0.000048,0.000005,-0.000567,(0.0_ 0.0_ 1.0)
636.7896,0.000022,0.007975,16.26627,0.00005,0.000005,0.000101,(0.0_ 0.0_ 1.0)
636.8008,0.000022,0.007975,16.34551,0.000043,0,-0.001898,(0.0_ 0.0_ 1.0)
636.8137,0.000022,0.007975,16.43554,0.000043,0,-0.001898,(0.0_ 0.0_ 1.0)
636.8228,0.000022,0.007975,16.49884,0.000055,0.000006,0.001513,(0.0_ 0.0_ 1.0)
636.8338,0.000022,0.007975,16.57612,0.000055,0.000006,0.001513,(0.0_ 0.0_ 1.0)
636.8446,0.000022,0.007975,16.6519,0.000046,-0.000001,-0.00111,(0.0_ 0.0_ 1.0)
636.8564,0.000022,0.007975,16.73469,0.000046,-0.000001,-0.00111,(0.0_ 0.0_ 1.0)
636.8671,0.000022,0.007975,16.80874,0.00005,0.000001,0.000624,(0.0_ 0.0_ 1.0)
636.8785,0.000022,0.007975,16.88906,0.00005,0.000001,0.000624,(0.0_ 0.0_ 1.0)
636.8896,0.000022,0.007975,16.96652,0.000049,-0.000002,-0.000077,(0.0_ 0.0_ 1.0)
636.9006,0.000022,0.007975,17.04388,0.000057,0.000001,0.001963,(0.0_ 0.0_ 1.0)
636.9116,0.000022,0.007975,17.12053,0.000057,0.000001,0.001963,(0.0_ 0.0_ 1.0)
636.9227,0.000022,0.007975,17.19876,0.000044,-0.000007,-0.0015,(0.0_ 0.0_ 1.0)
636.9343,0.000022,0.007975,17.2796,0.000044,-0.000007,-0.0015,(0.0_ 0.0_ 1.0)
636.9445,0.000022,0.007975,17.35097,0.000053,-0.000003,0.001155,(0.0_ 0.0_ 1.0)
636.9567,0.000022,0.007975,17.43591,0.000053,-0.000003,0.001155,(0.0_ 0.0_ 1.0)
636.9669,0.000022,0.007975,17.50792,0.000047,-0.000008,-0.000632,(0.0_ 0.0_ 1.0)
636.9784,0.000022,0.007975,17.58838,0.000047,-0.000008,-0.000632,(0.0_ 0.0_ 1.0)
636.9894,0.000022,0.007975,17.6657,0.00005,-0.000008,0.000118,(0.0_ 0.0_ 1.0)
637.0004,0.000022,0.007975,17.74249,0.000044,-0.000014,-0.001989,(0.0_ 0.0_ 1.0)
637.0117,0.000022,0.007975,17.82096,0.000044,-0.000014,-0.001989,(0.0_ 0.0_ 1.0)
637.0254,0.000022,0.007975,17.91736,0.000053,-0.000009,0.000962,(0.0_ 0.0_ 1.0)
637.0338,0.000022,0.007975,17.97634,0.000053,-0.000009,0.000962,(0.0_ 0.0_ 1.0)
637.0448,0.000022,0.007975,18.05293,0.000046,-0.000015,-0.001078,(0.0_ 0.0_ 1.0)
637.0566,0.000022,0.007975,18.13568,0.000046,-0.000015,-0.001078,(0.0_ 0.0_ 1.0)
637.0668,0.000022,0.007975,18.20678,0.000051,-0.000012,0.000684,(0.0_ 0.0_ 1.0)
637.0784,0.000022,0.007975,18.28844,0.000051,-0.000012,0.000684,(0.0_ 0.0_ 1.0)
637.09,0.000022,0.007975,18.36945,0.000049,-0.000015,0.000012,(0.0_ 0.0_ 1.0)
637.1008,0.000022,0.007975,18.44483,0.000056,-0.000012,0.001934,(0.0_ 0.0_ 1.0)
637.112,0.000022,0.007975,18.52365,0.000056,-0.000012,0.001934,(0.0_ 0.0_ 1.0)
637.1231,0.000022,0.007975,18.60141,0.000045,-0.000021,-0.001422,(0.0_ 0.0_ 1.0)
637.1342,0.000022,0.007975,18.67861,0.000045,-0.000021,-0.001422,(0.0_ 0.0_ 1.0)
637.1452,0.000022,0.007975,18.75586,0.000053,-0.000017,0.001009,(0.0_ 0.0_ 1.0)
637.1567,0.000021,0.007975,18.8362,0.000053,-0.000017,0.001009,(0.0_ 0.0_ 1.0)
637.1674,0.000022,0.007975,18.91134,0.000046,-0.000022,-0.00053,(0.0_ 0.0_ 1.0)
637.1844,0.000021,0.007975,19.0303,0.000053,-0.000019,0.001176,(0.0_ 0.0_ 1.0)
637.1895,0.000021,0.007975,19.06582,0.000053,-0.000019,0.001176,(0.0_ 0.0_ 1.0)
637.201,0.000021,0.007975,19.14667,0.000045,-0.000027,-0.001861,(0.0_ 0.0_ 1.0)
637.2128,0.000021,0.007975,19.22923,0.000045,-0.000027,-0.001861,(0.0_ 0.0_ 1.0)
637.2263,0.000021,0.007975,19.32326,0.000052,-0.000023,0.000787,(0.0_ 0.0_ 1.0)
637.2343,0.000021,0.007975,19.37934,0.000052,-0.000023,0.000787,(0.0_ 0.0_ 1.0)
637.2461,0.000021,0.007975,19.46218,0.000046,-0.000028,-0.000805,(0.0_ 0.0_ 1.0)
