time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
369.2687,-8.414506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2804,-8.34481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.2939,-8.263617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.3021,-8.214638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.3141,-8.142082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.3245,-8.079911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.3362,-8.010031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.3475,-7.942069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.3582,-7.877506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.3692,-7.811495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.381,-7.740714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.3914,-7.678564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.4021,-7.614585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.4142,-7.54167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.4246,-7.47926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.4362,-7.409957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.4474,-7.342348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.4582,-7.277845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.4697,-7.208591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.4809,-7.141798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.4936,-7.06533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.5025,-7.012053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.5142,-6.942072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.5249,-6.877522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.5361,-6.810537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.5475,-6.74207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.5581,-6.67844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.5689,-6.613678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.5812,-6.539717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.5915,-6.477813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.6021,-6.414444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.6144,-6.340581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.6249,-6.277699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.636,-6.211006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.6477,-6.140509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.6585,-6.075938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.6691,-6.012477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.6814,-5.938635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.6938,-5.864282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.7027,-5.810907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.7144,-5.740712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.725,-5.676637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.7365,-5.607629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.7475,-5.542067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.7587,-5.474842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.7691,-5.412545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.7816,-5.337701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.7917,-5.27639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8024,-5.212565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8144,-5.140725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8246,-5.078981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8362,-5.009797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8474,-4.942888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8585,-4.876073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8696,-4.809504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8816,-4.737538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8943,-4.660969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.9026,-4.611069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
