time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
645.5894,-0.344124,1.150629,1.371548,359.5013,4.775052,2.587587,(0.1_ 0.0_ 1.0)
645.6006,-0.344157,1.150561,1.450326,359.4762,4.668179,2.543417,(0.1_ 0.0_ 1.0)
645.6118,-0.344112,1.15048,1.528271,359.4663,4.486358,2.514174,(0.1_ 0.0_ 1.0)
645.6228,-0.344168,1.150392,1.606028,359.4585,4.382364,2.46108,(0.1_ 0.0_ 1.0)
645.634,-0.344197,1.150291,1.68415,359.4637,4.234985,2.388911,(0.1_ 0.0_ 1.0)
645.6448,-0.344212,1.150216,1.760172,359.5007,4.082103,2.356956,(0.1_ 0.0_ 1.0)
645.6585,-0.344266,1.150108,1.856538,359.5433,3.955594,2.305659,(0.1_ 0.0_ 1.0)
645.6671,-0.344302,1.149988,1.916523,359.5476,3.821772,2.269752,(0.1_ 0.0_ 1.0)
645.6785,-0.344329,1.149913,1.996895,359.6465,3.67054,2.248258,(0.1_ 0.0_ 1.0)
645.69,-0.344353,1.149796,2.077657,359.6642,3.51741,2.24575,(0.1_ 0.0_ 1.0)
645.7014,-0.344384,1.149743,2.157462,359.7029,3.330437,2.215682,(0.1_ 0.0_ 1.0)
645.7123,-0.34442,1.149685,2.234306,359.7128,3.155663,2.220046,(0.1_ 0.0_ 1.0)
645.7233,-0.344454,1.149649,2.311806,359.6978,2.959927,2.210175,(0.1_ 0.0_ 1.0)
645.7349,-0.344484,1.149689,2.392649,359.7097,2.747389,2.211862,(0.0_ 0.0_ 1.0)
645.745,-0.344504,1.149699,2.464068,359.6879,2.517724,2.217529,(0.0_ 0.0_ 1.0)
645.7571,-0.344586,1.149745,2.549108,359.6743,2.314088,2.169873,(0.0_ 0.0_ 1.0)
645.7674,-0.344586,1.1498,2.621096,359.6726,2.071221,2.175653,(0.0_ 0.0_ 1.0)
645.7789,-0.344631,1.149912,2.702099,359.6967,1.842744,2.10847,(0.0_ 0.0_ 1.0)
645.7895,-0.344628,1.149943,2.776276,359.67,1.604335,2.089971,(0.0_ 0.0_ 1.0)
645.8016,-0.344623,1.150023,2.860961,359.6789,1.347305,2.033022,(0.0_ 0.0_ 1.0)
645.812,-0.344648,1.150117,2.933939,359.7176,1.129804,1.994209,(0.0_ 0.0_ 1.0)
645.8231,-0.344656,1.15015,3.012315,359.6877,0.899442,1.950821,(0.0_ 0.0_ 1.0)
645.8345,-0.344634,1.150258,3.092196,359.7104,0.642404,1.883422,(0.0_ 0.0_ 1.0)
645.8452,-0.34461,1.150305,3.166939,359.6752,0.401642,1.848971,(0.0_ 0.0_ 1.0)
645.8599,-0.344612,1.150393,3.269346,359.6661,0.168978,1.762738,(0.0_ 0.0_ 1.0)
645.8676,-0.344577,1.150443,3.323479,359.6246,359.9155,1.705966,(0.0_ 0.0_ 1.0)
645.8788,-0.344548,1.150548,3.401976,359.6178,359.6578,1.628688,(0.0_ 0.0_ 1.0)
645.8902,-0.34455,1.150571,3.482003,359.5484,359.4646,1.59635,(0.0_ 0.0_ 1.0)
645.9014,-0.344492,1.150615,3.560311,359.5053,359.2043,1.539721,(0.0_ 0.0_ 1.0)
645.9127,-0.344435,1.150631,3.639156,359.455,358.9621,1.504205,(0.0_ 0.0_ 1.0)
645.9238,-0.344404,1.150667,3.717335,359.4349,358.7295,1.435253,(0.0_ 0.0_ 1.0)
645.9346,-0.344356,1.15067,3.79323,359.4037,358.4851,1.363804,(0.0_ 0.0_ 1.0)
645.9452,-0.344295,1.150663,3.867283,359.3771,358.2415,1.294455,(0.0_ 0.0_ 1.0)
645.9574,-0.344254,1.150654,3.952704,359.363,358.0181,1.207308,(0.0_ 0.0_ 1.0)
645.9675,-0.344203,1.150625,4.023551,359.3368,357.8018,1.124783,(0.0_ 0.0_ 1.0)
645.9791,-0.344139,1.150546,4.104762,359.2729,357.5889,1.043303,(0.0_ 0.0_ 1.0)
645.9899,-0.34412,1.15048,4.180519,359.2186,357.4099,0.937052,(0.0_ 0.0_ 1.0)
646.0012,-0.344032,1.150452,4.259313,359.1791,357.1976,0.867986,(0.0_ 0.0_ 1.0)
646.0121,-0.34406,1.150427,4.336043,359.1129,357.0632,0.737876,(-0.1_ 0.0_ 1.0)
646.0232,-0.344048,1.150383,4.413098,359.0357,356.9019,0.610914,(-0.1_ 0.0_ 1.0)
646.0343,-0.344,1.150334,4.491183,358.9754,356.7274,0.504767,(-0.1_ 0.0_ 1.0)
646.0456,-0.344008,1.15027,4.570228,358.9026,356.5952,0.394282,(-0.1_ 0.0_ 1.0)
646.0594,-0.343997,1.15017,4.666874,358.7973,356.4474,0.292528,(-0.1_ 0.0_ 1.0)
646.0677,-0.343992,1.150072,4.724767,358.6847,356.3154,0.214614,(-0.1_ 0.0_ 1.0)
646.0791,-0.344035,1.149975,4.804835,358.5617,356.2035,0.127412,(-0.1_ 0.0_ 1.0)
646.0904,-0.344086,1.14985,4.884243,358.4505,356.1003,0.07674,(-0.1_ 0.0_ 1.0)
646.1014,-0.344088,1.149779,4.961668,358.3456,355.9465,0.004607,(-0.1_ 0.0_ 1.0)
646.1125,-0.344117,1.149692,5.038997,358.2358,355.8532,359.9268,(-0.1_ 0.0_ 1.0)
646.124,-0.344088,1.149695,5.119271,358.2269,355.7483,359.8333,(-0.1_ 0.0_ 1.0)
646.1348,-0.344115,1.14959,5.195702,358.1715,355.6325,359.7681,(-0.1_ 0.0_ 1.0)
646.1454,-0.344202,1.14954,5.270293,358.1751,355.5546,359.712,(-0.1_ 0.0_ 1.0)
646.1575,-0.344257,1.149496,5.354466,358.1363,355.4494,359.6547,(-0.1_ 0.0_ 1.0)
646.168,-0.344299,1.149491,5.428679,358.0988,355.339,359.6213,(-0.1_ 0.0_ 1.0)
646.1857,-0.344368,1.149525,5.552319,358.0703,355.2597,359.6095,(-0.1_ 0.0_ 1.0)
646.1904,-0.344424,1.149572,5.58533,358.0333,355.1445,359.5548,(-0.1_ 0.0_ 1.0)
646.2026,-0.3445,1.149606,5.670977,358.0012,355.0883,359.5386,(-0.1_ 0.0_ 1.0)
646.2137,-0.34454,1.149646,5.749444,357.9832,355.0039,359.5185,(-0.1_ 0.0_ 1.0)
646.2246,-0.344567,1.149677,5.825678,357.9931,354.9369,359.5114,(-0.1_ 0.0_ 1.0)
646.236,-0.344587,1.149672,5.905767,357.9813,354.8472,359.4482,(-0.1_ 0.0_ 1.0)
646.2463,-0.344612,1.149689,5.978609,358.0059,354.7863,359.3979,(-0.1_ 0.0_ 1.0)
646.2601,-0.344616,1.149665,6.075525,357.9935,354.7221,359.3227,(-0.1_ 0.0_ 1.0)
646.2686,-0.344616,1.149669,6.134924,357.9984,354.6674,359.2391,(-0.1_ 0.0_ 1.0)
646.2796,-0.344556,1.149653,6.212167,357.9919,354.5942,359.1882,(-0.1_ 0.0_ 1.0)
646.2908,-0.344554,1.149662,6.291069,358.0049,354.58,359.0979,(-0.1_ 0.0_ 1.0)
646.302,-0.344509,1.149628,6.369566,358.0096,354.5551,359.0442,(-0.1_ 0.0_ 1.0)
646.3132,-0.344449,1.149597,6.448184,358.035,354.52,358.9741,(-0.1_ 0.0_ 1.0)
646.3242,-0.344382,1.149549,6.525508,358.0646,354.5039,358.9145,(-0.1_ 0.0_ 1.0)
646.3352,-0.344279,1.149441,6.602882,358.0711,354.4715,358.8842,(-0.1_ 0.0_ 1.0)
646.3456,-0.344196,1.1493,6.676021,358.0637,354.4614,358.8242,(-0.1_ 0.0_ 1.0)
646.3577,-0.344117,1.149201,6.760935,358.1074,354.4813,358.8388,(-0.1_ 0.0_ 1.0)
646.3677,-0.344004,1.149051,6.831089,358.1181,354.4821,358.7828,(-0.1_ 0.0_ 1.0)
646.3793,-0.343897,1.148944,6.912329,358.1319,354.4955,358.7833,(-0.1_ 0.0_ 1.0)
646.3906,-0.343819,1.148862,6.991856,358.1266,354.5054,358.7805,(-0.1_ 0.0_ 1.0)
646.4017,-0.343609,1.148659,7.070267,358.1338,354.5596,358.7255,(-0.1_ 0.0_ 1.0)
646.413,-0.343458,1.148519,7.149241,358.1104,354.5806,358.7096,(-0.1_ 0.0_ 1.0)
646.424,-0.34323,1.14836,7.226534,358.1053,354.6206,358.6596,(-0.1_ 0.0_ 1.0)
646.4348,-0.343053,1.148202,7.302594,358.1008,354.7351,358.6554,(-0.1_ 0.0_ 1.0)
646.4459,-0.342832,1.148074,7.380288,358.1284,354.7794,358.6026,(-0.1_ 0.0_ 1.0)
646.4577,-0.342624,1.147897,7.463553,358.1632,354.8659,358.5735,(-0.1_ 0.0_ 1.0)
646.4708,-0.342367,1.147701,7.555603,358.2157,354.9488,358.5626,(-0.1_ 0.0_ 1.0)
646.4798,-0.342131,1.147499,7.61848,358.277,355.0403,358.5584,(-0.1_ 0.0_ 1.0)
646.491,-0.341887,1.147295,7.697544,358.3481,355.1335,358.5515,(-0.1_ 0.0_ 1.0)
646.5019,-0.341595,1.14708,7.773495,358.4214,355.1974,358.5589,(-0.1_ 0.0_ 1.0)
646.5126,-0.341324,1.146885,7.848482,358.4659,355.3156,358.5513,(-0.1_ 0.0_ 1.0)
646.5245,-0.34094,1.146755,7.932549,358.5136,355.4053,358.5555,(-0.1_ 0.0_ 1.0)
646.5354,-0.340614,1.146588,8.008897,358.5156,355.5336,358.5715,(-0.1_ 0.0_ 1.0)
646.5464,-0.340264,1.146448,8.085913,358.5363,355.6353,358.5983,(-0.1_ 0.0_ 1.0)
646.5576,-0.339892,1.14634,8.164463,358.5707,355.7753,358.6173,(-0.1_ 0.0_ 1.0)
646.5682,-0.339471,1.146211,8.239177,358.5663,355.8891,358.6342,(-0.1_ 0.0_ 1.0)
646.5797,-0.339084,1.146093,8.319605,358.5756,356.0457,358.6575,(-0.1_ 0.0_ 1.0)
646.5909,-0.338675,1.145994,8.397919,358.5913,356.1834,358.6602,(-0.1_ 0.0_ 1.0)
646.6024,-0.338215,1.145947,8.478643,358.6182,356.3345,358.6831,(-0.1_ 0.0_ 1.0)
646.6128,-0.33778,1.145902,8.551288,358.6447,356.4809,358.6884,(-0.1_ 0.0_ 1.0)
646.6241,-0.337369,1.145822,8.630758,358.64,356.632,358.7075,(-0.1_ 0.0_ 1.0)
646.6355,-0.336885,1.145803,8.710387,358.6557,356.7645,358.692,(-0.1_ 0.0_ 1.0)
646.6462,-0.336395,1.145784,8.78536,358.6351,356.9424,358.6983,(-0.1_ 0.0_ 1.0)
646.6578,-0.335939,1.145809,8.866711,358.6417,357.114,358.6855,(-0.1_ 0.0_ 1.0)
646.6704,-0.335474,1.145779,8.954494,358.592,357.2739,358.6828,(0.0_ 0.0_ 1.0)
646.6801,-0.334994,1.145823,9.022367,358.5731,357.4479,358.6354,(0.0_ 0.0_ 1.0)
646.6912,-0.334489,1.145833,9.099854,358.5481,357.5671,358.6095,(0.0_ 0.0_ 1.0)
646.7025,-0.334143,1.145872,9.179014,358.552,357.7428,358.5497,(0.0_ 0.0_ 1.0)
646.713,-0.33366,1.145889,9.252397,358.4906,357.8724,358.505,(0.0_ 0.0_ 1.0)
646.7242,-0.333173,1.145926,9.330997,358.4012,358.0642,358.4785,(0.0_ 0.0_ 1.0)
646.7358,-0.332665,1.146015,9.411663,358.3407,358.1781,358.4565,(0.0_ 0.0_ 1.0)
646.746,-0.332268,1.146045,9.483247,358.2422,358.3433,358.4157,(0.0_ 0.0_ 1.0)
646.7581,-0.331798,1.146103,9.56743,358.1605,358.4784,358.3574,(0.0_ 0.0_ 1.0)
646.7679,-0.33131,1.146183,9.636484,358.0842,358.625,358.3075,(0.0_ 0.0_ 1.0)
646.7796,-0.330854,1.146254,9.718052,357.9966,358.7424,358.2149,(0.0_ 0.0_ 1.0)
646.791,-0.330422,1.146332,9.798002,357.9075,358.8855,358.1421,(0.0_ 0.0_ 1.0)
646.8021,-0.329957,1.146396,9.875106,357.8048,359.0116,358.0579,(0.0_ 0.0_ 1.0)
646.813,-0.329557,1.146469,9.951525,357.7173,359.1485,357.9395,(0.0_ 0.0_ 1.0)
646.8241,-0.329222,1.146503,10.02925,357.6275,359.2696,357.8293,(0.0_ 0.0_ 1.0)
646.8353,-0.328808,1.146561,10.10805,357.5388,359.3775,357.7573,(0.0_ 0.0_ 1.0)
646.8462,-0.328416,1.146629,10.18388,357.4294,359.4989,357.6295,(0.0_ 0.0_ 1.0)
646.8577,-0.328061,1.146686,10.26423,357.3166,359.6167,357.5186,(0.0_ 0.0_ 1.0)
646.8685,-0.327691,1.146766,10.3397,357.2228,359.6761,357.4236,(0.0_ 0.0_ 1.0)
646.8818,-0.327357,1.146881,10.43324,357.1389,359.8032,357.3085,(0.0_ 0.0_ 1.0)
646.8909,-0.327075,1.146953,10.49655,357.0139,359.9227,357.2075,(0.0_ 0.1_ 1.0)
646.9016,-0.326836,1.147,10.57148,356.893,-0.002207,357.1081,(0.0_ 0.1_ 1.0)
646.9131,-0.326552,1.147094,10.65233,356.8178,0.075978,357.01,(0.0_ 0.1_ 1.0)
646.9241,-0.326286,1.14717,10.72871,356.7177,0.185757,356.8816,(0.0_ 0.1_ 1.0)
646.9354,-0.326064,1.147241,10.80788,356.6402,0.270168,356.7702,(0.0_ 0.1_ 1.0)
646.9465,-0.325896,1.147276,10.88566,356.5785,0.336037,356.6563,(0.0_ 0.1_ 1.0)
646.9581,-0.325729,1.14732,10.96707,356.5418,0.424416,356.5478,(0.0_ 0.1_ 1.0)
646.9686,-0.325554,1.147303,11.0407,356.4725,0.498735,356.4579,(0.0_ 0.1_ 1.0)
646.9797,-0.325388,1.147341,11.11917,356.4667,0.540407,356.356,(0.0_ 0.1_ 1.0)
646.9908,-0.325234,1.147315,11.19651,356.4353,0.598826,356.3036,(0.0_ 0.1_ 1.0)
647.0021,-0.325069,1.147348,11.27614,356.4513,0.651823,356.2296,(0.0_ 0.1_ 1.0)
647.0132,-0.324929,1.147371,11.35341,356.4861,0.703716,356.1791,(0.0_ 0.1_ 1.0)
647.0252,-0.324835,1.147305,11.43781,356.5211,0.762922,356.1761,(0.0_ 0.1_ 1.0)
647.0353,-0.324725,1.147259,11.50851,356.5885,0.821678,356.1205,(0.0_ 0.1_ 1.0)
647.0464,-0.324561,1.147213,11.58648,356.7368,0.873884,356.094,(0.0_ 0.1_ 1.0)
647.058,-0.324461,1.147065,11.66776,356.8542,0.948282,356.0645,(0.0_ 0.1_ 1.0)
647.0687,-0.32435,1.146896,11.74231,357.0334,0.993521,356.0502,(0.0_ 0.1_ 1.0)
647.0822,-0.324211,1.146687,11.83699,357.2297,1.118902,356.1132,(0.0_ 0.0_ 1.0)
647.0912,-0.324096,1.146494,11.90012,357.4505,1.203518,356.1332,(0.0_ 0.0_ 1.0)
647.1024,-0.324055,1.146261,11.97838,357.6649,1.305117,356.1691,(0.0_ 0.0_ 1.0)
647.1132,-0.323913,1.146049,12.05371,357.8792,1.383824,356.2212,(0.0_ 0.0_ 1.0)
647.1248,-0.323765,1.145865,12.1341,358.0687,1.497549,356.2633,(0.0_ 0.0_ 1.0)
647.1356,-0.32362,1.145687,12.20986,358.2604,1.556291,356.2936,(0.0_ 0.0_ 1.0)
647.1466,-0.323538,1.145502,12.28675,358.4401,1.65954,356.3653,(0.0_ 0.0_ 1.0)
647.1583,-0.32345,1.145343,12.36822,358.6285,1.764243,356.4214,(0.0_ 0.0_ 1.0)
647.1689,-0.323336,1.145173,12.44237,358.7949,1.869697,356.5058,(0.0_ 0.0_ 1.0)
647.1801,-0.323305,1.145009,12.52063,358.9764,1.937779,356.5349,(0.0_ 0.0_ 1.0)
647.1913,-0.323233,1.14485,12.5996,359.1653,2.023151,356.5999,(0.0_ 0.0_ 1.0)
647.2019,-0.323063,1.144726,12.67305,359.3396,2.048304,356.648,(0.0_ 0.0_ 1.0)
647.2133,-0.32303,1.144581,12.75226,359.5199,2.136058,356.7212,(0.0_ 0.0_ 1.0)
647.2245,-0.323019,1.144472,12.83137,359.722,2.150556,356.7712,(0.0_ 0.0_ 1.0)
647.2358,-0.322988,1.144332,12.90981,359.8521,2.193499,356.837,(0.0_ 0.0_ 1.0)
647.2464,-0.322957,1.144265,12.98376,359.9758,2.261787,356.9143,(0.0_ 0.0_ 1.0)
647.2587,-0.322952,1.144245,13.06981,0.084969,2.277087,356.9396,(0.0_ 0.0_ 1.0)
647.2689,-0.322952,1.14425,13.14098,0.201948,2.296128,357.019,(0.0_ 0.0_ 1.0)
647.2822,-0.322865,1.144236,13.23358,0.27013,2.278279,357.0959,(0.0_ 0.0_ 1.0)
647.2917,-0.322847,1.144226,13.29962,0.327093,2.274745,357.1673,(0.0_ 0.0_ 1.0)
647.3021,-0.322911,1.144215,13.37266,0.371398,2.290529,357.2557,(0.0_ 0.0_ 1.0)
647.3135,-0.322882,1.144236,13.45177,0.414435,2.268267,357.3359,(0.0_ 0.0_ 1.0)
647.3242,-0.322826,1.144254,13.52655,0.407539,2.274451,357.404,(0.0_ 0.0_ 1.0)
647.3359,-0.322815,1.1443,13.60861,0.414195,2.256862,357.4435,(0.0_ 0.0_ 1.0)
647.3463,-0.322843,1.144344,13.68113,0.403734,2.240703,357.494,(0.0_ 0.0_ 1.0)
647.3583,-0.322799,1.144429,13.76457,0.40025,2.209774,357.5279,(0.0_ 0.0_ 1.0)
647.3689,-0.322754,1.144477,13.8388,0.374506,2.205087,357.5439,(0.0_ 0.0_ 1.0)
647.3801,-0.322741,1.144531,13.9172,0.351596,2.16701,357.5523,(0.0_ 0.0_ 1.0)
647.3917,-0.322713,1.144568,13.99848,0.357569,2.170295,357.5567,(0.0_ 0.0_ 1.0)
647.4027,-0.322568,1.144645,14.0753,0.330622,2.132831,357.5684,(0.0_ 0.0_ 1.0)
647.4138,-0.322497,1.14469,14.15262,0.307552,2.12095,357.5747,(0.0_ 0.0_ 1.0)
647.4248,-0.322456,1.14473,14.22995,0.277276,2.093361,357.5705,(0.0_ 0.0_ 1.0)
647.436,-0.322364,1.144777,14.30807,0.217376,2.097766,357.5412,(0.0_ 0.0_ 1.0)
647.4467,-0.322241,1.144829,14.38283,0.222602,2.085051,357.5296,(0.0_ 0.0_ 1.0)
647.4583,-0.322101,1.144866,14.46356,0.189332,2.074332,357.5077,(0.0_ 0.0_ 1.0)
647.4692,-0.322018,1.144919,14.53995,0.202131,2.088757,357.4685,(0.0_ 0.0_ 1.0)
647.4827,-0.321877,1.14494,14.63499,0.185769,2.103901,357.4532,(0.0_ 0.0_ 1.0)
647.4918,-0.321738,1.144978,14.698,0.188989,2.122827,357.4246,(0.0_ 0.0_ 1.0)
647.5024,-0.321672,1.144974,14.77231,0.181275,2.156673,357.3891,(0.0_ 0.0_ 1.0)
647.5139,-0.321486,1.145006,14.85301,0.209926,2.163266,357.3221,(0.0_ 0.0_ 1.0)
647.5253,-0.321306,1.145008,14.93289,0.217777,2.211979,357.2728,(0.0_ 0.0_ 1.0)
647.5361,-0.321172,1.144995,15.00811,0.230266,2.28264,357.211,(0.0_ 0.0_ 1.0)
647.5469,-0.32104,1.14499,15.08417,0.264669,2.249664,357.1742,(0.0_ 0.0_ 1.0)
647.5585,-0.320913,1.144959,15.16527,0.27055,2.308851,357.1211,(0.0_ 0.0_ 1.0)
647.5691,-0.320787,1.144931,15.23935,0.262133,2.34364,357.1188,(0.0_ 0.0_ 1.0)
647.5804,-0.320733,1.144921,15.31831,0.271563,2.337859,357.1008,(0.0_ 0.0_ 1.0)
647.5919,-0.320619,1.144928,15.39887,0.284716,2.377555,357.0617,(0.0_ 0.0_ 1.0)
647.6021,-0.320459,1.144965,15.46978,0.306534,2.381689,357.0395,(0.0_ 0.0_ 1.0)
647.6138,-0.320343,1.144982,15.55172,0.326932,2.399368,357.0056,(0.0_ 0.0_ 1.0)
647.6249,-0.320315,1.144974,15.62956,0.338948,2.419644,356.9706,(0.0_ 0.0_ 1.0)
647.6363,-0.320225,1.14499,15.70944,0.363658,2.412531,356.9524,(0.0_ 0.0_ 1.0)
647.6471,-0.320122,1.14502,15.78478,0.379781,2.424118,356.897,(0.0_ 0.0_ 1.0)
647.6587,-0.320055,1.145011,15.86627,0.376511,2.421165,356.8812,(0.0_ 0.0_ 1.0)
647.6695,-0.320041,1.145039,15.94181,0.396035,2.450684,356.846,(0.0_ 0.0_ 1.0)
647.6825,-0.319971,1.145067,16.03255,0.407924,2.442645,356.8215,(0.0_ 0.0_ 1.0)
647.6917,-0.319954,1.145097,16.09636,0.40543,2.439642,356.7974,(0.0_ 0.0_ 1.0)
647.7022,-0.320019,1.145114,16.17034,0.394154,2.446288,356.7771,(0.0_ 0.0_ 1.0)
647.7142,-0.32001,1.145145,16.25409,0.376705,2.439033,356.7687,(0.0_ 0.0_ 1.0)
647.7248,-0.31997,1.145189,16.32834,0.34516,2.441511,356.7599,(0.0_ 0.0_ 1.0)
647.7364,-0.319998,1.145237,16.40929,0.312093,2.434835,356.749,(0.0_ 0.0_ 1.0)
647.7469,-0.320053,1.145252,16.4831,0.288409,2.44073,356.7563,(0.0_ 0.0_ 1.0)
647.7587,-0.320094,1.14529,16.56553,0.253963,2.438338,356.7458,(0.0_ 0.0_ 1.0)
647.7692,-0.320122,1.145324,16.63904,0.216896,2.415326,356.7241,(0.0_ 0.0_ 1.0)
647.7804,-0.320233,1.145328,16.71702,0.198699,2.434393,356.713,(0.0_ 0.0_ 1.0)
647.7919,-0.320327,1.145356,16.79714,0.165797,2.420315,356.6865,(0.0_ 0.0_ 1.0)
647.8025,-0.320268,1.145401,16.87154,0.168816,2.392608,356.6878,(0.0_ 0.0_ 1.0)
647.8139,-0.320355,1.145418,16.95115,0.136109,2.385228,356.6782,(0.0_ 0.0_ 1.0)
647.8249,-0.320471,1.145415,17.02795,0.113674,2.372054,356.6833,(0.0_ 0.0_ 1.0)
647.8361,-0.320566,1.145437,17.10617,0.082713,2.35435,356.6736,(0.0_ 0.0_ 1.0)
647.8468,-0.320599,1.145465,17.18116,0.0659,2.342323,356.6764,(0.0_ 0.0_ 1.0)
647.8586,-0.320669,1.145495,17.2638,0.054577,2.310051,356.6699,(0.0_ 0.0_ 1.0)
647.8693,-0.320758,1.145507,17.33835,0.052025,2.301917,356.6618,(0.0_ 0.0_ 1.0)
647.8804,-0.320779,1.145521,17.41632,0.046399,2.291906,356.6664,(0.0_ 0.0_ 1.0)
647.8942,-0.320917,1.14556,17.51256,0.058738,2.269396,356.6384,(0.0_ 0.0_ 1.0)
647.9023,-0.321053,1.145553,17.56854,0.054744,2.264441,356.6421,(0.0_ 0.0_ 1.0)
647.9137,-0.321118,1.145585,17.64854,0.052701,2.255861,356.6473,(0.0_ 0.0_ 1.0)
647.925,-0.321203,1.145682,17.72768,0.023266,2.215226,356.6618,(0.0_ 0.0_ 1.0)
647.9363,-0.321264,1.145762,17.80603,0.011395,2.207826,356.6648,(0.0_ 0.0_ 1.0)
647.9471,-0.321414,1.145875,17.88189,359.9399,2.174919,356.6977,(0.0_ 0.0_ 1.0)
647.9589,-0.321485,1.145956,17.96401,359.9093,2.176348,356.6917,(0.0_ 0.0_ 1.0)
647.9695,-0.321532,1.14606,18.0377,359.8999,2.148801,356.6767,(0.0_ 0.0_ 1.0)
647.9808,-0.321671,1.146137,18.11685,359.8533,2.143879,356.6839,(0.0_ 0.0_ 1.0)
647.9924,-0.321738,1.14624,18.19834,359.8461,2.127227,356.675,(0.0_ 0.0_ 1.0)
648.0028,-0.321751,1.146356,18.27054,359.8239,2.106051,356.6591,(0.0_ 0.0_ 1.0)
648.0142,-0.321833,1.146423,18.35015,359.7994,2.109182,356.6598,(0.0_ 0.0_ 1.0)
648.0255,-0.322024,1.146511,18.4286,359.7644,2.088455,356.6389,(0.0_ 0.0_ 1.0)
648.0364,-0.322098,1.146557,18.50484,359.7559,2.084734,356.6485,(0.0_ 0.0_ 1.0)
648.0472,-0.322211,1.146654,18.58074,359.7265,2.05551,356.6422,(0.0_ 0.0_ 1.0)
648.0588,-0.322358,1.146745,18.66117,359.7045,2.01266,356.6258,(0.0_ 0.0_ 1.0)
