time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
634.6542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.6648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.6763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.6873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.6984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.7095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.7321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.7548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.7648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.7783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.7876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.7982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.8091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.8213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.8318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.8431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.8547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.8767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.8987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.9097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.9215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.9321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.9429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.9651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.9787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.9874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
634.999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.0095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.0215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.0321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.0431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.0546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.0656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.0771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.0939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.0986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.1104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.1223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.1553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.1793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.1885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.1992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.2097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.2322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.2431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.2553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.2656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.2771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.2879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.2993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.3095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.3224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.3325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.3437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.3552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.3657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.3904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.3989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.4097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.4218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.4324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.4431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.4558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.4656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.4771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.4883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.4991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.5101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.5218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.5328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.5432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.5554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.5654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.5771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.5908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.5995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.6101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.6221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.6325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.6433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.6551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.6657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.6772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.6887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.6992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.7104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.7222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.7334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.7437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.7555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.7658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.7778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.7906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.7994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.8104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.8223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.8328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.8442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.8553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.8776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.8884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.8998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.9104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.9224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.9327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.9438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.9556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.9662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.9777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
635.9887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.0021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.0108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.0333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.0555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.0662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.0778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.0891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.1,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.1109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.1223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.1334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.1439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.1564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.1669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.2024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.2333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.2442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.2667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.2784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.2891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.3,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.3115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.3225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.3338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.3448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.3566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.3666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.3783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.3891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.4001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.4134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.4224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.4333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.4444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.4562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.4666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.4779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.4891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.5002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.5113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.5226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.5338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.5441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.5561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.5779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.5891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.6003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.6136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.6337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.6449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.6566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.6896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.7006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.7114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.7227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.7341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.7448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.7566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.7672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.7785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.7896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.8008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.8137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.8228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.8338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.8446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.8564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.8671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.8785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.8896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.9006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.9116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.9227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.9343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.9445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.9567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.9669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.9784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
636.9894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.0004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.0117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.0254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.0338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.0448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.0566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.0668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.0784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.09,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.1008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.1231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.1342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.1452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.1567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.1844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.1895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.2128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.2263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.2343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.2461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.2572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.2676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.2792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.29,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.3236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.3344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.3566,-11.95394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.3671,-11.91158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.3787,-11.86559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.3896,-11.82146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.4009,-11.77653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.4117,-11.73308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.4233,-11.68686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.4364,-11.63462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.4447,-11.60126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.457,-11.55232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.4668,-11.51302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.479,-11.46426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.4897,-11.42138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.501,-11.37597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.5118,-11.3331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.5231,-11.28769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.5342,-11.24315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.545,-11.19986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.5568,-11.15319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.5672,-11.11138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.5782,-11.0672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.5898,-11.02088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.6006,-10.97771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.6121,-10.93177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.6235,-10.88638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.6362,-10.83513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.645,-10.80022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.657,-10.75227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.6672,-10.71113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.6785,-10.66631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.6901,-10.61989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.7012,-10.57536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.7122,-10.53155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.7232,-10.48725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.7343,-10.4428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.7452,-10.39917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.7567,-10.35326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.7673,-10.3107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.7786,-10.26573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.7896,-10.22182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.801,-10.17632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.8119,-10.13255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.8233,-10.08704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.8341,-10.0438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.847,-9.991988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.8571,-9.951755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.8676,-9.909855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.8786,-9.865672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.8897,-9.821406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.9009,-9.776513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.9117,-9.73319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.923,-9.688288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.9344,-9.642526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.9449,-9.60063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.957,-9.552208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.9672,-9.511516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.9786,-9.465708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
637.9902,-9.419197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.0008,-9.376958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.0122,-9.331329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.0238,-9.285008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.0346,-9.241693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.0475,-9.189904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.0566,-9.15388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.0674,-9.110654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.0786,-9.065666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.09,-9.020363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.1008,-8.977122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.1123,-8.930857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.124,-8.884402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.1343,-8.843149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.1453,-8.799144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.1571,-8.751756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.1674,-8.710444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.1789,-8.664533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.1901,-8.619993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.201,-8.576247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.212,-8.532185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.2237,-8.485314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.2341,-8.443524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.2452,-8.399471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.2597,-8.341425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.2676,-8.309829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.2787,-8.265296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.2898,-8.220963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.3011,-8.17557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.3121,-8.131912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.3242,-8.083403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.3345,-8.042346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.3452,-7.999353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.3573,-7.950871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.3676,-7.909781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.379,-7.86415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.3905,-7.818252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.4011,-7.775666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.4122,-7.731272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.4236,-7.685493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.4349,-7.640473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.4457,-7.597197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
638.4595,-7.542229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
