time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
36.35915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.36969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.38115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.39504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.40248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.41425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.42532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.4366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.44724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.45922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.46977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.4812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.49301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.50329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.51458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.53683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.54736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.55965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.57005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.58128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.59526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.60309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.61492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.62587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.63678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.64774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.65959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.67021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.68149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.69324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.70311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.71477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.72593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.73697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.74795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.75941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.76975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.78117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.79725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.80501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.81581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.82693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.83783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.84881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.86032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.87102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.88173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.89364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.90367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.91493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.92632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.93707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.94772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.95997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.97026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.98185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.9931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.00312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.01706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.0263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.03709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.04774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.06022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.07003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.08113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.09325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.10307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.11467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.1261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.13702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.14761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.15966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.16986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.18162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.19311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.20316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.21679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.22606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.2368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.24807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.25982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.27015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.28199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.29337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.30335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.3151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.32655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.34765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.35955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.3702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.38172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.3931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.40352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.41707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.42625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.43752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.44798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.45953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.47003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.48174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.49349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.50321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.51486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.52628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.53733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.54792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.55977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.57019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.58177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.59351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.60355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.61694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.62638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.63725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.64832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.65997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.67137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.68184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.69339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.70361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.71509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.72657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.73724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.74869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.76026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.77096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.78167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.79362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.80382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.81721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.82661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.83719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.84816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.86005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.87103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.88229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.89344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.90377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.91522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.92661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.93758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.94843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.96041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.98168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.9934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.00378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.01535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.02871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.03755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.04853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.0607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.07085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.08216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.09392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.10384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.11518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.13739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.14857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.17093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.18187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.19365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.20379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.21546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.22672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.24018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.24851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.2602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.2709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.28209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.29365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.30433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.31554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.32669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.33762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.34862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.36037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.37128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.38211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.39437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.40405,-11.96127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.41536,-11.91601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.42695,-11.86965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.44016,-11.81682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.44864,-11.7829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.46021,-11.73662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.47108,-11.69313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.482,-11.64948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.49389,-11.60191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.50391,-11.56182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.51581,-11.51422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.52718,-11.46875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.53767,-11.42676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.54854,-11.38329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.56038,-11.33595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.5711,-11.29306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.58174,-11.25052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.59381,-11.2022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.6039,-11.16187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.61526,-11.11641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.62724,-11.06853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.64029,-11.01632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.64902,-10.98136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.66055,-10.93527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.67164,-10.89089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.68216,-10.84883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.69363,-10.80293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.70383,-10.76216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.71541,-10.71583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
