time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
440.9809,0.000002,0.007924,1.934253,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
440.9918,0.000002,0.007924,2.01017,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
441.0029,0.000003,0.007935,2.088506,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
441.0146,0.000003,0.007935,2.17028,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
441.025,0.000003,0.007951,2.242617,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
441.0363,0.000003,0.007951,2.321831,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
441.0474,0.000003,0.007969,2.399996,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
441.0584,0.000004,0.007969,2.477105,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
441.0697,0.000004,0.007984,2.555685,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
441.0811,0.000004,0.007985,2.63561,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
441.0919,0.000004,0.007985,2.711133,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
441.1055,0.000004,0.007989,2.806161,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
441.1146,0.000005,0.007989,2.869801,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
441.1247,0.000005,0.007992,2.94095,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
441.1369,0.000005,0.007992,3.026385,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
441.1476,0.000005,0.007995,3.100777,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
441.159,0.000005,0.007995,3.180933,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
441.1694,0.000006,0.007997,3.254059,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
441.1812,0.000006,0.007998,3.336599,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
441.1923,0.000006,0.007998,3.413723,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
441.204,0.000006,0.007998,3.49628,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
441.2147,0.000006,0.007998,3.570781,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
441.2251,0.000007,0.007998,3.643395,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
441.2369,0.000007,0.007998,3.726286,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
441.248,0.000007,0.007999,3.804218,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
441.2589,0.000007,0.007999,3.879923,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
441.2702,0.000008,0.008,3.959196,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
441.2815,0.000008,0.008,4.038629,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
441.2923,0.000008,0.008,4.114295,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
441.3054,0.000008,0.008,4.205452,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
441.3147,0.000008,0.008,4.271058,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
441.325,0.000009,0.008,4.34314,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
441.3365,0.000009,0.008,4.423061,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
441.3477,0.000009,0.008,4.501463,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
441.3586,0.000009,0.008,4.578313,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
441.3698,0.000009,0.008,4.656568,0.000001,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
441.3817,0.00001,0.008,4.739817,-0.000003,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
441.3923,0.00001,0.008,4.814076,-0.000003,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
441.4033,0.00001,0.007993,4.890994,0.000264,0.000164,0.000006,(0.0_ 0.0_ 1.0)
441.4149,0.00001,0.007993,4.97255,0.000264,0.000164,0.000006,(0.0_ 0.0_ 1.0)
441.4252,0.000011,0.007989,5.044298,0.001211,0.000165,-0.000002,(0.0_ 0.0_ 1.0)
441.4369,0.000011,0.007988,5.126098,0.001211,0.000165,-0.000002,(0.0_ 0.0_ 1.0)
441.4483,0.000011,0.007976,5.205785,0.000411,0.000165,-0.000009,(0.0_ 0.0_ 1.0)
441.4594,0.000011,0.007976,5.283573,0.000411,0.000165,-0.000009,(0.0_ 0.0_ 1.0)
441.4701,0.000011,0.007975,5.35852,0.0004,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
441.482,0.000012,0.007979,5.442104,-0.001004,0.000162,0.000023,(0.0_ 0.0_ 1.0)
441.4926,0.000012,0.00798,5.515856,-0.001004,0.000162,0.000023,(0.0_ 0.0_ 1.0)
441.5057,0.000012,0.007986,5.607664,0.000032,0.00013,0.00034,(0.0_ 0.0_ 1.0)
441.5147,0.000012,0.007986,5.671039,0.000032,0.00013,0.00034,(0.0_ 0.0_ 1.0)
441.5257,0.000012,0.00799,5.747657,0,0.000126,0.000015,(0.0_ 0.0_ 1.0)
441.5421,0.000013,0.007991,5.862254,0,0.00013,-0.000015,(0.0_ 0.0_ 1.0)
441.5481,0.000013,0.007991,5.904598,0,0.00013,-0.000015,(0.0_ 0.0_ 1.0)
441.5596,0.000013,0.007991,5.985229,0,0.00013,-0.000015,(0.0_ 0.0_ 1.0)
441.5711,0.000013,0.007996,6.065771,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
441.5827,0.000013,0.007996,6.14653,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
441.5929,0.000014,0.007996,6.21842,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
441.6038,0.000014,0.007997,6.294503,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
441.6159,0.000014,0.007997,6.379293,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
441.626,0.000014,0.007998,6.449995,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
441.6373,0.000014,0.007998,6.529099,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
441.6488,0.000014,0.007999,6.60987,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
441.6595,0.000015,0.007999,6.684152,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
441.6703,0.000015,0.007999,6.759757,0.000001,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
441.6823,0.000015,0.007999,6.84387,0.000001,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
441.6929,0.000015,0.007999,6.918131,0.000001,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
441.7065,0.000015,0.008,7.013422,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
441.7152,0.000016,0.008,7.074498,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
441.7258,0.000016,0.008,7.148499,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
441.7372,0.000016,0.008,7.228141,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
441.7487,0.000016,0.008,7.308786,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
441.7595,0.000016,0.008,7.384237,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
441.7704,0.000016,0.008,7.460643,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
441.7821,0.000017,0.007996,7.542762,0.000003,0.000139,0.000303,(0.0_ 0.0_ 1.0)
441.7925,0.000017,0.007996,7.615497,0.000003,0.000139,0.000303,(0.0_ 0.0_ 1.0)
441.8038,0.000017,0.007995,7.694658,0.000028,0.000135,0.002167,(0.0_ 0.0_ 1.0)
441.8159,0.000017,0.007995,7.779475,0.000028,0.000135,0.002167,(0.0_ 0.0_ 1.0)
441.8257,0.000017,0.007989,7.847949,0.000044,0.000143,-0.000083,(0.0_ 0.0_ 1.0)
441.8373,0.000018,0.007988,7.928892,0.000044,0.000143,-0.000083,(0.0_ 0.0_ 1.0)
441.8485,0.000018,0.007984,8.007239,0.000045,0.000149,0.000529,(0.0_ 0.0_ 1.0)
441.8593,0.000018,0.007984,8.082945,0.000045,0.000149,0.000529,(0.0_ 0.0_ 1.0)
441.8706,0.000018,0.007979,8.162094,0.000048,0.000152,0.00028,(0.0_ 0.0_ 1.0)
441.8822,0.000018,0.007979,8.243528,0.000052,0.000153,0.001623,(0.0_ 0.0_ 1.0)
441.893,0.000019,0.007979,8.318742,0.000052,0.000153,0.001623,(0.0_ 0.0_ 1.0)
441.9059,0.000019,0.007978,8.408878,0.000046,0.000151,-0.000809,(0.0_ 0.0_ 1.0)
441.9155,0.000019,0.007978,8.476647,0.000046,0.000151,-0.000809,(0.0_ 0.0_ 1.0)
441.9258,0.000019,0.007977,8.548188,0.000052,0.000152,0.000886,(0.0_ 0.0_ 1.0)
441.9373,0.000019,0.007977,8.628899,0.000052,0.000152,0.000886,(0.0_ 0.0_ 1.0)
441.9485,0.00002,0.007976,8.707775,0.000048,0.000149,-0.000272,(0.0_ 0.0_ 1.0)
441.9595,0.00002,0.007976,8.784674,0.000048,0.000149,-0.000272,(0.0_ 0.0_ 1.0)
441.9702,0.00002,0.007976,8.859179,0.000049,0.000148,-0.000027,(0.0_ 0.0_ 1.0)
441.9822,0.00002,0.007976,8.943419,0.000044,0.000145,-0.001598,(0.0_ 0.0_ 1.0)
441.9928,0.00002,0.007976,9.017216,0.000044,0.000145,-0.001598,(0.0_ 0.0_ 1.0)
442.0037,0.000021,0.007975,9.093487,0.000054,0.000149,0.001331,(0.0_ 0.0_ 1.0)
442.0156,0.000021,0.007975,9.177022,0.000054,0.000149,0.001331,(0.0_ 0.0_ 1.0)
442.0259,0.000021,0.007975,9.249306,0.000047,0.000143,-0.000833,(0.0_ 0.0_ 1.0)
442.0374,0.000021,0.007975,9.329692,0.000047,0.000143,-0.000833,(0.0_ 0.0_ 1.0)
442.0486,0.000021,0.007975,9.408143,0.00005,0.000144,0.0003,(0.0_ 0.0_ 1.0)
442.0597,0.000022,0.007975,9.485898,0.00005,0.000144,0.0003,(0.0_ 0.0_ 1.0)
442.0705,0.000022,0.007975,9.561166,0.00005,0.000142,0.00011,(0.0_ 0.0_ 1.0)
442.0818,0.000022,0.007975,9.640875,0.000055,0.000145,0.001708,(0.0_ 0.0_ 1.0)
442.093,0.000022,0.007975,9.719069,0.000055,0.000145,0.001708,(0.0_ 0.0_ 1.0)
442.1058,0.000023,0.007975,9.808364,0.000047,0.000138,-0.000868,(0.0_ 0.0_ 1.0)
442.1157,0.000023,0.007975,9.877622,0.000047,0.000138,-0.000868,(0.0_ 0.0_ 1.0)
442.1259,0.000023,0.007975,9.94889,0.000051,0.00014,0.000874,(0.0_ 0.0_ 1.0)
442.1378,0.000023,0.007975,10.03219,0.000051,0.00014,0.000874,(0.0_ 0.0_ 1.0)
442.149,0.000023,0.007975,10.11083,0.000049,0.000136,-0.000201,(0.0_ 0.0_ 1.0)
442.1594,0.000024,0.007975,10.1838,0.000049,0.000136,-0.000201,(0.0_ 0.0_ 1.0)
442.1706,0.000024,0.007975,10.26182,0.000049,0.000135,-0.00011,(0.0_ 0.0_ 1.0)
442.1821,0.000024,0.007975,10.34245,0.000044,0.000131,-0.001644,(0.0_ 0.0_ 1.0)
442.1927,0.000024,0.007975,10.41693,0.000044,0.000131,-0.001644,(0.0_ 0.0_ 1.0)
442.2036,0.000024,0.007975,10.49325,0.000054,0.000136,0.001338,(0.0_ 0.0_ 1.0)
442.216,0.000024,0.007975,10.58013,0.000054,0.000136,0.001338,(0.0_ 0.0_ 1.0)
442.226,0.000025,0.007975,10.64964,0.000046,0.00013,-0.000831,(0.0_ 0.0_ 1.0)
442.2376,0.000025,0.007975,10.73142,0.000046,0.00013,-0.000831,(0.0_ 0.0_ 1.0)
442.249,0.000025,0.007975,10.81103,0.00005,0.000131,0.000213,(0.0_ 0.0_ 1.0)
442.2595,0.000025,0.007975,10.88434,0.00005,0.000131,0.000213,(0.0_ 0.0_ 1.0)
442.2706,0.000025,0.007975,10.96212,0.000051,0.000129,0.000135,(0.0_ 0.0_ 1.0)
442.2822,0.000026,0.007975,11.04326,0.000055,0.000131,0.001637,(0.0_ 0.0_ 1.0)
442.2932,0.000026,0.007975,11.12014,0.000055,0.000131,0.001637,(0.0_ 0.0_ 1.0)
442.3059,0.000026,0.007975,11.20926,0.000046,0.000125,-0.000842,(0.0_ 0.0_ 1.0)
442.3155,0.000026,0.007975,11.27616,0.000046,0.000125,-0.000842,(0.0_ 0.0_ 1.0)
442.3263,0.000026,0.007975,11.35176,0.000052,0.000126,0.000788,(0.0_ 0.0_ 1.0)
442.3379,0.000026,0.007975,11.43338,0.000052,0.000126,0.000788,(0.0_ 0.0_ 1.0)
442.3492,0.000027,0.007975,11.51252,0.000049,0.000123,-0.000149,(0.0_ 0.0_ 1.0)
442.36,0.000027,0.007975,11.58777,0.000049,0.000123,-0.000149,(0.0_ 0.0_ 1.0)
442.3706,0.000027,0.007975,11.66199,0.000049,0.000122,-0.000112,(0.0_ 0.0_ 1.0)
442.3827,0.000027,0.007975,11.7466,0.000045,0.000118,-0.001519,(0.0_ 0.0_ 1.0)
442.3931,0.000027,0.007975,11.81947,0.000045,0.000118,-0.001519,(0.0_ 0.0_ 1.0)
442.4041,0.000027,0.007975,11.89684,0.000053,0.000122,0.001231,(0.0_ 0.0_ 1.0)
442.4161,0.000028,0.007975,11.98058,0.000053,0.000122,0.001231,(0.0_ 0.0_ 1.0)
442.4264,0.000028,0.007975,12.05283,0.000046,0.000117,-0.000737,(0.0_ 0.0_ 1.0)
442.4378,0.000028,0.007975,12.13284,0.000046,0.000117,-0.000737,(0.0_ 0.0_ 1.0)
442.4491,0.000028,0.007975,12.21188,0.000049,0.000117,0.000187,(0.0_ 0.0_ 1.0)
442.4596,0.000028,0.007975,12.28516,0.000049,0.000117,0.000187,(0.0_ 0.0_ 1.0)
442.4708,0.000029,0.007975,12.3632,0.00005,0.000116,0.000167,(0.0_ 0.0_ 1.0)
442.4829,0.000029,0.007975,12.44811,0.000055,0.000117,0.001493,(0.0_ 0.0_ 1.0)
442.4931,0.000029,0.007975,12.5198,0.000055,0.000117,0.001493,(0.0_ 0.0_ 1.0)
442.5042,0.000029,0.007975,12.59749,0.000045,0.000111,-0.001193,(0.0_ 0.0_ 1.0)
442.5185,0.000029,0.007975,12.6973,0.000045,0.000111,-0.001193,(0.0_ 0.0_ 1.0)
442.5259,0.000029,0.007975,12.74949,0.000052,0.000113,0.000855,(0.0_ 0.0_ 1.0)
442.5377,0.000029,0.007975,12.83197,0.000052,0.000113,0.000855,(0.0_ 0.0_ 1.0)
442.5489,0.00003,0.007975,12.91007,0.000048,0.00011,-0.000225,(0.0_ 0.0_ 1.0)
442.5598,0.00003,0.007975,12.98682,0.000048,0.00011,-0.000225,(0.0_ 0.0_ 1.0)
442.5709,0.00003,0.007975,13.06394,0.00005,0.000108,-0.000173,(0.0_ 0.0_ 1.0)
442.5828,0.00003,0.007975,13.14761,0.000046,0.000105,-0.00149,(0.0_ 0.0_ 1.0)
442.5938,0.00003,0.007975,13.22491,0.000046,0.000105,-0.00149,(0.0_ 0.0_ 1.0)
442.6047,0.00003,0.007975,13.30063,0.000052,0.000109,0.001118,(0.0_ 0.0_ 1.0)
442.616,0.00003,0.007975,13.37978,0.000052,0.000109,0.001118,(0.0_ 0.0_ 1.0)
442.6262,0.000031,0.007975,13.45109,0.000047,0.000103,-0.000789,(0.0_ 0.0_ 1.0)
442.638,0.000031,0.007975,13.53373,0.000047,0.000103,-0.000789,(0.0_ 0.0_ 1.0)
442.6494,0.000031,0.007975,13.61374,0.00005,0.000103,0.000131,(0.0_ 0.0_ 1.0)
442.6601,0.000031,0.007975,13.68857,0.000042,0.000098,-0.002059,(0.0_ 0.0_ 1.0)
442.6716,0.000031,0.007975,13.76922,0.000042,0.000098,-0.002059,(0.0_ 0.0_ 1.0)
442.6824,0.000031,0.007975,13.84499,0.000056,0.000104,0.001585,(0.0_ 0.0_ 1.0)
442.6931,0.000031,0.007975,13.91945,0.000056,0.000104,0.001585,(0.0_ 0.0_ 1.0)
442.7041,0.000032,0.007975,13.99659,0.000045,0.000097,-0.001221,(0.0_ 0.0_ 1.0)
442.7183,0.000032,0.007975,14.09628,0.000045,0.000097,-0.001221,(0.0_ 0.0_ 1.0)
442.7263,0.000032,0.007975,14.15223,0.000053,0.0001,0.000774,(0.0_ 0.0_ 1.0)
442.7379,0.000032,0.007975,14.2332,0.000053,0.0001,0.000774,(0.0_ 0.0_ 1.0)
442.7495,0.000032,0.007975,14.31407,0.00005,0.000096,-0.000104,(0.0_ 0.0_ 1.0)
442.76,0.000032,0.007975,14.38785,0.00005,0.000096,-0.000104,(0.0_ 0.0_ 1.0)
442.7712,0.000032,0.007975,14.46625,0.000049,0.000095,-0.000241,(0.0_ 0.0_ 1.0)
442.783,0.000033,0.007975,14.54901,0.000045,0.000091,-0.001449,(0.0_ 0.0_ 1.0)
442.7932,0.000033,0.007975,14.62043,0.000045,0.000091,-0.001449,(0.0_ 0.0_ 1.0)
442.8042,0.000033,0.007975,14.69755,0.000054,0.000095,0.001208,(0.0_ 0.0_ 1.0)
442.8163,0.000033,0.007975,14.78191,0.000054,0.000095,0.001208,(0.0_ 0.0_ 1.0)
442.8266,0.000033,0.007975,14.85398,0.000046,0.00009,-0.000703,(0.0_ 0.0_ 1.0)
442.8382,0.000033,0.007975,14.93553,0.000046,0.00009,-0.000703,(0.0_ 0.0_ 1.0)
442.8491,0.000033,0.007975,15.01174,0.00005,0.00009,0.000192,(0.0_ 0.0_ 1.0)
442.8603,0.000033,0.007975,15.08968,0.000043,0.000085,-0.002024,(0.0_ 0.0_ 1.0)
442.8716,0.000033,0.007975,15.16927,0.000043,0.000085,-0.002024,(0.0_ 0.0_ 1.0)
442.8828,0.000034,0.007975,15.24711,0.000055,0.000091,0.001521,(0.0_ 0.0_ 1.0)
442.8933,0.000034,0.007975,15.32095,0.000055,0.000091,0.001521,(0.0_ 0.0_ 1.0)
442.9043,0.000034,0.007975,15.39824,0.000046,0.000084,-0.001172,(0.0_ 0.0_ 1.0)
442.9182,0.000034,0.007975,15.49494,0.000046,0.000084,-0.001172,(0.0_ 0.0_ 1.0)
442.9263,0.000034,0.007975,15.55194,0.000051,0.000086,0.000782,(0.0_ 0.0_ 1.0)
442.9379,0.000034,0.007975,15.63342,0.000051,0.000086,0.000782,(0.0_ 0.0_ 1.0)
442.9495,0.000034,0.007975,15.71422,0.000048,0.000083,-0.000101,(0.0_ 0.0_ 1.0)
442.9599,0.000034,0.007975,15.78712,0.000048,0.000083,-0.000101,(0.0_ 0.0_ 1.0)
442.9713,0.000034,0.007975,15.86729,0.000048,0.000081,-0.000273,(0.0_ 0.0_ 1.0)
442.9826,0.000035,0.007975,15.94631,0.000045,0.000078,-0.001529,(0.0_ 0.0_ 1.0)
442.9935,0.000035,0.007975,16.02244,0.000045,0.000078,-0.001529,(0.0_ 0.0_ 1.0)
443.0041,0.000035,0.007975,16.09687,0.000052,0.000082,0.001229,(0.0_ 0.0_ 1.0)
443.0162,0.000035,0.007975,16.18117,0.000052,0.000082,0.001229,(0.0_ 0.0_ 1.0)
443.0263,0.000035,0.007975,16.25185,0.000047,0.000077,-0.000767,(0.0_ 0.0_ 1.0)
443.0384,0.000035,0.007975,16.33695,0.000047,0.000077,-0.000767,(0.0_ 0.0_ 1.0)
443.0494,0.000035,0.007975,16.41358,0.00005,0.000077,0.000135,(0.0_ 0.0_ 1.0)
443.0602,0.000035,0.007975,16.48969,0.000043,0.000072,-0.002026,(0.0_ 0.0_ 1.0)
443.0714,0.000035,0.007975,16.56759,0.000043,0.000072,-0.002026,(0.0_ 0.0_ 1.0)
443.0825,0.000035,0.007975,16.64548,0.000054,0.000078,0.001569,(0.0_ 0.0_ 1.0)
443.0934,0.000036,0.007975,16.72212,0.000054,0.000078,0.001569,(0.0_ 0.0_ 1.0)
443.1044,0.000036,0.007975,16.7986,0.000044,0.00007,-0.001163,(0.0_ 0.0_ 1.0)
443.1186,0.000036,0.007975,16.89812,0.000044,0.00007,-0.001163,(0.0_ 0.0_ 1.0)
443.1268,0.000036,0.007975,16.95535,0.00005,0.000073,0.00068,(0.0_ 0.0_ 1.0)
443.1381,0.000036,0.007975,17.03474,0.00005,0.000073,0.00068,(0.0_ 0.0_ 1.0)
443.1496,0.000036,0.007975,17.11492,0.000048,0.00007,-0.000081,(0.0_ 0.0_ 1.0)
443.1601,0.000036,0.007975,17.1887,0.000056,0.000073,0.002071,(0.0_ 0.0_ 1.0)
443.172,0.000036,0.007975,17.27222,0.000056,0.000073,0.002071,(0.0_ 0.0_ 1.0)
443.1828,0.000037,0.007975,17.34764,0.000043,0.000065,-0.00149,(0.0_ 0.0_ 1.0)
443.1936,0.000037,0.007975,17.42285,0.000043,0.000065,-0.00149,(0.0_ 0.0_ 1.0)
443.2052,0.000037,0.007975,17.50465,0.000052,0.000068,0.000999,(0.0_ 0.0_ 1.0)
443.2161,0.000037,0.007975,17.58078,0.000052,0.000068,0.000999,(0.0_ 0.0_ 1.0)
443.2267,0.000037,0.007975,17.65504,0.000048,0.000063,-0.000675,(0.0_ 0.0_ 1.0)
443.239,0.000037,0.007975,17.74059,0.000048,0.000063,-0.000675,(0.0_ 0.0_ 1.0)
443.2496,0.000037,0.007975,17.81514,0.000051,0.000063,0.000089,(0.0_ 0.0_ 1.0)
443.2608,0.000037,0.007975,17.8933,0.000044,0.000058,-0.00192,(0.0_ 0.0_ 1.0)
443.2719,0.000037,0.007975,17.97109,0.000044,0.000058,-0.00192,(0.0_ 0.0_ 1.0)
443.2828,0.000037,0.007975,18.04773,0.000054,0.000064,0.001502,(0.0_ 0.0_ 1.0)
443.2931,0.000037,0.007975,18.11965,0.000054,0.000064,0.001502,(0.0_ 0.0_ 1.0)
443.3049,0.000037,0.007975,18.20241,0.000047,0.000057,-0.001051,(0.0_ 0.0_ 1.0)
443.3181,0.000038,0.007975,18.29501,0.000047,0.000057,-0.001051,(0.0_ 0.0_ 1.0)
443.3266,0.000038,0.007975,18.35419,0.000052,0.000059,0.000716,(0.0_ 0.0_ 1.0)
443.3381,0.000038,0.007975,18.43454,0.000052,0.000059,0.000716,(0.0_ 0.0_ 1.0)
443.3495,0.000038,0.007975,18.51452,0.000049,0.000056,-0.000093,(0.0_ 0.0_ 1.0)
443.3602,0.000038,0.007975,18.58915,0.000055,0.00006,0.002057,(0.0_ 0.0_ 1.0)
443.3718,0.000038,0.007975,18.67042,0.000055,0.00006,0.002057,(0.0_ 0.0_ 1.0)
443.3828,0.000038,0.007975,18.74753,0.000045,0.000051,-0.001494,(0.0_ 0.0_ 1.0)
443.3936,0.000038,0.007975,18.82306,0.000045,0.000051,-0.001494,(0.0_ 0.0_ 1.0)
443.4045,0.000038,0.007975,18.89973,0.000053,0.000055,0.001147,(0.0_ 0.0_ 1.0)
443.4164,0.000038,0.007975,18.98245,0.000053,0.000055,0.001147,(0.0_ 0.0_ 1.0)
443.4269,0.000038,0.007975,19.05601,0.000047,0.00005,-0.000645,(0.0_ 0.0_ 1.0)
443.4391,0.000039,0.007975,19.14143,0.000047,0.00005,-0.000645,(0.0_ 0.0_ 1.0)
443.45,0.000038,0.007975,19.21825,0.00005,0.000049,-0.000003,(0.0_ 0.0_ 1.0)
443.461,0.000039,0.007975,19.29505,0.000044,0.000045,-0.001866,(0.0_ 0.0_ 1.0)
443.4771,0.000039,0.007975,19.40739,0.000044,0.000045,-0.001866,(0.0_ 0.0_ 1.0)
443.4828,0.000039,0.007975,19.44747,0.000054,0.00005,0.00151,(0.0_ 0.0_ 1.0)
443.4947,0.000039,0.007975,19.53079,0.000054,0.00005,0.00151,(0.0_ 0.0_ 1.0)
