time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
341.7,-0.322715,1.136382,0.239515,359.3805,330.8379,353.7645,(-0.5_ 0.0_ 0.9)
341.7,-0.322697,1.136484,0.239272,359.4657,331.1508,353.9113,(-0.5_ 0.0_ 0.9)
341.7,-0.322602,1.136614,0.239043,359.5603,331.4188,354.0519,(-0.5_ 0.0_ 0.9)
341.7,-0.322583,1.136731,0.238824,359.6206,331.765,354.1929,(-0.5_ 0.0_ 0.9)
341.7,-0.322555,1.136873,0.238611,359.6688,332.1179,354.3663,(-0.5_ 0.0_ 0.9)
341.7,-0.322576,1.137018,0.23842,359.6958,332.4843,354.5104,(-0.5_ 0.0_ 0.9)
341.7,-0.322585,1.137149,0.238235,359.7072,332.8314,354.6766,(-0.5_ 0.0_ 0.9)
341.7,-0.322627,1.137269,0.238036,359.7443,333.2209,354.8686,(-0.5_ 0.0_ 0.9)
341.7,-0.322651,1.137382,0.237829,359.8102,333.5839,355.0533,(-0.4_ 0.0_ 0.9)
341.7,-0.32272,1.137452,0.237621,359.8716,333.9785,355.2701,(-0.4_ 0.0_ 0.9)
341.7,-0.322824,1.13752,0.237421,359.9177,334.3806,355.4624,(-0.4_ 0.0_ 0.9)
341.7,-0.322945,1.137608,0.237206,359.9792,334.773,355.6609,(-0.4_ 0.0_ 0.9)
341.7,-0.323103,1.137694,0.236977,0.043493,335.1827,355.8607,(-0.4_ 0.0_ 0.9)
341.7,-0.323269,1.137763,0.236732,0.094015,335.544,356.0251,(-0.4_ 0.0_ 0.9)
341.7,-0.323459,1.137832,0.236488,0.158611,335.9041,356.2082,(-0.4_ 0.0_ 0.9)
341.7,-0.323666,1.137912,0.236205,0.228047,336.2409,356.3879,(-0.4_ 0.0_ 0.9)
341.7,-0.323853,1.13798,0.235939,0.295723,336.576,356.6061,(-0.4_ 0.0_ 0.9)
341.7,-0.324121,1.13805,0.235656,0.342975,336.9566,356.793,(-0.4_ 0.0_ 0.9)
341.7,-0.324342,1.138123,0.235397,0.357389,337.289,356.9872,(-0.4_ 0.0_ 0.9)
341.7,-0.324545,1.138273,0.235099,0.434244,337.6148,357.1849,(-0.4_ 0.0_ 0.9)
341.7,-0.324841,1.138413,0.234805,0.445931,337.9803,357.3433,(-0.4_ 0.0_ 0.9)
341.7,-0.325145,1.138564,0.234499,0.454751,338.3286,357.4882,(-0.4_ 0.0_ 0.9)
341.7,-0.325437,1.138716,0.234171,0.455356,338.6331,357.631,(-0.4_ 0.0_ 0.9)
341.7,-0.325792,1.138884,0.233835,0.44789,338.9762,357.7822,(-0.4_ 0.0_ 0.9)
341.7,-0.32611,1.139053,0.233488,0.430292,339.2507,357.9763,(-0.4_ 0.0_ 0.9)
341.7,-0.326482,1.139208,0.233164,0.39889,339.5455,358.1688,(-0.3_ 0.0_ 0.9)
341.7,-0.326815,1.139376,0.232847,0.370599,339.8321,358.4334,(-0.3_ 0.0_ 0.9)
341.7,-0.327158,1.139553,0.232528,0.343274,340.1305,358.6646,(-0.3_ 0.0_ 0.9)
341.7,-0.327542,1.139714,0.232209,0.298529,340.4333,358.8544,(-0.3_ 0.0_ 0.9)
341.7,-0.327978,1.139929,0.231865,0.28007,340.746,358.9735,(-0.3_ 0.0_ 0.9)
341.7,-0.328422,1.140131,0.231519,0.260252,341.0536,359.1105,(-0.3_ 0.0_ 0.9)
341.7,-0.328919,1.14031,0.231155,0.220063,341.3843,359.2459,(-0.3_ 0.0_ 0.9)
341.7,-0.329358,1.1405,0.230792,0.199149,341.6477,359.4238,(-0.3_ 0.0_ 0.9)
341.7,-0.329808,1.140661,0.230449,0.149654,341.9141,359.6654,(-0.3_ 0.0_ 1.0)
341.7,-0.330235,1.140795,0.230126,0.111506,342.1747,359.9696,(-0.3_ 0.0_ 1.0)
341.7,-0.330649,1.140916,0.229783,0.098078,342.457,0.286798,(-0.3_ 0.0_ 1.0)
341.7,-0.331035,1.141051,0.2294,0.140613,342.7314,0.561923,(-0.3_ 0.0_ 1.0)
341.7,-0.331414,1.141117,0.229023,0.159268,343.0044,0.81308,(-0.3_ 0.0_ 1.0)
341.7,-0.331808,1.141249,0.228588,0.236293,343.2975,0.998169,(-0.3_ 0.0_ 1.0)
341.7,-0.332226,1.141355,0.228149,0.2731,343.6297,1.14736,(-0.3_ 0.0_ 1.0)
341.7,-0.332613,1.141433,0.227733,0.275476,343.9513,1.338832,(-0.3_ 0.0_ 1.0)
341.7,-0.332987,1.141542,0.227325,0.263545,344.2642,1.538167,(-0.3_ 0.0_ 1.0)
341.7,-0.333383,1.141644,0.226949,0.215767,344.5823,1.753084,(-0.3_ 0.0_ 1.0)
341.7,-0.333759,1.141757,0.22657,0.177003,344.8745,1.994411,(-0.3_ 0.0_ 1.0)
341.7,-0.334187,1.141891,0.226148,0.148431,345.1819,2.181929,(-0.3_ 0.0_ 1.0)
341.7,-0.334629,1.142004,0.225721,0.127252,345.4769,2.343336,(-0.3_ 0.0_ 1.0)
341.7,-0.335011,1.142128,0.225269,0.149851,345.7141,2.522384,(-0.2_ 0.0_ 1.0)
341.7,-0.335455,1.142226,0.224833,0.150291,346.0149,2.694177,(-0.2_ 0.0_ 1.0)
341.7,-0.33584,1.142347,0.22438,0.146884,346.2789,2.86508,(-0.2_ 0.0_ 1.0)
341.7,-0.336291,1.142448,0.223933,0.109535,346.5601,3.009017,(-0.2_ 0.0_ 1.0)
341.7,-0.336669,1.14252,0.223506,0.065865,346.8144,3.259527,(-0.2_ 0.0_ 1.0)
341.7,-0.337042,1.142639,0.223059,0.049785,347.0353,3.467066,(-0.2_ 0.0_ 1.0)
341.7,-0.337395,1.142737,0.222593,0.054269,347.2338,3.6857,(-0.2_ 0.0_ 1.0)
341.7,-0.337796,1.142778,0.222107,0.038857,347.4632,3.890002,(-0.2_ 0.0_ 1.0)
341.7,-0.338169,1.142822,0.221601,0.055306,347.6686,4.116624,(-0.2_ 0.0_ 1.0)
341.7,-0.338544,1.142877,0.221079,0.087891,347.8639,4.315113,(-0.2_ 0.0_ 1.0)
341.7,-0.338951,1.142927,0.220563,0.101534,348.0965,4.507216,(-0.2_ 0.0_ 1.0)
341.7,-0.339319,1.143027,0.220037,0.116885,348.2856,4.667394,(-0.2_ 0.0_ 1.0)
341.7,-0.339731,1.143099,0.219532,0.089309,348.5008,4.825517,(-0.2_ 0.0_ 1.0)
341.7,-0.340149,1.143167,0.219019,0.065766,348.6939,4.979212,(-0.2_ 0.0_ 1.0)
341.7,-0.340576,1.143251,0.218503,0.05531,348.8905,5.153294,(-0.2_ 0.0_ 1.0)
341.7,-0.340941,1.143292,0.218002,0.019498,349.0178,5.341197,(-0.2_ 0.0_ 1.0)
341.7,-0.341341,1.143318,0.217529,359.9744,349.1819,5.558749,(-0.2_ 0.0_ 1.0)
341.7,-0.341703,1.143349,0.217075,359.9435,349.3055,5.805287,(-0.2_ 0.0_ 1.0)
341.7,-0.342018,1.143393,0.216625,359.9278,349.4162,6.058548,(-0.2_ 0.0_ 1.0)
341.7,-0.342369,1.14341,0.21617,359.9,349.531,6.248669,(-0.2_ 0.0_ 1.0)
341.7,-0.342696,1.143423,0.215693,359.9181,349.6357,6.414645,(-0.2_ 0.0_ 1.0)
341.7,-0.343027,1.143374,0.21523,359.9304,349.7472,6.571873,(-0.2_ 0.0_ 1.0)
341.7,-0.343346,1.143311,0.214764,359.948,349.8326,6.709013,(-0.2_ 0.0_ 1.0)
341.7,-0.343647,1.143264,0.214282,-0.00284,349.914,6.80036,(-0.2_ 0.0_ 1.0)
341.7,-0.343912,1.143186,0.213813,0.030007,349.977,6.919658,(-0.2_ 0.0_ 1.0)
341.7,-0.344209,1.143144,0.213315,0.094872,350.062,6.99192,(-0.2_ 0.0_ 1.0)
341.7,-0.344516,1.143069,0.212843,0.139019,350.1266,7.033774,(-0.2_ 0.0_ 1.0)
341.7,-0.344755,1.142992,0.212369,0.191034,350.1697,7.10163,(-0.2_ 0.0_ 1.0)
341.7,-0.345039,1.142927,0.211902,0.235128,350.2178,7.127499,(-0.2_ 0.0_ 1.0)
341.7,-0.345324,1.14282,0.211476,0.237984,350.2591,7.173099,(-0.2_ 0.0_ 1.0)
341.7,-0.345587,1.142742,0.211063,0.258088,350.3028,7.23202,(-0.2_ 0.0_ 1.0)
341.7,-0.345845,1.142664,0.21065,0.290281,350.3329,7.281147,(-0.2_ 0.0_ 1.0)
341.7,-0.346084,1.142593,0.210234,0.334277,350.3589,7.292624,(-0.2_ 0.0_ 1.0)
341.7,-0.346292,1.142492,0.209828,0.386712,350.3909,7.333014,(-0.2_ 0.0_ 1.0)
341.7,-0.346518,1.142399,0.209435,0.448253,350.4378,7.336482,(-0.2_ 0.0_ 1.0)
341.7,-0.346709,1.142333,0.209063,0.487498,350.493,7.356057,(-0.2_ 0.0_ 1.0)
341.7,-0.346935,1.142262,0.20872,0.500729,350.5685,7.373522,(-0.2_ 0.0_ 1.0)
341.7,-0.34715,1.142217,0.208406,0.501288,350.6402,7.36816,(-0.2_ 0.0_ 1.0)
341.7,-0.347325,1.142148,0.208118,0.488747,350.6722,7.383564,(-0.2_ 0.0_ 1.0)
341.7108,-0.347503,1.146451,0.283737,0.490905,350.7284,7.433407,(-0.2_ 0.0_ 1.0)
341.7246,-0.34769,1.147273,0.380278,0.484816,350.7537,7.470227,(-0.2_ 0.0_ 1.0)
341.7358,-0.347886,1.147262,0.458036,0.450952,350.7917,7.516684,(-0.2_ 0.0_ 1.0)
341.7459,-0.348097,1.148077,0.528949,0.393873,350.8271,7.578708,(-0.2_ 0.0_ 1.0)
341.7554,-0.348324,1.148111,0.595231,0.362869,350.8546,7.631367,(-0.2_ 0.0_ 1.0)
341.7661,-0.348533,1.148774,0.669734,0.318509,350.8494,7.658696,(-0.2_ 0.0_ 1.0)
341.7773,-0.348741,1.148865,0.748363,0.263808,350.8827,7.730234,(-0.2_ 0.0_ 1.0)
341.788,-0.34891,1.149456,0.82289,0.171342,350.8547,7.798742,(-0.2_ 0.0_ 1.0)
341.7997,-0.349085,1.149567,0.904893,0.10425,350.8524,7.825133,(-0.2_ 0.0_ 1.0)
341.8104,-0.349264,1.150064,0.980155,0.015192,350.851,7.872122,(-0.2_ 0.0_ 1.0)
341.8219,-0.349443,1.150188,1.060286,359.9498,350.841,7.895114,(-0.2_ 0.0_ 1.0)
341.8333,-0.349544,1.150292,1.140139,359.9013,350.806,7.911891,(-0.2_ 0.0_ 1.0)
341.8436,-0.349705,1.150412,1.212457,359.8351,350.8202,7.923286,(-0.2_ 0.0_ 1.0)
341.8552,-0.349823,1.150427,1.293573,359.783,350.8026,7.935826,(-0.2_ 0.0_ 1.0)
341.8665,-0.349839,1.150557,1.372767,359.7895,350.8079,7.923,(-0.2_ 0.0_ 1.0)
341.8775,-0.349879,1.150554,1.450254,359.7711,350.8253,7.91919,(-0.2_ 0.0_ 1.0)
341.888,-0.349809,1.150674,1.523951,359.7937,350.829,7.908845,(-0.2_ 0.0_ 1.0)
341.8998,-0.34993,1.150627,1.606787,359.7862,350.8576,7.903844,(-0.2_ 0.0_ 1.0)
341.9112,-0.34997,1.150674,1.686184,359.8109,350.8618,7.873391,(-0.2_ 0.0_ 1.0)
341.9245,-0.349983,1.150659,1.779514,359.8228,350.8814,7.870379,(-0.2_ 0.0_ 1.0)
341.9333,-0.350041,1.150621,1.841531,359.8411,350.9175,7.845157,(-0.2_ 0.0_ 1.0)
341.9438,-0.350109,1.150578,1.914916,359.8688,350.9737,7.824866,(-0.2_ 0.0_ 1.0)
341.9554,-0.350202,1.15056,1.996416,359.9488,351.0088,7.760304,(-0.2_ 0.0_ 1.0)
341.9664,-0.350197,1.150494,2.07355,359.9714,351.0727,7.755301,(-0.2_ 0.0_ 1.0)
341.9774,-0.350189,1.150459,2.15084,0.039752,351.1152,7.700217,(-0.2_ 0.0_ 1.0)
341.9886,-0.350181,1.150392,2.228728,0.102636,351.1756,7.708415,(-0.2_ 0.0_ 1.0)
342,-0.350198,1.150313,2.309242,0.17317,351.2209,7.680712,(-0.2_ 0.0_ 1.0)
342.0108,-0.350208,1.150257,2.38491,0.267338,351.2814,7.682911,(-0.2_ 0.0_ 1.0)
342.0218,-0.350157,1.150218,2.461602,0.353447,351.2972,7.666692,(-0.2_ 0.0_ 1.0)
342.0341,-0.350166,1.150174,2.547932,0.448316,351.3591,7.643039,(-0.2_ 0.0_ 1.0)
342.0499,-0.350157,1.150138,2.658285,0.530863,351.4228,7.633234,(-0.1_ 0.0_ 1.0)
342.0557,-0.350093,1.150093,2.699177,0.586415,351.4488,7.608775,(-0.1_ 0.0_ 1.0)
342.0681,-0.349998,1.150094,2.786061,0.65929,351.45,7.598795,(-0.1_ 0.0_ 1.0)
342.0789,-0.349922,1.150156,2.861227,0.74655,351.4901,7.567423,(-0.1_ 0.0_ 1.0)
342.0895,-0.349853,1.1502,2.935447,0.806416,351.5042,7.507162,(-0.1_ 0.0_ 1.0)
342.1007,-0.349728,1.150246,3.014023,0.827556,351.4929,7.487657,(-0.1_ 0.0_ 1.0)
342.1116,-0.34964,1.150301,3.089989,0.832425,351.5011,7.471995,(-0.1_ 0.0_ 1.0)
342.1249,-0.349498,1.15037,3.183025,0.822918,351.5009,7.480602,(-0.1_ 0.0_ 1.0)
342.1339,-0.349378,1.150456,3.246383,0.829077,351.486,7.461014,(-0.1_ 0.0_ 1.0)
342.1445,-0.349276,1.15055,3.320369,0.82573,351.4618,7.433028,(-0.1_ 0.0_ 1.0)
342.1561,-0.349134,1.150669,3.401423,0.796594,351.408,7.376841,(-0.1_ 0.0_ 1.0)
342.167,-0.348986,1.150719,3.47787,0.775132,351.3893,7.371049,(-0.1_ 0.0_ 1.0)
342.1786,-0.348784,1.150787,3.559165,0.734647,351.337,7.331847,(-0.2_ 0.0_ 1.0)
342.1889,-0.348619,1.150843,3.631241,0.727769,351.3111,7.296385,(-0.2_ 0.0_ 1.0)
342.201,-0.348475,1.150835,3.716672,0.681505,351.3164,7.285823,(-0.2_ 0.0_ 1.0)
342.2111,-0.348265,1.150849,3.787365,0.636577,351.2605,7.210362,(-0.2_ 0.0_ 1.0)
342.2223,-0.348028,1.150843,3.865658,0.59433,351.2155,7.152237,(-0.2_ 0.0_ 1.0)
342.234,-0.347879,1.150821,3.947829,0.546374,351.1856,7.069335,(-0.2_ 0.0_ 1.0)
342.2443,-0.347667,1.150768,4.020247,0.495374,351.1437,7.026995,(-0.2_ 0.0_ 1.0)
342.256,-0.347517,1.150668,4.102549,0.453504,351.15,6.99227,(-0.2_ 0.0_ 1.0)
342.2668,-0.347324,1.150581,4.178115,0.498992,351.1117,6.910748,(-0.2_ 0.0_ 1.0)
342.2777,-0.347148,1.150436,4.254854,0.553269,351.1008,6.840507,(-0.2_ 0.0_ 1.0)
342.2887,-0.347036,1.150271,4.332414,0.634545,351.0708,6.747768,(-0.2_ 0.0_ 1.0)
342.3006,-0.346899,1.150102,4.416035,0.73843,351.0837,6.680968,(-0.2_ 0.0_ 1.0)
342.3111,-0.346758,1.149937,4.489934,0.850556,351.0728,6.603618,(-0.2_ 0.0_ 1.0)
342.3222,-0.346612,1.149794,4.567675,0.997192,351.0841,6.531616,(-0.2_ 0.0_ 1.0)
342.3361,-0.346487,1.149653,4.665151,1.161234,351.1144,6.501607,(-0.2_ 0.0_ 1.0)
342.344,-0.346319,1.149517,4.720389,1.33262,351.1196,6.433114,(-0.2_ 0.0_ 1.0)
342.3556,-0.346163,1.149357,4.801742,1.500931,351.172,6.422977,(-0.2_ 0.0_ 1.0)
342.3665,-0.345958,1.149219,4.878917,1.672662,351.1927,6.39514,(-0.2_ 0.0_ 1.0)
342.3777,-0.345762,1.149102,4.95717,1.829289,351.2171,6.354129,(-0.2_ 0.0_ 1.0)
342.3887,-0.345643,1.148952,5.034182,1.962024,351.252,6.339961,(-0.2_ 0.0_ 1.0)
342.4005,-0.345447,1.148874,5.116844,2.062994,351.2641,6.328634,(-0.2_ 0.0_ 1.0)
342.4115,-0.345268,1.148804,5.193997,2.131563,351.2968,6.293836,(-0.2_ 0.0_ 1.0)
342.4221,-0.344965,1.148816,5.26838,2.1949,351.2953,6.237161,(-0.2_ 0.0_ 1.0)
342.4342,-0.344762,1.148794,5.352797,2.239299,351.308,6.193318,(-0.2_ 0.0_ 1.0)
342.444,-0.344537,1.14874,5.421017,2.237741,351.2971,6.13883,(-0.2_ 0.0_ 1.0)
342.4554,-0.34436,1.148716,5.501089,2.274677,351.332,6.06021,(-0.2_ 0.0_ 1.0)
342.4668,-0.344077,1.148671,5.580856,2.313737,351.3029,5.985148,(-0.2_ 0.0_ 1.0)
342.4783,-0.343808,1.148607,5.660909,2.377119,351.3062,5.922346,(-0.2_ 0.0_ 1.0)
342.489,-0.343567,1.14852,5.735774,2.435082,351.2975,5.842654,(-0.2_ 0.0_ 1.0)
342.5008,-0.34332,1.148442,5.817996,2.507069,351.3354,5.755755,(-0.2_ 0.0_ 1.0)
342.5114,-0.343051,1.148383,5.892065,2.585817,351.3232,5.637144,(-0.2_ 0.0_ 1.0)
342.522,-0.342765,1.148343,5.966471,2.679359,351.3159,5.530238,(-0.2_ 0.0_ 1.0)
342.5336,-0.342504,1.148288,6.047397,2.750609,351.3153,5.424336,(-0.2_ 0.0_ 1.0)
342.5466,-0.342225,1.148271,6.137936,2.836231,351.3246,5.3343,(-0.2_ 0.0_ 1.0)
342.5554,-0.341917,1.148232,6.199967,2.894586,351.3133,5.246967,(-0.2_ -0.1_ 1.0)
342.5666,-0.341693,1.148213,6.277833,2.975539,351.34,5.140553,(-0.2_ -0.1_ 1.0)
342.5778,-0.341456,1.148179,6.355947,3.05122,351.3399,5.049616,(-0.2_ -0.1_ 1.0)
342.5889,-0.341232,1.14815,6.434205,3.133069,351.3576,4.97859,(-0.2_ -0.1_ 1.0)
342.6006,-0.34093,1.148241,6.515893,3.229121,351.3305,4.906852,(-0.2_ -0.1_ 1.0)
342.6118,-0.340686,1.148437,6.593856,3.196778,351.3327,4.778384,(-0.2_ -0.1_ 1.0)
342.6224,-0.340533,1.14861,6.668591,3.078418,351.3651,4.666072,(-0.1_ -0.1_ 1.0)
342.6341,-0.340365,1.148822,6.750588,3.017147,351.3796,4.618499,(-0.1_ -0.1_ 1.0)
342.6444,-0.34009,1.149092,6.822333,2.964068,351.3984,4.622027,(-0.1_ -0.1_ 1.0)
342.6559,-0.339551,1.149539,6.902697,2.872399,351.3513,4.580348,(-0.2_ -0.1_ 1.0)
342.6668,-0.339213,1.150058,6.979229,2.635307,351.5984,4.614262,(-0.1_ 0.0_ 1.0)
342.6782,-0.338756,1.150647,7.058786,2.423881,351.7637,4.639064,(-0.1_ 0.0_ 1.0)
342.689,-0.338418,1.150976,7.134552,2.137696,351.9739,4.570142,(-0.1_ 0.0_ 1.0)
342.7008,-0.338234,1.151187,7.21728,1.986205,352.1692,4.521897,(-0.1_ 0.0_ 1.0)
342.7115,-0.33791,1.151304,7.292088,1.913475,352.1628,4.359893,(-0.1_ 0.0_ 1.0)
342.7224,-0.337642,1.151514,7.368078,1.872882,352.2348,4.2263,(-0.1_ 0.0_ 1.0)
342.7341,-0.337379,1.151855,7.450125,1.816996,352.2907,4.12763,(-0.1_ 0.0_ 1.0)
342.7468,-0.337211,1.152359,7.53894,1.666127,352.3187,3.944295,(-0.1_ 0.0_ 1.0)
342.756,-0.337032,1.152929,7.603091,1.503975,352.3229,3.793629,(-0.1_ 0.0_ 1.0)
342.7669,-0.33696,1.153454,7.679856,1.259856,352.3456,3.673532,(-0.1_ 0.0_ 1.0)
342.7782,-0.33687,1.154026,7.75904,1.041631,352.3304,3.509766,(-0.1_ 0.0_ 1.0)
342.7892,-0.336888,1.154557,7.835644,0.881458,352.3151,3.42201,(-0.1_ 0.0_ 1.0)
342.801,-0.336909,1.155067,7.918236,0.780965,352.2659,3.364889,(-0.1_ 0.0_ 1.0)
342.8116,-0.336812,1.155562,7.992707,0.711348,352.2171,3.395405,(-0.1_ 0.0_ 1.0)
342.8225,-0.336623,1.15609,8.069032,0.662834,352.1878,3.358715,(-0.1_ 0.0_ 1.0)
342.8341,-0.336514,1.156505,8.150151,0.625289,352.174,3.321406,(-0.1_ 0.0_ 1.0)
342.8444,-0.336363,1.156972,8.222462,0.67827,352.1518,3.159938,(-0.1_ 0.0_ 1.0)
342.856,-0.336247,1.157426,8.30364,0.714516,352.1844,3.023809,(-0.1_ 0.0_ 1.0)
342.8673,-0.336082,1.157964,8.382454,0.807016,352.2037,2.851362,(-0.1_ 0.0_ 1.0)
342.8782,-0.33585,1.158465,8.458548,0.891262,352.2173,2.759194,(-0.1_ 0.0_ 1.0)
342.8893,-0.335637,1.158899,8.536385,0.951363,352.2914,2.626758,(-0.1_ 0.0_ 1.0)
342.9015,-0.335473,1.159314,8.621531,1.022683,352.399,2.480083,(-0.1_ 0.0_ 1.0)
342.9116,-0.335163,1.159712,8.69217,1.122421,352.4895,2.33392,(-0.1_ 0.0_ 1.0)
342.9222,-0.334879,1.160064,8.766722,1.214891,352.674,2.140789,(-0.1_ 0.0_ 1.0)
342.934,-0.334475,1.160414,8.849305,1.354786,352.7841,1.923208,(-0.1_ 0.0_ 1.0)
342.9447,-0.334121,1.160652,8.924204,1.543381,352.9407,1.731226,(-0.1_ 0.0_ 1.0)
342.958,-0.333861,1.160823,9.01749,1.735983,353.0643,1.484465,(-0.1_ 0.0_ 1.0)
342.9678,-0.333634,1.160763,9.086051,1.950548,353.0992,1.292296,(-0.1_ 0.0_ 1.0)
342.9783,-0.33339,1.16057,9.159359,2.141872,353.0172,1.160972,(-0.1_ 0.0_ 1.0)
342.989,-0.333132,1.160348,9.234286,2.480397,352.7977,1.158523,(-0.1_ 0.0_ 1.0)
343.0012,-0.332847,1.16001,9.319302,2.757567,352.5728,1.181004,(-0.1_ 0.0_ 1.0)
343.0117,-0.332519,1.159463,9.392639,3.064506,352.2853,1.231371,(-0.1_ -0.1_ 1.0)
343.0225,-0.332232,1.158836,9.467927,3.474741,351.9669,1.187366,(-0.1_ -0.1_ 1.0)
343.0343,-0.331976,1.158034,9.550211,3.888896,351.5698,1.081763,(-0.1_ -0.1_ 1.0)
343.045,-0.331488,1.157371,9.625248,4.224099,351.1429,0.956857,(-0.2_ -0.1_ 1.0)
343.0561,-0.330689,1.157079,9.702112,4.72583,350.8784,1.261316,(-0.2_ -0.1_ 1.0)
343.0672,-0.330309,1.156637,9.779517,5.074716,350.5969,1.298226,(-0.2_ -0.1_ 1.0)
343.0786,-0.330003,1.156296,9.858589,5.432387,350.0904,1.242346,(-0.2_ -0.1_ 1.0)
343.0901,-0.329789,1.156014,9.939072,5.659537,349.4868,1.153782,(-0.2_ -0.1_ 1.0)
343.1013,-0.329561,1.155865,10.01793,5.752479,348.9929,1.170482,(-0.2_ -0.1_ 1.0)
343.112,-0.329166,1.155904,10.09323,5.832522,348.5798,1.258628,(-0.2_ -0.1_ 1.0)
343.1228,-0.328727,1.155944,10.16906,5.836711,348.3472,1.477585,(-0.2_ -0.1_ 1.0)
343.1344,-0.328262,1.155989,10.24991,5.956273,348.1664,1.655442,(-0.2_ -0.1_ 1.0)
343.1448,-0.327957,1.155975,10.32292,6.061285,348.1676,1.778293,(-0.2_ -0.1_ 1.0)
343.1589,-0.327589,1.155867,10.42206,6.161924,348.1463,1.843027,(-0.2_ -0.1_ 1.0)
343.1677,-0.327218,1.155757,10.48369,6.292245,348.1226,1.817473,(-0.2_ -0.1_ 1.0)
343.1786,-0.326902,1.155623,10.56055,6.388568,348.0852,1.745611,(-0.2_ -0.1_ 1.0)
343.1896,-0.326598,1.155477,10.63744,6.419566,348.0597,1.682467,(-0.2_ -0.1_ 1.0)
343.2012,-0.326293,1.155459,10.71918,6.442834,348.0496,1.663253,(-0.2_ -0.1_ 1.0)
343.2119,-0.326078,1.155463,10.79398,6.40175,348.0221,1.68133,(-0.2_ -0.1_ 1.0)
343.2226,-0.325838,1.155464,10.8694,6.256552,347.9917,1.696588,(-0.2_ -0.1_ 1.0)
343.2345,-0.325582,1.155514,10.95239,6.086882,347.9579,1.715105,(-0.2_ -0.1_ 1.0)
343.2448,-0.32534,1.155608,11.02462,5.89369,347.962,1.703519,(-0.2_ -0.1_ 1.0)
343.2564,-0.325114,1.155699,11.1063,5.682855,347.9514,1.637626,(-0.2_ -0.1_ 1.0)
343.2677,-0.324914,1.155756,11.18538,5.465384,347.9211,1.570682,(-0.2_ -0.1_ 1.0)
343.2792,-0.324747,1.155821,11.26635,5.284472,347.9388,1.457602,(-0.2_ -0.1_ 1.0)
343.2894,-0.324496,1.155811,11.33794,5.098248,347.9284,1.334017,(-0.2_ -0.1_ 1.0)
