time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
495.5898,-0.32185,1.136954,0.210049,358.8284,12.81164,350.4713,(0.2_ 0.0_ 1.0)
495.5898,-0.322057,1.136954,0.210234,358.7751,12.67118,350.5659,(0.2_ 0.0_ 1.0)
495.5898,-0.322193,1.136938,0.210376,358.7346,12.47911,350.6823,(0.2_ 0.0_ 1.0)
495.5898,-0.322345,1.136935,0.210499,358.7362,12.31104,350.7499,(0.2_ 0.0_ 1.0)
495.5898,-0.322485,1.136899,0.210645,358.6984,12.13659,350.787,(0.2_ 0.0_ 1.0)
495.5898,-0.322574,1.136959,0.21075,358.7446,11.95304,350.801,(0.2_ 0.0_ 1.0)
495.6011,-0.322596,1.137433,0.290253,358.7471,11.75578,350.8402,(0.2_ 0.0_ 1.0)
495.6133,-0.32259,1.13747,0.375441,358.7204,11.57117,350.8011,(0.2_ 0.0_ 1.0)
495.623,-0.322607,1.138681,0.443445,358.7296,11.42688,350.7505,(0.2_ 0.0_ 1.0)
495.6347,-0.322592,1.138784,0.526313,358.6953,11.2809,350.6688,(0.2_ 0.0_ 1.0)
495.6483,-0.322545,1.14157,0.621177,358.6299,11.11746,350.5905,(0.2_ 0.0_ 1.0)
495.6566,-0.322484,1.141697,0.68017,358.5035,10.99154,350.4887,(0.2_ 0.0_ 1.0)
495.668,-0.32239,1.143399,0.760226,358.4103,10.84932,350.4205,(0.2_ 0.0_ 1.0)
495.6815,-0.322323,1.143677,0.854949,358.2526,10.73701,350.3504,(0.2_ 0.0_ 1.0)
495.6922,-0.322307,1.143819,0.929916,358.1605,10.66193,350.2545,(0.2_ 0.0_ 1.0)
495.7004,-0.322175,1.143919,0.987617,358.0536,10.50957,350.2166,(0.2_ 0.0_ 1.0)
495.7121,-0.322151,1.144002,1.069845,358.0073,10.4585,350.1886,(0.2_ 0.0_ 1.0)
495.7224,-0.322069,1.144275,1.142933,357.9726,10.33377,350.1567,(0.2_ 0.0_ 1.0)
495.7341,-0.322037,1.144209,1.22498,357.9298,10.26329,350.1385,(0.2_ 0.0_ 1.0)
495.7457,-0.321991,1.144698,1.306483,357.9708,10.1902,350.1581,(0.2_ 0.0_ 1.0)
495.7562,-0.321933,1.144616,1.379992,358.0493,10.10108,350.1761,(0.2_ 0.0_ 1.0)
495.7671,-0.321918,1.144932,1.456635,358.124,10.04018,350.1812,(0.2_ 0.0_ 1.0)
495.7788,-0.321888,1.144738,1.538772,358.2435,9.970598,350.1983,(0.2_ 0.0_ 1.0)
495.7894,-0.321891,1.144938,1.613191,358.4239,9.947898,350.2509,(0.2_ 0.0_ 1.0)
495.801,-0.321863,1.144706,1.694815,358.6026,9.887389,350.2762,(0.2_ 0.0_ 1.0)
495.8127,-0.321849,1.144442,1.776777,358.8155,9.857524,350.3315,(0.2_ 0.0_ 1.0)
495.823,-0.321827,1.144265,1.849334,359.0615,9.803368,350.3863,(0.2_ 0.0_ 1.0)
495.8341,-0.321875,1.143961,1.927082,359.2769,9.807994,350.4338,(0.2_ 0.0_ 1.0)
495.8457,-0.321886,1.143822,2.008287,359.5006,9.767189,350.4681,(0.2_ 0.0_ 1.0)
495.8589,-0.321896,1.143616,2.101142,359.7135,9.729102,350.5378,(0.2_ 0.0_ 1.0)
495.8675,-0.321946,1.143539,2.161037,359.8714,9.710415,350.5981,(0.2_ 0.0_ 1.0)
495.8792,-0.322015,1.143461,2.243305,0.015057,9.670953,350.6324,(0.2_ 0.0_ 1.0)
495.8895,-0.322074,1.143457,2.315498,0.096033,9.631878,350.7112,(0.2_ 0.0_ 1.0)
495.901,-0.322176,1.143425,2.395769,0.186223,9.600757,350.7466,(0.2_ 0.0_ 1.0)
495.9124,-0.322272,1.143429,2.475689,0.267166,9.5463,350.7744,(0.2_ 0.0_ 1.0)
495.923,-0.322408,1.143421,2.549763,0.305616,9.541762,350.8062,(0.2_ 0.0_ 1.0)
495.9343,-0.322481,1.143452,2.628953,0.340275,9.471594,350.838,(0.2_ 0.0_ 1.0)
495.946,-0.322605,1.143491,2.710725,0.342866,9.465697,350.8631,(0.2_ 0.0_ 1.0)
495.9572,-0.32269,1.143544,2.789597,0.377374,9.403657,350.8903,(0.2_ 0.0_ 1.0)
495.9675,-0.322789,1.143582,2.861228,0.355101,9.373113,350.9362,(0.2_ 0.0_ 1.0)
495.9796,-0.322879,1.143624,2.945914,0.35313,9.353926,350.9499,(0.2_ 0.0_ 1.0)
495.9896,-0.322996,1.143703,3.015543,0.33691,9.28985,351.0135,(0.2_ 0.0_ 1.0)
496.001,-0.323083,1.143763,3.095463,0.326907,9.232364,351.0521,(0.2_ 0.0_ 1.0)
496.0124,-0.323198,1.143799,3.175083,0.301102,9.232565,351.0823,(0.2_ 0.0_ 1.0)
496.023,-0.323276,1.143857,3.249701,0.264815,9.180128,351.1403,(0.2_ 0.0_ 1.0)
496.0348,-0.323331,1.14388,3.33147,0.230067,9.117791,351.1901,(0.2_ 0.0_ 1.0)
496.046,-0.323428,1.143909,3.410067,0.201429,9.081385,351.208,(0.2_ 0.0_ 1.0)
496.0595,-0.323476,1.143951,3.504633,0.186485,8.9994,351.237,(0.2_ 0.0_ 1.0)
496.0677,-0.323551,1.143993,3.562128,0.172295,8.970235,351.2921,(0.2_ 0.0_ 1.0)
496.0795,-0.323627,1.144015,3.644321,0.145091,8.928046,351.3139,(0.2_ 0.0_ 1.0)
496.0901,-0.323669,1.144025,3.718526,0.139397,8.851038,351.3169,(0.2_ 0.0_ 1.0)
496.1013,-0.323722,1.144,3.797328,0.133704,8.814279,351.3224,(0.2_ 0.0_ 1.0)
496.1134,-0.323751,1.143985,3.881699,0.149038,8.739921,351.3386,(0.2_ 0.0_ 1.0)
496.1232,-0.323769,1.143994,3.950496,0.185946,8.66891,351.3379,(0.2_ 0.0_ 1.0)
496.1348,-0.323777,1.143948,4.031644,0.195305,8.612151,351.3471,(0.1_ 0.0_ 1.0)
496.1463,-0.323742,1.143898,4.112155,0.195855,8.540277,351.3783,(0.1_ 0.0_ 1.0)
496.1567,-0.323749,1.143894,4.185111,0.22031,8.509615,351.3634,(0.1_ 0.0_ 1.0)
496.1678,-0.323687,1.143881,4.262315,0.24481,8.420719,351.368,(0.1_ 0.0_ 1.0)
496.1794,-0.323655,1.143858,4.343587,0.270925,8.405123,351.4121,(0.1_ 0.0_ 1.0)
496.1898,-0.323548,1.143838,4.41658,0.293509,8.318488,351.4489,(0.1_ 0.0_ 1.0)
496.2014,-0.3235,1.143818,4.498163,0.297831,8.283928,351.4464,(0.1_ 0.0_ 1.0)
496.2129,-0.32339,1.143795,4.578578,0.300395,8.204802,351.4735,(0.1_ 0.0_ 1.0)
496.2232,-0.32332,1.143785,4.650432,0.326874,8.154827,351.4729,(0.1_ 0.0_ 1.0)
496.2346,-0.32326,1.143735,4.730593,0.353683,8.1334,351.5079,(0.1_ 0.0_ 1.0)
496.2459,-0.323185,1.143695,4.809608,0.371061,8.086265,351.5273,(0.1_ 0.0_ 1.0)
496.2568,-0.323107,1.143663,4.885839,0.39632,8.036443,351.5424,(0.1_ 0.0_ 1.0)
496.27,-0.322975,1.143661,4.978341,0.444907,7.957746,351.5767,(0.1_ 0.0_ 1.0)
496.2797,-0.322896,1.14361,5.04659,0.448344,7.908778,351.5944,(0.1_ 0.0_ 1.0)
496.2901,-0.322762,1.143604,5.119272,0.480315,7.805076,351.6148,(0.1_ 0.0_ 1.0)
496.3014,-0.322682,1.143592,5.198876,0.499482,7.758697,351.6357,(0.1_ 0.0_ 1.0)
496.3131,-0.322564,1.143554,5.280519,0.503137,7.680646,351.6581,(0.1_ 0.0_ 1.0)
496.3237,-0.322497,1.143543,5.35513,0.524294,7.590372,351.6428,(0.1_ 0.0_ 1.0)
496.3347,-0.322416,1.143514,5.432203,0.530711,7.564021,351.6671,(0.1_ 0.0_ 1.0)
496.3461,-0.322238,1.143499,5.51188,0.536788,7.480264,351.6671,(0.1_ 0.0_ 1.0)
496.3571,-0.322115,1.143504,5.589375,0.567946,7.385886,351.6547,(0.1_ 0.0_ 1.0)
496.3685,-0.322066,1.143465,5.668832,0.56141,7.377129,351.6641,(0.1_ 0.0_ 1.0)
496.3798,-0.321938,1.143449,5.748185,0.581256,7.298365,351.6617,(0.1_ 0.0_ 1.0)
496.3903,-0.321801,1.143427,5.822103,0.604794,7.221598,351.6677,(0.1_ 0.0_ 1.0)
496.4021,-0.321748,1.143363,5.904672,0.607952,7.193415,351.6708,(0.1_ 0.0_ 1.0)
496.413,-0.321618,1.143346,5.980988,0.657172,7.126378,351.6681,(0.1_ 0.0_ 1.0)
496.4235,-0.321485,1.143317,6.054849,0.673951,7.095875,351.6417,(0.1_ 0.0_ 1.0)
496.4351,-0.321371,1.143271,6.136203,0.719014,7.054279,351.6424,(0.1_ 0.0_ 1.0)
496.4464,-0.321277,1.143203,6.215031,0.751767,7.001011,351.6505,(0.1_ 0.0_ 1.0)
496.4573,-0.321175,1.143173,6.291544,0.796456,6.966906,351.6461,(0.1_ 0.0_ 1.0)
496.4701,-0.321144,1.143122,6.381089,0.785501,6.98357,351.6582,(0.1_ 0.0_ 1.0)
496.4799,-0.321015,1.143094,6.449827,0.831398,6.943345,351.6459,(0.1_ 0.0_ 1.0)
496.4901,-0.32094,1.143046,6.521724,0.83727,6.935531,351.6677,(0.1_ 0.0_ 1.0)
496.5018,-0.320791,1.143005,6.603304,0.869309,6.906528,351.6604,(0.1_ 0.0_ 1.0)
496.5133,-0.320747,1.142944,6.684074,0.867542,6.903606,351.6648,(0.1_ 0.0_ 1.0)
496.5237,-0.32068,1.142889,6.756702,0.903221,6.883974,351.662,(0.1_ 0.0_ 1.0)
496.5354,-0.320554,1.142834,6.838854,0.927427,6.87054,351.6655,(0.1_ 0.0_ 1.0)
496.5463,-0.320409,1.142824,6.915336,0.970393,6.878477,351.6454,(0.1_ 0.0_ 1.0)
496.5573,-0.320326,1.14278,6.992192,0.982591,6.874784,351.631,(0.1_ 0.0_ 1.0)
496.5683,-0.320264,1.142742,7.069654,1.007,6.880389,351.6242,(0.1_ 0.0_ 1.0)
496.5797,-0.320116,1.142715,7.149188,1.054517,6.877038,351.5924,(0.1_ 0.0_ 1.0)
496.5904,-0.320015,1.142688,7.224078,1.083656,6.902989,351.5865,(0.1_ 0.0_ 1.0)
496.6021,-0.319954,1.14266,7.306179,1.099731,6.886632,351.5862,(0.1_ 0.0_ 1.0)
496.6131,-0.319913,1.142629,7.383232,1.09976,6.899991,351.5788,(0.1_ 0.0_ 1.0)
496.624,-0.319776,1.142633,7.459694,1.112566,6.912024,351.5641,(0.1_ 0.0_ 1.0)
496.6353,-0.319712,1.142623,7.538859,1.121782,6.916722,351.5617,(0.1_ 0.0_ 1.0)
496.646,-0.319677,1.1426,7.613547,1.127955,6.931579,351.5614,(0.1_ 0.0_ 1.0)
496.6574,-0.319585,1.142602,7.693375,1.146878,6.94207,351.5622,(0.1_ 0.0_ 1.0)
496.6706,-0.319526,1.142597,7.786026,1.146997,6.958023,351.557,(0.1_ 0.0_ 1.0)
496.6796,-0.319456,1.142599,7.84889,1.157713,6.970828,351.5621,(0.1_ 0.0_ 1.0)
496.6904,-0.319388,1.142605,7.924409,1.175156,6.989505,351.5566,(0.1_ 0.0_ 1.0)
496.7021,-0.319326,1.142604,8.006352,1.184472,6.988607,351.5635,(0.1_ 0.0_ 1.0)
496.7131,-0.319267,1.142601,8.083541,1.216627,6.999575,351.5745,(0.1_ 0.0_ 1.0)
496.724,-0.319303,1.142567,8.160154,1.227706,6.998662,351.5819,(0.1_ 0.0_ 1.0)
496.7354,-0.319282,1.142542,8.239814,1.237105,7.008782,351.6005,(0.1_ 0.0_ 1.0)
496.7466,-0.319219,1.142552,8.318172,1.253157,7.002411,351.6101,(0.1_ 0.0_ 1.0)
496.7578,-0.319162,1.142566,8.397088,1.274693,6.985394,351.6384,(0.1_ 0.0_ 1.0)
496.7683,-0.319144,1.142583,8.470619,1.288543,6.990859,351.6937,(0.1_ 0.0_ 1.0)
496.78,-0.319075,1.142618,8.552268,1.287404,6.978858,351.7027,(0.1_ 0.0_ 1.0)
496.7909,-0.318999,1.142682,8.628618,1.307298,6.949842,351.7691,(0.1_ 0.0_ 1.0)
496.8019,-0.319058,1.142669,8.705501,1.29232,6.940645,351.7987,(0.1_ 0.0_ 1.0)
496.8133,-0.318988,1.14272,8.785849,1.274172,6.90506,351.8639,(0.1_ 0.0_ 1.0)
496.8239,-0.318885,1.142815,8.859862,1.275761,6.872398,351.8957,(0.1_ 0.0_ 1.0)
496.8354,-0.318829,1.142905,8.940802,1.238509,6.846374,351.9484,(0.1_ 0.0_ 1.0)
496.8467,-0.318794,1.143015,9.020103,1.229169,6.819859,352.0141,(0.1_ 0.0_ 1.0)
496.858,-0.318753,1.143095,9.099197,1.218637,6.77975,352.0287,(0.1_ 0.0_ 1.0)
496.871,-0.318656,1.143145,9.190269,1.153882,6.735677,352.0939,(0.1_ 0.0_ 1.0)
496.8801,-0.318584,1.143198,9.253647,1.15294,6.671876,352.1493,(0.1_ 0.0_ 1.0)
496.8911,-0.318494,1.143234,9.330749,1.142368,6.638838,352.2026,(0.1_ 0.0_ 1.0)
496.9018,-0.318337,1.143291,9.40607,1.144824,6.605714,352.2269,(0.1_ 0.0_ 1.0)
496.914,-0.318233,1.143317,9.491518,1.164803,6.565701,352.2504,(0.1_ 0.0_ 1.0)
496.9244,-0.318127,1.143314,9.564688,1.187135,6.509644,352.2846,(0.1_ 0.0_ 1.0)
496.9359,-0.318115,1.143316,9.645287,1.204998,6.529343,352.2566,(0.1_ 0.0_ 1.0)
496.9467,-0.317953,1.143325,9.720951,1.241133,6.513942,352.2483,(0.1_ 0.0_ 1.0)
496.958,-0.317716,1.143297,9.800426,1.297401,6.451431,352.2308,(0.1_ 0.0_ 1.0)
496.9687,-0.31756,1.143268,9.875357,1.358056,6.432899,352.2592,(0.1_ 0.0_ 1.0)
496.9802,-0.317373,1.143267,9.955608,1.387757,6.403872,352.2357,(0.1_ 0.0_ 1.0)
496.9918,-0.317243,1.143276,10.0371,1.424451,6.398694,352.2462,(0.1_ 0.0_ 1.0)
497.0021,-0.317168,1.143258,10.10929,1.425458,6.36481,352.2452,(0.1_ 0.0_ 1.0)
497.014,-0.316981,1.143289,10.1926,1.458801,6.332363,352.2086,(0.1_ 0.0_ 1.0)
497.0244,-0.316838,1.143292,10.26576,1.462393,6.33898,352.1999,(0.1_ 0.0_ 1.0)
497.0357,-0.316636,1.143315,10.34518,1.509553,6.312411,352.1952,(0.1_ 0.0_ 1.0)
497.0467,-0.316617,1.143291,10.42174,1.51284,6.324255,352.1919,(0.1_ 0.0_ 1.0)
497.0578,-0.316404,1.143336,10.49975,1.56265,6.292587,352.1885,(0.1_ 0.0_ 1.0)
497.0687,-0.31625,1.143368,10.57633,1.585566,6.271953,352.1839,(0.1_ 0.0_ 1.0)
497.0826,-0.316165,1.143393,10.67335,1.602599,6.257879,352.1961,(0.1_ 0.0_ 1.0)
497.0912,-0.31607,1.143422,10.73423,1.615426,6.24349,352.2108,(0.1_ 0.0_ 1.0)
497.1028,-0.315938,1.143466,10.81518,1.619728,6.228268,352.2079,(0.1_ 0.0_ 1.0)
497.1132,-0.315878,1.14348,10.88814,1.622575,6.208429,352.2099,(0.1_ 0.0_ 1.0)
497.124,-0.315848,1.143505,10.9635,1.643748,6.180907,352.2203,(0.1_ 0.0_ 1.0)
497.1355,-0.315786,1.143535,11.04439,1.656675,6.143767,352.2169,(0.1_ 0.0_ 1.0)
497.1467,-0.31566,1.143606,11.1231,1.684223,6.074347,352.2139,(0.1_ 0.0_ 1.0)
497.1579,-0.315621,1.143596,11.20148,1.654072,6.019817,352.2177,(0.1_ 0.0_ 1.0)
497.1689,-0.315638,1.143624,11.2786,1.669782,5.999577,352.2247,(0.1_ 0.0_ 1.0)
497.1808,-0.315549,1.143666,11.36162,1.659738,5.90863,352.2189,(0.1_ 0.0_ 1.0)
497.1913,-0.315543,1.143692,11.43552,1.667502,5.852548,352.2256,(0.1_ 0.0_ 1.0)
497.2025,-0.315603,1.14367,11.51375,1.643208,5.776799,352.2395,(0.1_ 0.0_ 1.0)
497.2135,-0.315606,1.14368,11.59119,1.655021,5.716743,352.2348,(0.1_ 0.0_ 1.0)
497.2252,-0.315514,1.143665,11.67287,1.641867,5.611259,352.2507,(0.1_ 0.0_ 1.0)
497.236,-0.315526,1.143641,11.74867,1.65689,5.549056,352.2628,(0.1_ 0.0_ 1.0)
497.2466,-0.315545,1.143588,11.82369,1.663794,5.477325,352.3022,(0.1_ 0.0_ 1.0)
497.2583,-0.31557,1.1436,11.90523,1.693587,5.407085,352.2729,(0.1_ 0.0_ 1.0)
497.269,-0.315537,1.14357,11.98076,1.70633,5.3388,352.3056,(0.1_ 0.0_ 1.0)
