time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
68.69804,-0.379175,1.134182,0.230207,0.208231,5.071538,2.656709,(0.1_ 0.0_ 1.0)
68.69804,-0.379301,1.134253,0.23016,0.176483,5.008219,2.671388,(0.1_ 0.0_ 1.0)
68.69804,-0.37943,1.134376,0.230092,0.167939,4.948657,2.659443,(0.1_ 0.0_ 1.0)
68.69804,-0.379529,1.134458,0.230044,0.114059,4.876239,2.672895,(0.1_ 0.0_ 1.0)
68.69804,-0.379634,1.134586,0.229983,0.079031,4.803643,2.643517,(0.1_ 0.0_ 1.0)
68.69804,-0.379781,1.134687,0.229954,0.022992,4.771703,2.616252,(0.1_ 0.0_ 1.0)
68.69804,-0.379888,1.13476,0.229911,359.9595,4.710807,2.584442,(0.1_ 0.0_ 1.0)
68.69804,-0.380027,1.134855,0.229847,359.9395,4.68605,2.578933,(0.1_ 0.0_ 1.0)
68.69804,-0.380142,1.134903,0.229786,359.8975,4.622324,2.547027,(0.1_ 0.0_ 1.0)
68.69804,-0.380232,1.134955,0.229671,359.8935,4.54607,2.542,(0.1_ 0.0_ 1.0)
68.69804,-0.380373,1.134994,0.2296,359.8911,4.5259,2.501197,(0.1_ 0.0_ 1.0)
68.69804,-0.380468,1.134988,0.229521,359.8587,4.481289,2.519872,(0.1_ 0.0_ 1.0)
68.69804,-0.380609,1.135008,0.229425,359.8368,4.416317,2.490449,(0.1_ 0.0_ 1.0)
68.69804,-0.380734,1.13499,0.229364,359.8094,4.415363,2.494315,(0.1_ 0.0_ 1.0)
68.69804,-0.380891,1.134996,0.229266,359.807,4.372906,2.461832,(0.1_ 0.0_ 1.0)
68.69804,-0.381053,1.134974,0.229149,359.7943,4.312883,2.472859,(0.1_ 0.0_ 1.0)
68.69804,-0.381231,1.134912,0.229083,359.7548,4.282259,2.47513,(0.1_ 0.0_ 1.0)
68.69804,-0.381417,1.13488,0.228963,359.7517,4.190092,2.457642,(0.1_ 0.0_ 1.0)
68.69804,-0.381572,1.134835,0.228893,359.7273,4.151832,2.485542,(0.1_ 0.0_ 1.0)
68.69804,-0.381702,1.134799,0.228838,359.7162,4.124135,2.481542,(0.1_ 0.0_ 1.0)
68.69804,-0.381885,1.134758,0.228684,359.7262,4.001898,2.483983,(0.1_ 0.0_ 1.0)
68.69804,-0.382018,1.134686,0.228616,359.6893,3.946882,2.512996,(0.1_ 0.0_ 1.0)
68.69804,-0.382153,1.134673,0.228515,359.703,3.869742,2.511037,(0.1_ 0.0_ 1.0)
68.69804,-0.382289,1.134656,0.228447,359.6886,3.798254,2.505352,(0.1_ 0.0_ 1.0)
68.69804,-0.382426,1.134695,0.228374,359.6874,3.701221,2.468748,(0.1_ 0.0_ 1.0)
68.69804,-0.382572,1.13473,0.228329,359.6617,3.634778,2.473521,(0.1_ 0.0_ 1.0)
68.69804,-0.382674,1.134789,0.228282,359.6437,3.511341,2.433406,(0.1_ 0.0_ 1.0)
68.69804,-0.382823,1.134861,0.228269,359.6173,3.436646,2.389606,(0.1_ 0.0_ 1.0)
68.69804,-0.382909,1.134919,0.228244,359.5726,3.319417,2.380942,(0.1_ 0.0_ 1.0)
68.69804,-0.383018,1.135025,0.228241,359.5372,3.224929,2.354856,(0.1_ 0.0_ 1.0)
68.69804,-0.383101,1.135121,0.228264,359.4793,3.092404,2.332926,(0.1_ 0.0_ 1.0)
68.70927,-0.3832,1.138947,0.306878,359.4134,2.978497,2.304994,(0.1_ 0.0_ 1.0)
68.72048,-0.383316,1.139171,0.385405,359.3528,2.859496,2.255252,(0.0_ 0.0_ 1.0)
68.73389,-0.38341,1.139289,0.479365,359.3033,2.716615,2.219392,(0.0_ 0.0_ 1.0)
68.74285,-0.383508,1.139987,0.542135,359.2582,2.571774,2.176667,(0.0_ 0.0_ 1.0)
68.75573,-0.383619,1.140066,0.632375,359.2122,2.431652,2.110986,(0.0_ 0.0_ 1.0)
68.76647,-0.383693,1.141237,0.70768,359.1396,2.286492,2.095067,(0.0_ 0.0_ 1.0)
68.77612,-0.383785,1.141294,0.775269,359.1042,2.129494,2.021074,(0.0_ 0.0_ 1.0)
68.78668,-0.383847,1.142148,0.849351,359.0753,1.961241,1.975408,(0.0_ 0.0_ 1.0)
68.79804,-0.383934,1.142194,0.929007,359.0584,1.819517,1.929373,(0.0_ 0.0_ 1.0)
68.80939,-0.384033,1.142944,1.008515,359.0029,1.679874,1.84787,(0.0_ 0.0_ 1.0)
68.81982,-0.384079,1.142956,1.081614,358.9917,1.518695,1.792159,(0.0_ 0.0_ 1.0)
68.83088,-0.384142,1.143393,1.159207,358.9588,1.379218,1.735264,(0.0_ 0.0_ 1.0)
68.8432,-0.3842,1.143456,1.245515,358.9763,1.229241,1.652365,(0.0_ 0.0_ 1.0)
68.85406,-0.384265,1.143428,1.321581,358.98,1.096732,1.594793,(0.0_ 0.0_ 1.0)
68.86462,-0.384309,1.143467,1.395701,358.9635,0.939639,1.522757,(0.0_ 0.0_ 1.0)
68.87612,-0.384377,1.143458,1.476271,358.9935,0.802007,1.437086,(0.0_ 0.0_ 1.0)
68.88654,-0.38445,1.14347,1.549321,358.9886,0.679003,1.360407,(0.0_ 0.0_ 1.0)
68.89816,-0.38447,1.143394,1.630777,359.0086,0.524141,1.286574,(0.0_ 0.0_ 1.0)
68.90948,-0.384505,1.143385,1.710065,359.0453,0.415104,1.248343,(0.0_ 0.0_ 1.0)
68.92037,-0.3845,1.143294,1.786431,359.0897,0.276798,1.204041,(0.0_ 0.0_ 1.0)
68.93141,-0.384489,1.143198,1.863766,359.1232,0.130998,1.134562,(0.0_ 0.0_ 1.0)
68.94473,-0.384519,1.143086,1.957134,359.1379,0.045206,1.077027,(0.0_ 0.0_ 1.0)
68.95374,-0.384481,1.14299,2.020198,359.2065,359.9291,1.039119,(0.0_ 0.0_ 1.0)
68.96445,-0.384435,1.14291,2.095249,359.2839,359.8154,0.983444,(0.0_ 0.0_ 1.0)
68.97634,-0.384389,1.142821,2.178487,359.3596,359.7032,0.904879,(0.0_ 0.0_ 1.0)
68.98679,-0.384341,1.142757,2.25163,359.4351,359.5977,0.810035,(0.0_ 0.0_ 1.0)
68.9986,-0.384291,1.142655,2.3343,359.4921,359.5399,0.780549,(0.0_ 0.0_ 1.0)
69.00948,-0.384231,1.142606,2.410453,359.5358,359.424,0.67378,(0.0_ 0.0_ 1.0)
69.02064,-0.384192,1.142559,2.488543,359.5835,359.3555,0.616814,(0.0_ 0.0_ 1.0)
69.03188,-0.38414,1.142573,2.567208,359.6544,359.2453,0.528701,(0.0_ 0.0_ 1.0)
69.04279,-0.3841,1.142562,2.643575,359.6748,359.1425,0.428679,(0.0_ 0.0_ 1.0)
69.05411,-0.384055,1.142579,2.722781,359.692,359.042,0.351349,(0.0_ 0.0_ 1.0)
69.06491,-0.384005,1.142603,2.798338,359.6974,358.9231,0.263694,(0.0_ 0.0_ 1.0)
69.07695,-0.383981,1.142615,2.882632,359.6643,358.8221,0.185213,(0.0_ 0.0_ 1.0)
69.0867,-0.383962,1.142641,2.950836,359.642,358.7312,0.115533,(0.0_ 0.0_ 1.0)
69.09821,-0.383934,1.142676,3.031363,359.6269,358.6318,0.056711,(0.0_ 0.0_ 1.0)
69.10957,-0.383902,1.142695,3.110854,359.5922,358.5151,359.9917,(0.0_ 0.0_ 1.0)
69.12048,-0.383883,1.142743,3.18716,359.5974,358.4161,359.9206,(0.0_ 0.0_ 1.0)
69.13219,-0.383848,1.142741,3.269161,359.5618,358.3123,359.8639,(0.0_ 0.0_ 1.0)
69.14483,-0.383827,1.142765,3.357625,359.5563,358.2271,359.8132,(0.0_ 0.0_ 1.0)
69.15427,-0.383805,1.142767,3.423656,359.5451,358.1422,359.7434,(0.0_ 0.0_ 1.0)
69.1649,-0.383777,1.142753,3.498085,359.519,358.0634,359.682,(0.0_ 0.0_ 1.0)
69.17683,-0.383743,1.142766,3.581539,359.5162,357.9901,359.6131,(0.0_ 0.0_ 1.0)
69.18717,-0.38368,1.142765,3.653925,359.5017,357.9094,359.5494,(0.0_ 0.0_ 1.0)
69.19888,-0.383648,1.142754,3.735937,359.4912,357.8816,359.4964,(0.0_ 0.0_ 1.0)
69.20986,-0.383591,1.142758,3.812777,359.4939,357.8188,359.4089,(0.0_ 0.0_ 1.0)
69.2206,-0.383539,1.14273,3.887908,359.4818,357.7843,359.3419,(0.0_ 0.0_ 1.0)
69.23186,-0.383498,1.142725,3.966772,359.502,357.78,359.2891,(0.0_ 0.0_ 1.0)
69.24319,-0.383421,1.142701,4.046062,359.5074,357.7511,359.2445,(0.0_ 0.0_ 1.0)
69.25398,-0.38333,1.142704,4.121608,359.5219,357.705,359.1774,(0.0_ 0.0_ 1.0)
69.2655,-0.383322,1.142702,4.202253,359.5074,357.7229,359.119,(0.0_ 0.0_ 1.0)
69.27686,-0.38321,1.142704,4.281785,359.5043,357.6747,359.0583,(0.0_ 0.0_ 1.0)
69.28736,-0.383141,1.142696,4.355351,359.5001,357.6547,358.987,(0.0_ 0.0_ 1.0)
69.2985,-0.383072,1.142694,4.433346,359.4955,357.6394,358.938,(0.0_ 0.0_ 1.0)
69.31003,-0.383012,1.142691,4.514099,359.4946,357.6331,358.9079,(0.0_ 0.0_ 1.0)
69.32078,-0.382959,1.142703,4.589322,359.518,357.6364,358.8663,(0.0_ 0.0_ 1.0)
69.33214,-0.382901,1.142685,4.668882,359.5145,357.6318,358.8509,(0.0_ 0.0_ 1.0)
69.34325,-0.382793,1.142664,4.746694,359.5298,357.6011,358.7847,(0.0_ 0.0_ 1.0)
69.35668,-0.382766,1.142645,4.840726,359.5341,357.6242,358.7748,(0.0_ 0.0_ 1.0)
69.36539,-0.382683,1.142624,4.901706,359.5499,357.6031,358.733,(0.0_ 0.0_ 1.0)
69.37675,-0.382604,1.142595,4.981299,359.5593,357.6051,358.6653,(0.0_ 0.0_ 1.0)
69.3875,-0.382526,1.142576,5.056509,359.566,357.5784,358.6491,(0.0_ 0.0_ 1.0)
69.3989,-0.38246,1.142576,5.136371,359.5771,357.5645,358.6096,(0.0_ 0.0_ 1.0)
69.41007,-0.382396,1.142574,5.214596,359.5779,357.5533,358.5378,(0.0_ 0.0_ 1.0)
69.42123,-0.382367,1.142583,5.292764,359.5739,357.5454,358.545,(0.0_ 0.0_ 1.0)
69.43211,-0.382288,1.142606,5.368914,359.5804,357.5157,358.4925,(0.0_ 0.0_ 1.0)
69.44386,-0.382205,1.142609,5.451262,359.5825,357.4726,358.4401,(0.0_ 0.0_ 1.0)
69.4552,-0.382115,1.142633,5.53065,359.6008,357.4264,358.3925,(0.0_ 0.0_ 1.0)
69.46532,-0.382075,1.142652,5.601514,359.5932,357.408,358.3527,(0.0_ 0.0_ 1.0)
69.47691,-0.381978,1.142668,5.682571,359.6148,357.3626,358.3129,(0.0_ 0.0_ 1.0)
69.48766,-0.381933,1.142663,5.75786,359.6169,357.3486,358.2729,(0.0_ 0.0_ 1.0)
69.49904,-0.381874,1.142654,5.837561,359.6209,357.3193,358.2263,(0.0_ 0.0_ 1.0)
69.51053,-0.381802,1.142644,5.917967,359.6323,357.2903,358.2147,(0.0_ 0.0_ 1.0)
69.52118,-0.38172,1.142655,5.992516,359.6656,357.2526,358.1727,(0.0_ 0.0_ 1.0)
69.5323,-0.381681,1.142632,6.070353,359.6591,357.2422,358.1184,(0.0_ 0.0_ 1.0)
69.54358,-0.381583,1.142627,6.14935,359.6689,357.1974,358.0829,(0.0_ 0.0_ 1.0)
69.55695,-0.381533,1.142619,6.242981,359.6733,357.1892,358.076,(0.0_ 0.0_ 1.0)
69.56597,-0.381442,1.142613,6.306063,359.6814,357.1594,358.0464,(0.0_ 0.0_ 1.0)
69.57748,-0.381354,1.142613,6.38663,359.6959,357.1351,358.023,(0.0_ 0.0_ 1.0)
69.58736,-0.381283,1.142607,6.455824,359.6947,357.119,357.9974,(-0.1_ 0.0_ 1.0)
69.59927,-0.381131,1.142604,6.539145,359.6974,357.0724,357.9497,(-0.1_ 0.0_ 1.0)
69.60995,-0.38109,1.142605,6.613939,359.6985,357.0742,357.9316,(-0.1_ 0.0_ 1.0)
69.6212,-0.380988,1.142617,6.692652,359.7079,357.0464,357.9116,(-0.1_ 0.0_ 1.0)
69.63232,-0.380923,1.14264,6.770494,359.7157,357.0399,357.8846,(-0.1_ 0.0_ 1.0)
69.64343,-0.380823,1.142657,6.848224,359.7065,357.0121,357.8716,(-0.1_ 0.0_ 1.0)
69.65475,-0.380735,1.142663,6.927506,359.6888,356.9941,357.8584,(-0.1_ 0.0_ 1.0)
69.6657,-0.380648,1.142697,7.004097,359.6934,356.9696,357.8358,(-0.1_ 0.0_ 1.0)
69.67731,-0.380607,1.142722,7.085363,359.7039,356.9759,357.8293,(-0.1_ 0.0_ 1.0)
69.68748,-0.380559,1.142729,7.15651,359.6984,356.9722,357.8107,(-0.1_ 0.0_ 1.0)
69.69932,-0.380459,1.142742,7.239366,359.7032,356.9507,357.7883,(-0.1_ 0.0_ 1.0)
69.7104,-0.380456,1.142728,7.316875,359.696,356.9679,357.7886,(-0.1_ 0.0_ 1.0)
69.72162,-0.3804,1.142729,7.395422,359.6996,356.9624,357.7856,(-0.1_ 0.0_ 1.0)
69.73248,-0.380358,1.142731,7.471378,359.7002,356.9604,357.7794,(-0.1_ 0.0_ 1.0)
69.74397,-0.380279,1.142753,7.551799,359.7081,356.9568,357.765,(-0.1_ 0.0_ 1.0)
69.75648,-0.380238,1.142758,7.639318,359.7074,356.9622,357.7595,(-0.1_ 0.0_ 1.0)
69.76576,-0.38021,1.142759,7.704298,359.7032,356.9649,357.7557,(-0.1_ 0.0_ 1.0)
69.77718,-0.38014,1.142786,7.784143,359.7097,356.9668,357.7439,(-0.1_ 0.0_ 1.0)
69.78802,-0.380108,1.142788,7.860041,359.7082,356.9721,357.7357,(-0.1_ 0.0_ 1.0)
69.79932,-0.38008,1.142799,7.939052,359.6998,356.9832,357.7375,(-0.1_ 0.0_ 1.0)
69.81027,-0.380051,1.142818,8.01572,359.6998,356.9916,357.7386,(-0.1_ 0.0_ 1.0)
69.82133,-0.380003,1.14284,8.09307,359.6818,357.0068,357.744,(-0.1_ 0.0_ 1.0)
69.83252,-0.379979,1.142866,8.171334,359.6898,357.0122,357.747,(-0.1_ 0.0_ 1.0)
69.84391,-0.379961,1.142878,8.25102,359.6938,357.0214,357.7524,(-0.1_ 0.0_ 1.0)
69.85524,-0.379931,1.142897,8.330304,359.6931,357.026,357.7563,(-0.1_ 0.0_ 1.0)
69.86597,-0.379899,1.142917,8.405383,359.6833,357.0391,357.7598,(-0.1_ 0.0_ 1.0)
69.87753,-0.379868,1.14294,8.486308,359.6746,357.0545,357.7705,(-0.1_ 0.0_ 1.0)
69.88793,-0.37986,1.142954,8.559069,359.6783,357.0537,357.7668,(-0.1_ 0.0_ 1.0)
69.89989,-0.379842,1.142969,8.642743,359.6702,357.0669,357.7724,(-0.1_ 0.0_ 1.0)
69.91051,-0.379831,1.142988,8.71702,359.6568,357.0782,357.779,(-0.1_ 0.0_ 1.0)
69.92173,-0.379824,1.142998,8.795549,359.6442,357.0781,357.7798,(-0.1_ 0.0_ 1.0)
69.93249,-0.379818,1.143006,8.870843,359.628,357.0865,357.791,(-0.1_ 0.0_ 1.0)
69.94392,-0.379817,1.143007,8.950852,359.6204,357.0847,357.7937,(-0.1_ 0.0_ 1.0)
69.95494,-0.379825,1.14301,9.027918,359.6212,357.0838,357.7928,(-0.1_ 0.0_ 1.0)
69.96792,-0.379838,1.143004,9.118758,359.615,357.0875,357.7991,(-0.1_ 0.0_ 1.0)
69.97779,-0.379851,1.143006,9.187799,359.619,357.0783,357.8105,(-0.1_ 0.0_ 1.0)
69.9883,-0.37988,1.142998,9.26133,359.6153,357.0822,357.82,(-0.1_ 0.0_ 1.0)
69.99898,-0.379906,1.142995,9.336069,359.6139,357.0749,357.8265,(-0.1_ 0.0_ 1.0)
70.0102,-0.379928,1.142996,9.4146,359.6099,357.0676,357.834,(-0.1_ 0.0_ 1.0)
70.02164,-0.379959,1.142992,9.494677,359.6009,357.052,357.849,(-0.1_ 0.0_ 1.0)
70.03268,-0.379993,1.142994,9.571902,359.6043,357.0526,357.8581,(-0.1_ 0.0_ 1.0)
70.0441,-0.380021,1.142982,9.651814,359.6019,357.0354,357.8759,(-0.1_ 0.0_ 1.0)
70.05528,-0.380055,1.142975,9.730083,359.6039,357.0342,357.8747,(-0.1_ 0.0_ 1.0)
70.06578,-0.380082,1.142961,9.803542,359.6073,357.0238,357.8829,(-0.1_ 0.0_ 1.0)
70.07765,-0.380114,1.142941,9.886594,359.6111,357.0069,357.8906,(-0.1_ 0.0_ 1.0)
70.08809,-0.380143,1.142941,9.959657,359.6228,357.0025,357.8976,(-0.1_ 0.0_ 1.0)
70.0994,-0.380173,1.142933,10.03881,359.6252,356.9892,357.9054,(-0.1_ 0.0_ 1.0)
70.11105,-0.380225,1.142903,10.12037,359.647,356.9624,357.919,(-0.1_ 0.0_ 1.0)
70.12179,-0.380274,1.142865,10.19549,359.6337,356.9641,357.922,(-0.1_ 0.0_ 1.0)
70.13359,-0.380295,1.142832,10.2781,359.642,356.9545,357.9344,(-0.1_ 0.0_ 1.0)
70.14427,-0.38023,1.142838,10.35285,359.6511,356.9511,357.941,(-0.1_ 0.0_ 1.0)
70.15506,-0.380226,1.142817,10.42831,359.656,356.9421,357.9526,(-0.1_ 0.0_ 1.0)
70.16809,-0.38024,1.142827,10.5195,359.6686,356.9394,357.9592,(-0.1_ 0.0_ 1.0)
70.17784,-0.380227,1.142846,10.58776,359.6651,356.9362,357.973,(-0.1_ 0.0_ 1.0)
70.18839,-0.380224,1.142874,10.6616,359.6566,356.9314,357.9712,(-0.1_ 0.0_ 1.0)
70.19952,-0.380189,1.142936,10.73948,359.6537,356.9077,357.9706,(-0.1_ 0.0_ 1.0)
70.21082,-0.380197,1.142958,10.81854,359.6399,356.9119,357.9732,(-0.1_ 0.0_ 1.0)
70.22151,-0.38019,1.142994,10.89338,359.6331,356.9014,357.9709,(-0.1_ 0.0_ 1.0)
70.2327,-0.380171,1.143044,10.97167,359.6252,356.8789,357.9727,(-0.1_ 0.0_ 1.0)
70.24416,-0.380145,1.143073,11.05189,359.602,356.8536,357.9768,(-0.1_ 0.0_ 1.0)
70.25507,-0.380123,1.143116,11.12822,359.593,356.8208,357.9751,(-0.1_ 0.0_ 1.0)
70.26606,-0.380107,1.143138,11.20511,359.5838,356.8011,357.9847,(-0.1_ 0.0_ 1.0)
70.27774,-0.380084,1.143159,11.28687,359.5552,356.7671,357.9878,(-0.1_ 0.0_ 1.0)
70.28847,-0.380057,1.14319,11.36197,359.5467,356.7388,358.001,(-0.1_ 0.0_ 1.0)
70.29982,-0.379993,1.143237,11.44139,359.5414,356.6891,357.9991,(-0.1_ 0.0_ 1.0)
70.31091,-0.379973,1.143255,11.519,359.5269,356.6772,357.9855,(-0.1_ 0.0_ 1.0)
70.32186,-0.379889,1.143274,11.59572,359.5015,356.6333,357.9679,(-0.1_ 0.0_ 1.0)
70.33324,-0.379865,1.143297,11.67538,359.5043,356.6361,357.9556,(-0.1_ 0.0_ 1.0)
70.34496,-0.379724,1.143336,11.75738,359.4998,356.5821,357.9429,(-0.1_ 0.0_ 1.0)
70.35519,-0.379694,1.143344,11.82894,359.4945,356.5915,357.9381,(-0.1_ 0.0_ 1.0)
70.36815,-0.379524,1.143386,11.91967,359.4948,356.5466,357.9109,(-0.1_ 0.0_ 1.0)
70.37834,-0.379469,1.14339,11.99101,359.4772,356.5623,357.8912,(-0.1_ 0.0_ 1.0)
70.38843,-0.379353,1.143411,12.0616,359.4835,356.5443,357.8712,(-0.1_ 0.0_ 1.0)
70.40035,-0.379223,1.14343,12.14502,359.4809,356.5475,357.8302,(-0.1_ 0.0_ 1.0)
70.41129,-0.379153,1.143419,12.22157,359.4588,356.5532,357.8302,(-0.1_ 0.0_ 1.0)
70.42157,-0.379067,1.143435,12.29354,359.4603,356.5557,357.7978,(-0.1_ 0.0_ 1.0)
70.43305,-0.378967,1.143443,12.37391,359.4442,356.5589,357.7893,(-0.1_ 0.0_ 1.0)
70.44475,-0.378767,1.143496,12.45574,359.4373,356.5494,357.7561,(-0.1_ 0.0_ 1.0)
70.45538,-0.378653,1.143548,12.53011,359.4405,356.5524,357.7303,(-0.1_ 0.0_ 1.0)
70.46606,-0.378527,1.143559,12.6049,359.4081,356.5434,357.7029,(-0.1_ 0.0_ 1.0)
70.47789,-0.378383,1.1436,12.68765,359.3792,356.5394,357.662,(-0.1_ 0.0_ 1.0)
70.48827,-0.378278,1.143645,12.76022,359.3748,356.5404,357.6435,(-0.1_ 0.0_ 1.0)
70.49979,-0.378171,1.143705,12.84087,359.3708,356.541,357.621,(-0.1_ 0.0_ 1.0)
70.51142,-0.378064,1.143732,12.92226,359.3528,356.5295,357.6019,(-0.1_ 0.0_ 1.0)
70.522,-0.377905,1.143799,12.99629,359.3284,356.5424,357.5508,(-0.1_ 0.0_ 1.0)
70.53294,-0.377791,1.143821,13.07283,359.314,356.5219,357.5386,(-0.1_ 0.0_ 1.0)
70.54454,-0.377769,1.143827,13.154,359.3046,356.5293,357.5349,(-0.1_ 0.0_ 1.0)
70.5556,-0.377622,1.143881,13.23136,359.285,356.5269,357.4807,(-0.1_ 0.0_ 1.0)
70.56824,-0.377513,1.143925,13.31983,359.286,356.5192,357.4609,(-0.1_ 0.0_ 1.0)
70.57816,-0.377397,1.143939,13.38922,359.2525,356.5158,357.4336,(-0.1_ 0.0_ 1.0)
70.58827,-0.377337,1.143965,13.45996,359.2496,356.5149,357.413,(-0.1_ 0.0_ 1.0)
70.59992,-0.377257,1.143999,13.54149,359.2461,356.5069,357.3967,(-0.1_ 0.0_ 1.0)
70.61145,-0.377152,1.144022,13.62214,359.2278,356.4932,357.3749,(-0.1_ 0.0_ 1.0)
70.62221,-0.37709,1.144047,13.69741,359.2275,356.4855,357.3583,(-0.1_ 0.0_ 1.0)
70.63362,-0.376984,1.144064,13.77727,359.2018,356.4794,357.3285,(-0.1_ 0.0_ 1.0)
70.64464,-0.376895,1.144106,13.85438,359.2114,356.4887,357.3202,(-0.1_ 0.0_ 1.0)
70.65544,-0.376766,1.144152,13.92993,359.2032,356.4779,357.2747,(-0.1_ 0.0_ 1.0)
70.66614,-0.376755,1.144166,14.00481,359.2083,356.4879,357.2654,(-0.1_ 0.0_ 1.0)
70.67805,-0.376655,1.144198,14.08813,359.1996,356.4851,357.2385,(-0.1_ 0.0_ 1.0)
70.68848,-0.376577,1.144225,14.16118,359.1941,356.498,357.2301,(-0.1_ 0.0_ 1.0)
70.70008,-0.376527,1.144257,14.24234,359.1891,356.5151,357.2075,(-0.1_ 0.0_ 1.0)
70.71142,-0.376429,1.144305,14.32163,359.1936,356.4943,357.1694,(-0.1_ 0.0_ 1.0)
70.72216,-0.376308,1.144352,14.3968,359.1819,356.5225,357.1552,(-0.1_ 0.0_ 1.0)
70.73321,-0.376261,1.144365,14.47415,359.1755,356.5268,357.1526,(-0.1_ 0.0_ 1.0)
70.74488,-0.376249,1.14439,14.55585,359.1675,356.549,357.133,(-0.1_ 0.0_ 1.0)
70.76089,-0.376137,1.144433,14.66788,359.1672,356.532,357.1209,(-0.1_ 0.0_ 1.0)
70.76877,-0.376095,1.144463,14.72301,359.1562,356.5395,357.1093,(-0.1_ 0.0_ 1.0)
70.77892,-0.376065,1.144486,14.79405,359.1375,356.5496,357.103,(-0.1_ 0.0_ 1.0)
70.78948,-0.376075,1.144503,14.86798,359.1145,356.5593,357.1008,(-0.1_ 0.0_ 1.0)
70.80092,-0.376025,1.144532,14.94803,359.1166,356.5606,357.1003,(-0.1_ 0.0_ 1.0)
70.81262,-0.376019,1.144555,15.02999,359.1028,356.5591,357.0904,(-0.1_ 0.0_ 1.0)
70.82268,-0.37608,1.144546,15.10035,359.0963,356.5498,357.0978,(-0.1_ 0.0_ 1.0)
70.83376,-0.376088,1.144551,15.17794,359.0945,356.5492,357.1016,(-0.1_ 0.0_ 1.0)
70.84502,-0.376041,1.144565,15.25679,359.082,356.5144,357.0999,(-0.1_ 0.0_ 1.0)
70.85605,-0.376072,1.144569,15.33399,359.0964,356.5155,357.1021,(-0.1_ 0.0_ 1.0)
70.86643,-0.376128,1.144544,15.4067,359.0946,356.5035,357.1027,(-0.1_ 0.0_ 1.0)
70.87813,-0.376173,1.144544,15.48855,359.1161,356.4642,357.0849,(-0.1_ 0.0_ 1.0)
70.88893,-0.376188,1.144539,15.56418,359.128,356.4297,357.0744,(-0.1_ 0.0_ 1.0)
70.90015,-0.376254,1.144495,15.64275,359.1256,356.4331,357.0878,(-0.1_ 0.0_ 1.0)
70.91142,-0.376293,1.144489,15.7216,359.1401,356.3902,357.0893,(-0.1_ 0.0_ 1.0)
70.92236,-0.376265,1.144503,15.79828,359.1387,356.3513,357.0809,(-0.1_ 0.0_ 1.0)
70.93307,-0.376304,1.144501,15.87323,359.1357,356.3096,357.0764,(-0.1_ 0.0_ 1.0)
70.94482,-0.376411,1.144487,15.95551,359.1346,356.282,357.0726,(-0.1_ 0.0_ 1.0)
