time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
279.5349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.58,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.78,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.88,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.08,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1808,-11.94072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1915,-11.88724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2025,-11.83215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2144,-11.77288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2248,-11.72064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.236,-11.66481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2477,-11.60637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2586,-11.55184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2691,-11.49932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2813,-11.43847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2934,-11.37774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3027,-11.33115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3145,-11.27241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3246,-11.22163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3364,-11.1627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3477,-11.10648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3586,-11.05199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3691,-10.99934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3816,-10.93684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3921,-10.88433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4025,-10.83221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4148,-10.7707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4249,-10.72007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4362,-10.66348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4475,-10.60725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4586,-10.55175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4697,-10.49631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4815,-10.43716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4941,-10.37427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5027,-10.33116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5145,-10.27217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5246,-10.22172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5359,-10.16494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5476,-10.1069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5583,-10.05333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5693,-9.998182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5811,-9.939265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5916,-9.886716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6027,-9.831018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6146,-9.77153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6249,-9.72014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6361,-9.664134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6478,-9.605827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6586,-9.551768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6693,-9.498458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6812,-9.438822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6917,-9.386524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7051,-9.318983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7145,-9.27209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7247,-9.221364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7362,-9.163498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7472,-9.108664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7587,-9.051394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7694,-8.997808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7812,-8.938833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7919,-8.885223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8027,-8.831238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8143,-8.773356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8247,-8.720994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8363,-8.663174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8476,-8.606658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8586,-8.551863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8694,-8.497749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8809,-8.440045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.892,-8.384703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9047,-8.321207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9152,-8.268871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9248,-8.220486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9363,-8.163098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9474,-8.10743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9585,-8.052299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9695,-7.997327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9815,-7.937315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9924,-7.882905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0028,-7.83063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0147,-7.771056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0248,-7.720531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0366,-7.661634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0483,-7.603268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0587,-7.551282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0693,-7.498348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0815,-7.437452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0923,-7.38298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.105,-7.319438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.115,-7.269757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1251,-7.219043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1367,-7.161299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1479,-7.105379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1591,-7.049371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1695,-6.997422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1815,-6.937238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1924,-6.882905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
