time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
92.94978,-0.382595,1.140261,0.258678,356.4676,334.409,356.7956,(-0.4_ 0.1_ 0.9)
92.94978,-0.382491,1.140288,0.25865,356.5098,334.7364,356.9128,(-0.4_ 0.1_ 0.9)
92.94978,-0.382418,1.140343,0.258626,356.5467,335.1203,357.0287,(-0.4_ 0.1_ 0.9)
92.94978,-0.382311,1.140406,0.25861,356.5806,335.4803,357.1044,(-0.4_ 0.1_ 0.9)
92.96056,-0.382182,1.140697,0.33404,356.5999,335.8658,357.2013,(-0.4_ 0.1_ 0.9)
92.97215,-0.382039,1.140782,0.415262,356.6469,336.2519,357.2832,(-0.4_ 0.1_ 0.9)
92.98318,-0.381904,1.142058,0.492521,356.6473,336.6853,357.4048,(-0.4_ 0.1_ 0.9)
92.99406,-0.381754,1.142129,0.568694,356.6751,337.0858,357.5113,(-0.4_ 0.1_ 0.9)
93.00523,-0.3816,1.143863,0.646981,356.6439,337.5005,357.6622,(-0.4_ 0.1_ 0.9)
93.0168,-0.381452,1.143914,0.728055,356.6343,337.8881,357.7915,(-0.4_ 0.1_ 0.9)
93.02711,-0.381322,1.145676,0.800323,356.6305,338.2628,357.9005,(-0.4_ 0.1_ 0.9)
93.03839,-0.381221,1.145702,0.879408,356.6523,338.6772,358.0304,(-0.4_ 0.1_ 0.9)
93.05016,-0.38107,1.147264,0.961926,356.6694,339.0508,358.1503,(-0.4_ 0.1_ 0.9)
93.06271,-0.380956,1.147452,1.049922,356.7354,339.4673,358.2778,(-0.4_ 0.1_ 0.9)
93.0734,-0.380855,1.147406,1.124911,356.7566,339.8632,358.3578,(-0.3_ 0.1_ 0.9)
93.08296,-0.380741,1.147598,1.192043,356.8058,340.2244,358.4323,(-0.3_ 0.1_ 0.9)
93.09414,-0.380665,1.147579,1.270452,356.8329,340.5888,358.5027,(-0.3_ 0.1_ 0.9)
93.10645,-0.380578,1.14793,1.356848,356.8867,340.9156,358.5809,(-0.3_ 0.1_ 0.9)
93.11613,-0.380512,1.147876,1.424723,356.9426,341.2158,358.6375,(-0.3_ 0.1_ 0.9)
93.12672,-0.380474,1.148025,1.499119,356.9936,341.5229,358.6687,(-0.3_ 0.1_ 0.9)
93.13826,-0.380441,1.14792,1.580029,357.1023,341.8523,358.7151,(-0.3_ 0.1_ 0.9)
93.14916,-0.380353,1.148021,1.656489,357.2249,342.1132,358.74,(-0.3_ 0.0_ 1.0)
93.16019,-0.380294,1.147893,1.733787,357.3423,342.3742,358.7544,(-0.3_ 0.0_ 1.0)
93.17146,-0.380257,1.147724,1.812782,357.4391,342.6256,358.7789,(-0.3_ 0.0_ 1.0)
93.18271,-0.380197,1.147606,1.891608,357.5607,342.8416,358.815,(-0.3_ 0.0_ 1.0)
93.19386,-0.380163,1.147469,1.969738,357.7049,343.0521,358.831,(-0.3_ 0.0_ 1.0)
93.20463,-0.3801,1.147347,2.045129,357.825,343.206,358.8552,(-0.3_ 0.0_ 1.0)
93.2165,-0.380069,1.147166,2.128191,357.9243,343.3512,358.8757,(-0.3_ 0.0_ 1.0)
93.22673,-0.380059,1.147063,2.199791,358.0308,343.5165,358.9167,(-0.3_ 0.0_ 1.0)
93.23826,-0.380035,1.146957,2.280351,358.1498,343.6364,358.9252,(-0.3_ 0.0_ 1.0)
93.24982,-0.379983,1.146894,2.361191,358.2491,343.7062,358.9474,(-0.3_ 0.0_ 1.0)
93.26071,-0.380019,1.146751,2.437279,358.2841,343.8347,358.9662,(-0.3_ 0.0_ 1.0)
93.27162,-0.379981,1.146647,2.513502,358.3522,343.902,359.0158,(-0.3_ 0.0_ 1.0)
93.28284,-0.379963,1.146616,2.591792,358.4152,343.9283,359.0096,(-0.3_ 0.0_ 1.0)
93.29404,-0.379993,1.146551,2.669966,358.4475,343.9915,359.03,(-0.3_ 0.0_ 1.0)
93.30511,-0.379997,1.146572,2.747176,358.5096,343.9994,359.0412,(-0.3_ 0.0_ 1.0)
93.31916,-0.380054,1.146539,2.845252,358.5012,344.0415,359.0533,(-0.3_ 0.0_ 1.0)
93.32726,-0.380023,1.14658,2.901797,358.5068,344.0052,359.048,(-0.3_ 0.0_ 1.0)
93.33869,-0.38002,1.146591,2.981547,358.53,343.986,359.0908,(-0.3_ 0.0_ 1.0)
93.35053,-0.380072,1.146611,3.064174,358.5247,344.006,359.1136,(-0.3_ 0.0_ 1.0)
93.36077,-0.3801,1.146645,3.135495,358.5269,343.9935,359.1386,(-0.3_ 0.0_ 1.0)
93.37165,-0.380144,1.146708,3.211247,358.5366,343.9739,359.1923,(-0.3_ 0.0_ 1.0)
93.38324,-0.380202,1.146787,3.291934,358.5075,343.9388,359.2693,(-0.3_ 0.0_ 1.0)
93.39403,-0.380227,1.146907,3.3671,358.5046,343.8992,359.3049,(-0.3_ 0.0_ 1.0)
93.40499,-0.380237,1.147002,3.44354,358.479,343.8315,359.3621,(-0.3_ 0.0_ 1.0)
93.41708,-0.380296,1.147107,3.527901,358.4514,343.8009,359.4102,(-0.3_ 0.0_ 1.0)
93.42752,-0.380286,1.147271,3.600589,358.4701,343.7296,359.455,(-0.3_ 0.0_ 1.0)
93.43877,-0.380297,1.147372,3.679035,358.4287,343.6761,359.5112,(-0.3_ 0.0_ 1.0)
93.45054,-0.38029,1.147497,3.761111,358.417,343.6135,359.5431,(-0.3_ 0.0_ 1.0)
93.46123,-0.38025,1.147625,3.835619,358.4073,343.5434,359.5832,(-0.3_ 0.0_ 1.0)
93.47207,-0.380214,1.147739,3.911234,358.3864,343.5067,359.5964,(-0.3_ 0.0_ 1.0)
93.48349,-0.380184,1.147825,3.990867,358.3667,343.5033,359.6211,(-0.3_ 0.0_ 1.0)
93.49457,-0.380135,1.147879,4.068279,358.3632,343.484,359.6113,(-0.3_ 0.0_ 1.0)
93.50584,-0.380074,1.147932,4.146813,358.3338,343.4614,359.6335,(-0.3_ 0.0_ 1.0)
93.51913,-0.380018,1.147968,4.239771,358.344,343.4588,359.6285,(-0.3_ 0.0_ 1.0)
93.52773,-0.379905,1.148046,4.299592,358.351,343.4342,359.6471,(-0.3_ 0.0_ 1.0)
93.53951,-0.379868,1.148069,4.381913,358.3433,343.4504,359.6367,(-0.3_ 0.0_ 1.0)
93.55003,-0.379748,1.14814,4.455153,358.321,343.4555,359.6441,(-0.3_ 0.0_ 1.0)
93.5612,-0.37963,1.148233,4.532964,358.2811,343.4866,359.6519,(-0.3_ 0.0_ 1.0)
93.57241,-0.379492,1.148358,4.611105,358.2405,343.5029,359.613,(-0.3_ 0.0_ 1.0)
93.58353,-0.379324,1.148473,4.688564,358.1861,343.5238,359.6066,(-0.3_ 0.0_ 1.0)
93.59447,-0.379223,1.148597,4.764817,358.1356,343.5893,359.5949,(-0.3_ 0.0_ 1.0)
93.60523,-0.379095,1.148747,4.839803,358.1067,343.6225,359.554,(-0.3_ 0.0_ 1.0)
93.61731,-0.378981,1.148878,4.923997,358.0615,343.6554,359.5196,(-0.3_ 0.0_ 1.0)
93.62778,-0.378849,1.149016,4.996956,358.0334,343.6996,359.5063,(-0.3_ 0.0_ 1.0)
93.63901,-0.378775,1.149102,5.075187,357.9528,343.7545,359.4812,(-0.3_ 0.0_ 1.0)
93.65042,-0.378648,1.14927,5.154718,357.9281,343.7989,359.4624,(-0.3_ 0.0_ 1.0)
93.66113,-0.378528,1.149407,5.229339,357.8519,343.8303,359.43,(-0.3_ 0.0_ 1.0)
93.67271,-0.378435,1.149543,5.310105,357.7852,343.8955,359.4167,(-0.3_ 0.0_ 1.0)
93.68375,-0.378355,1.14965,5.386946,357.7061,343.9319,359.3902,(-0.3_ 0.0_ 1.0)
93.69492,-0.378293,1.149806,5.464828,357.6625,344.002,359.3427,(-0.3_ 0.0_ 1.0)
93.70544,-0.378164,1.149941,5.538038,357.5996,344.0559,359.3021,(-0.3_ 0.0_ 1.0)
93.71757,-0.378128,1.150082,5.622546,357.5413,344.1123,359.2226,(-0.3_ 0.0_ 1.0)
93.72979,-0.378083,1.150185,5.707759,357.4882,344.1685,359.2013,(-0.3_ 0.0_ 1.0)
93.73918,-0.37806,1.150259,5.773138,357.4031,344.2523,359.1804,(-0.3_ 0.0_ 1.0)
93.75028,-0.378,1.150356,5.850497,357.3601,344.3155,359.1422,(-0.3_ 0.0_ 1.0)
93.76141,-0.378055,1.15044,5.92804,357.3162,344.4317,359.0762,(-0.3_ 0.0_ 1.0)
93.77251,-0.378003,1.150527,6.00531,357.2787,344.4953,359.0527,(-0.3_ 0.0_ 1.0)
93.78368,-0.377946,1.150612,6.08323,357.2454,344.6227,359.0449,(-0.3_ 0.0_ 1.0)
93.7954,-0.377955,1.150685,6.164897,357.2277,344.7379,359.0052,(-0.3_ 0.0_ 1.0)
93.80547,-0.377933,1.150739,6.235007,357.2452,344.8091,358.9806,(-0.3_ 0.0_ 1.0)
93.81766,-0.377941,1.150739,6.320015,357.2171,344.9512,358.9788,(-0.3_ 0.0_ 1.0)
93.82858,-0.377914,1.150792,6.396134,357.264,345.0851,358.9668,(-0.3_ 0.0_ 1.0)
93.83937,-0.377944,1.150802,6.471361,357.2843,345.249,358.9431,(-0.3_ 0.0_ 1.0)
93.85033,-0.377906,1.150784,6.547755,357.3202,345.3982,358.9737,(-0.3_ 0.0_ 1.0)
93.86102,-0.377817,1.150783,6.622257,357.3467,345.5397,359.0005,(-0.2_ 0.0_ 1.0)
93.87257,-0.377815,1.1508,6.702873,357.3826,345.7178,359.0103,(-0.2_ 0.0_ 1.0)
93.884,-0.377845,1.150787,6.78263,357.3821,345.8671,359.0274,(-0.2_ 0.0_ 1.0)
93.89478,-0.377828,1.150835,6.857818,357.4194,346.0201,359.0443,(-0.2_ 0.0_ 1.0)
93.90617,-0.377784,1.150872,6.937332,357.4169,346.1868,359.0553,(-0.2_ 0.0_ 1.0)
93.91709,-0.377754,1.15091,7.013538,357.4382,346.318,359.0881,(-0.2_ 0.0_ 1.0)
93.92809,-0.37772,1.15088,7.090328,357.4229,346.4073,359.1219,(-0.2_ 0.0_ 1.0)
93.94133,-0.377666,1.150912,7.182748,357.4429,346.5381,359.1469,(-0.2_ 0.0_ 1.0)
93.95069,-0.377654,1.15093,7.248087,357.4463,346.6779,359.1666,(-0.2_ 0.0_ 1.0)
93.96111,-0.377647,1.150877,7.320836,357.42,346.7555,359.198,(-0.2_ 0.0_ 1.0)
93.97258,-0.377592,1.150906,7.400849,357.4437,346.8299,359.2004,(-0.2_ 0.0_ 1.0)
93.98434,-0.377474,1.150938,7.482939,357.4428,346.8892,359.1945,(-0.2_ 0.0_ 1.0)
93.99485,-0.37745,1.150889,7.556368,357.3898,346.9721,359.2193,(-0.2_ 0.0_ 1.0)
94.00554,-0.377437,1.150919,7.630974,357.412,347.0184,359.2091,(-0.2_ 0.0_ 1.0)
94.01775,-0.377366,1.150904,7.716319,357.41,347.0273,359.2301,(-0.2_ 0.0_ 1.0)
94.02798,-0.377279,1.150924,7.787872,357.412,347.0528,359.2259,(-0.2_ 0.0_ 1.0)
94.03911,-0.377222,1.150921,7.865535,357.4182,347.1097,359.2505,(-0.2_ 0.0_ 1.0)
94.05056,-0.37718,1.150909,7.945553,357.4087,347.1369,359.2417,(-0.2_ 0.0_ 1.0)
94.06168,-0.377051,1.150913,8.023321,357.425,347.1613,359.2646,(-0.2_ 0.0_ 1.0)
94.07255,-0.376999,1.150871,8.099188,357.439,347.2234,359.3001,(-0.2_ 0.0_ 1.0)
94.08374,-0.376972,1.15083,8.177423,357.4599,347.248,359.3079,(-0.2_ 0.0_ 1.0)
94.09518,-0.376888,1.150817,8.257365,357.4909,347.2735,359.3301,(-0.2_ 0.0_ 1.0)
94.10601,-0.376747,1.150786,8.333068,357.5216,347.3322,359.39,(-0.2_ 0.0_ 1.0)
94.11784,-0.376703,1.150757,8.415815,357.5277,347.3644,359.3861,(-0.2_ 0.0_ 1.0)
94.12795,-0.376641,1.150709,8.486555,357.5563,347.3978,359.4264,(-0.2_ 0.0_ 1.0)
94.13953,-0.376548,1.150641,8.567499,357.5936,347.4572,359.4842,(-0.2_ 0.0_ 1.0)
94.15327,-0.376484,1.150627,8.663669,357.6181,347.4698,359.4767,(-0.2_ 0.0_ 1.0)
94.16145,-0.376427,1.150558,8.720758,357.6593,347.5198,359.5148,(-0.2_ 0.0_ 1.0)
94.17264,-0.376304,1.150534,8.799093,357.7171,347.5172,359.5321,(-0.2_ 0.0_ 1.0)
94.18417,-0.376147,1.150488,8.879799,357.77,347.5693,359.5742,(-0.2_ 0.0_ 1.0)
94.19516,-0.376086,1.150422,8.956635,357.801,347.6549,359.6006,(-0.2_ 0.0_ 1.0)
94.20583,-0.376009,1.150387,9.031328,357.8558,347.6639,359.6198,(-0.2_ 0.0_ 1.0)
94.21758,-0.375921,1.150347,9.113587,357.8759,347.7029,359.6388,(-0.2_ 0.0_ 1.0)
94.22799,-0.375791,1.150344,9.186452,357.8854,347.7197,359.6484,(-0.2_ 0.0_ 1.0)
94.23936,-0.375693,1.150312,9.266071,357.925,347.7796,359.6717,(-0.2_ 0.0_ 1.0)
94.25125,-0.375575,1.150298,9.349313,357.9772,347.8374,359.6805,(-0.2_ 0.0_ 1.0)
94.26154,-0.375437,1.150272,9.421344,358.002,347.8872,359.6717,(-0.2_ 0.0_ 1.0)
94.27272,-0.375326,1.150252,9.499659,358.0643,347.9471,359.6742,(-0.2_ 0.0_ 1.0)
94.2842,-0.375249,1.150203,9.580003,358.1329,348.0009,359.6871,(-0.2_ 0.0_ 1.0)
94.29516,-0.375111,1.150144,9.65673,358.1783,348.0763,359.6891,(-0.2_ 0.0_ 1.0)
94.30578,-0.374906,1.15012,9.731102,358.2564,348.1332,359.6978,(-0.2_ 0.0_ 1.0)
94.3177,-0.374786,1.150054,9.814606,358.2943,348.2281,359.6998,(-0.2_ 0.0_ 1.0)
94.32816,-0.37466,1.150035,9.887898,358.36,348.3244,359.6895,(-0.2_ 0.0_ 1.0)
94.33973,-0.374526,1.150006,9.968921,358.4012,348.4204,359.6746,(-0.2_ 0.0_ 1.0)
94.35334,-0.374359,1.149983,10.06427,358.4295,348.5067,359.6687,(-0.2_ 0.0_ 1.0)
94.36192,-0.374246,1.149929,10.12438,358.4525,348.6095,359.6663,(-0.2_ 0.0_ 1.0)
94.37297,-0.374117,1.149905,10.20182,358.489,348.7549,359.6775,(-0.2_ 0.0_ 1.0)
94.38452,-0.373877,1.149919,10.2827,358.5548,348.8255,359.6469,(-0.2_ 0.0_ 1.0)
94.395,-0.373739,1.149855,10.35618,358.598,348.9491,359.6533,(-0.2_ 0.0_ 1.0)
94.40668,-0.373621,1.149778,10.43796,358.6432,349.076,359.6618,(-0.2_ 0.0_ 1.0)
94.41782,-0.373518,1.14975,10.516,358.7083,349.2266,359.6494,(-0.2_ 0.0_ 1.0)
94.42845,-0.373344,1.149743,10.59053,358.7531,349.3392,359.6324,(-0.2_ 0.0_ 1.0)
94.4397,-0.373205,1.149702,10.66938,358.7685,349.4686,359.6597,(-0.2_ 0.0_ 1.0)
94.45148,-0.37308,1.149694,10.75189,358.7857,349.5852,359.6491,(-0.2_ 0.0_ 1.0)
94.46187,-0.372952,1.149684,10.82468,358.8201,349.7049,359.6631,(-0.2_ 0.0_ 1.0)
94.47285,-0.372845,1.149675,10.90168,358.8575,349.8098,359.6601,(-0.2_ 0.0_ 1.0)
94.48463,-0.372791,1.149623,10.98421,358.8782,349.9065,359.6823,(-0.2_ 0.0_ 1.0)
94.49507,-0.372729,1.149619,11.05733,358.9223,350.0141,359.6989,(-0.2_ 0.0_ 1.0)
94.50629,-0.372616,1.149618,11.13595,358.9354,350.0909,359.702,(-0.2_ 0.0_ 1.0)
94.51807,-0.372566,1.149614,11.21841,358.9429,350.1626,359.7115,(-0.2_ 0.0_ 1.0)
94.5284,-0.372518,1.149632,11.29088,358.9629,350.1943,359.7223,(-0.2_ 0.0_ 1.0)
94.53999,-0.372488,1.149639,11.37202,358.9718,350.2424,359.7468,(-0.2_ 0.0_ 1.0)
94.55309,-0.372464,1.149643,11.46378,358.9699,350.2464,359.7491,(-0.2_ 0.0_ 1.0)
94.56203,-0.372457,1.149627,11.52647,358.9674,350.2416,359.7596,(-0.2_ 0.0_ 1.0)
94.573,-0.372403,1.14964,11.60324,358.9806,350.227,359.7517,(-0.2_ 0.0_ 1.0)
94.58466,-0.37236,1.149651,11.68488,358.9985,350.2305,359.7555,(-0.2_ 0.0_ 1.0)
94.59566,-0.372405,1.149651,11.76203,359.0186,350.2029,359.7416,(-0.2_ 0.0_ 1.0)
94.60615,-0.372454,1.149619,11.83544,359.0137,350.1871,359.7502,(-0.2_ 0.0_ 1.0)
94.61822,-0.372504,1.149606,11.92003,359.0169,350.1369,359.7359,(-0.2_ 0.0_ 1.0)
94.62877,-0.372564,1.149608,11.99395,359.0227,350.0394,359.7003,(-0.2_ 0.0_ 1.0)
94.63982,-0.372569,1.149596,12.07128,359.0262,350.02,359.7141,(-0.2_ 0.0_ 1.0)
94.65134,-0.37267,1.149577,12.15199,359.0226,349.9341,359.6544,(-0.2_ 0.0_ 1.0)
94.662,-0.372647,1.14957,12.22667,359.0331,349.8621,359.6493,(-0.2_ 0.0_ 1.0)
94.67345,-0.372701,1.149538,12.30678,359.029,349.8077,359.631,(-0.2_ 0.0_ 1.0)
94.68477,-0.372778,1.149511,12.38606,359.0329,349.7418,359.6165,(-0.2_ 0.0_ 1.0)
94.69582,-0.372828,1.149474,12.4634,359.0205,349.6969,359.6225,(-0.2_ 0.0_ 1.0)
94.70625,-0.372822,1.149472,12.53644,359.025,349.6483,359.5976,(-0.2_ 0.0_ 1.0)
94.71819,-0.372847,1.149494,12.61996,359.0547,349.5748,359.5623,(-0.2_ 0.0_ 1.0)
94.72835,-0.372877,1.149494,12.69112,359.0612,349.522,359.5537,(-0.2_ 0.0_ 1.0)
94.74,-0.372888,1.149481,12.77263,359.0562,349.5168,359.5549,(-0.2_ 0.0_ 1.0)
94.75359,-0.372939,1.149488,12.86778,359.0717,349.4442,359.5337,(-0.2_ 0.0_ 1.0)
94.76286,-0.372968,1.149496,12.93262,359.0651,349.4722,359.5209,(-0.2_ 0.0_ 1.0)
94.77339,-0.372983,1.149489,13.00637,359.0457,349.4084,359.514,(-0.2_ 0.0_ 1.0)
94.78461,-0.372965,1.149532,13.08478,359.0434,349.3808,359.4901,(-0.2_ 0.0_ 1.0)
94.7955,-0.37296,1.149544,13.16104,359.0402,349.382,359.4964,(-0.2_ 0.0_ 1.0)
94.80656,-0.373017,1.149546,13.23843,359.0309,349.3511,359.4909,(-0.2_ 0.0_ 1.0)
94.81815,-0.373019,1.149565,13.31944,359.0266,349.3494,359.4891,(-0.2_ 0.0_ 1.0)
94.82854,-0.373047,1.149618,13.39211,359.017,349.2914,359.4701,(-0.2_ 0.0_ 1.0)
94.8401,-0.373114,1.149619,13.47296,358.9962,349.3037,359.4704,(-0.2_ 0.0_ 1.0)
94.85172,-0.373172,1.149672,13.55423,358.9626,349.2451,359.4649,(-0.2_ 0.0_ 1.0)
94.86194,-0.373141,1.149724,13.62574,358.9264,349.2445,359.4567,(-0.2_ 0.0_ 1.0)
94.87337,-0.37318,1.149793,13.70567,358.8954,349.2036,359.4366,(-0.2_ 0.0_ 1.0)
94.88434,-0.373261,1.149813,13.7824,358.8691,349.1851,359.4476,(-0.2_ 0.0_ 1.0)
94.89579,-0.37333,1.149869,13.86248,358.8133,349.1394,359.4252,(-0.2_ 0.0_ 1.0)
94.90669,-0.373343,1.149939,13.93872,358.7811,349.0896,359.3876,(-0.2_ 0.0_ 1.0)
94.91877,-0.373389,1.149978,14.02326,358.753,349.0514,359.3724,(-0.2_ 0.0_ 1.0)
94.92875,-0.373436,1.150002,14.09302,358.7368,349.0062,359.3741,(-0.2_ 0.0_ 1.0)
94.94013,-0.373467,1.15007,14.17264,358.7047,348.9203,359.3358,(-0.2_ 0.0_ 1.0)
94.95399,-0.373517,1.150125,14.26961,358.7014,348.8609,359.3287,(-0.2_ 0.0_ 1.0)
94.96188,-0.373663,1.150143,14.32483,358.683,348.804,359.3259,(-0.2_ 0.0_ 1.0)
94.9738,-0.373699,1.150182,14.40819,358.6745,348.7345,359.3321,(-0.2_ 0.0_ 1.0)
94.98469,-0.373714,1.150278,14.48426,358.7,348.655,359.288,(-0.2_ 0.0_ 1.0)
94.99539,-0.373792,1.150304,14.55915,358.674,348.6157,359.2785,(-0.2_ 0.0_ 1.0)
95.00642,-0.3739,1.15037,14.63622,358.6832,348.5547,359.2507,(-0.2_ 0.0_ 1.0)
95.01846,-0.37391,1.150419,14.72042,358.6717,348.4656,359.2454,(-0.2_ 0.0_ 1.0)
95.02904,-0.373946,1.150476,14.79436,358.6572,348.4193,359.2578,(-0.2_ 0.0_ 1.0)
95.04013,-0.37406,1.150512,14.87191,358.6281,348.3816,359.2489,(-0.2_ 0.0_ 1.0)
95.05176,-0.374127,1.150551,14.95319,358.5924,348.3452,359.2449,(-0.2_ 0.0_ 1.0)
95.06224,-0.374086,1.150635,15.02648,358.5792,348.3067,359.2413,(-0.2_ 0.0_ 1.0)
95.07363,-0.374136,1.150699,15.10604,358.5397,348.2382,359.2448,(-0.2_ 0.0_ 1.0)
95.08464,-0.37425,1.15075,15.183,358.5122,348.2104,359.2317,(-0.2_ 0.0_ 1.0)
95.09629,-0.374269,1.150816,15.26445,358.4798,348.1545,359.233,(-0.2_ 0.0_ 1.0)
95.1067,-0.374277,1.150874,15.3372,358.4613,348.1631,359.2183,(-0.2_ 0.0_ 1.0)
95.11848,-0.374272,1.150932,15.41953,358.452,348.1315,359.2344,(-0.2_ 0.0_ 1.0)
95.12905,-0.374295,1.150976,15.49344,358.4425,348.117,359.2465,(-0.2_ 0.0_ 1.0)
95.14013,-0.374288,1.151019,15.57084,358.3982,348.1038,359.279,(-0.2_ 0.0_ 1.0)
95.15403,-0.374275,1.151089,15.66798,358.4031,348.0847,359.2868,(-0.2_ 0.0_ 1.0)
95.16224,-0.374352,1.151106,15.72535,358.3894,348.0859,359.2859,(-0.2_ 0.0_ 1.0)
95.17346,-0.374368,1.15117,15.80373,358.3713,348.09,359.2921,(-0.2_ 0.0_ 1.0)
95.1851,-0.374341,1.151261,15.88504,358.3336,348.1002,359.2899,(-0.2_ 0.0_ 1.0)
95.19633,-0.374319,1.151355,15.96343,358.3084,348.1044,359.3042,(-0.2_ 0.0_ 1.0)
95.20708,-0.374346,1.151434,16.03852,358.29,348.1337,359.3234,(-0.2_ 0.0_ 1.0)
95.21895,-0.374296,1.151534,16.12132,358.2636,348.1617,359.381,(-0.2_ 0.0_ 1.0)
95.22925,-0.37428,1.151619,16.19321,358.2429,348.2033,359.3593,(-0.2_ 0.0_ 1.0)
95.2404,-0.374286,1.151664,16.27107,358.1801,348.2399,359.3713,(-0.2_ 0.0_ 1.0)
95.25181,-0.37423,1.151789,16.3507,358.1505,348.2775,359.3652,(-0.2_ 0.0_ 1.0)
95.26253,-0.374146,1.151894,16.4256,358.0661,348.3398,359.3627,(-0.2_ 0.0_ 1.0)
95.27374,-0.374091,1.152023,16.50393,358.032,348.3628,359.3661,(-0.2_ 0.0_ 1.0)
95.2851,-0.374106,1.152114,16.58325,357.9897,348.4003,359.368,(-0.2_ 0.0_ 1.0)
95.29657,-0.37405,1.15221,16.66332,357.9554,348.4219,359.3596,(-0.2_ 0.0_ 1.0)
95.30682,-0.374016,1.152278,16.73499,357.8786,348.4543,359.3228,(-0.2_ 0.0_ 1.0)
95.31853,-0.374043,1.152361,16.81674,357.804,348.5168,359.2857,(-0.2_ 0.0_ 1.0)
95.32914,-0.374097,1.152459,16.89089,357.7262,348.5715,359.2608,(-0.2_ 0.0_ 1.0)
95.34048,-0.374079,1.152567,16.97017,357.6556,348.5949,359.2427,(-0.2_ 0.0_ 1.0)
95.35406,-0.374127,1.152655,17.06509,357.6086,348.619,359.212,(-0.2_ 0.0_ 1.0)
95.36253,-0.374275,1.15265,17.12421,357.553,348.6547,359.2054,(-0.2_ 0.0_ 1.0)
95.37374,-0.37435,1.152688,17.20256,357.5789,348.6759,359.1689,(-0.2_ 0.0_ 1.0)
