time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
427.3453,-0.327658,1.152389,3.064679,0.13069,0.718996,359.1344,(0.0_ 0.0_ 1.0)
427.3568,-0.327225,1.152265,3.145294,0.214511,0.676801,359.0728,(0.0_ 0.0_ 1.0)
427.3679,-0.326803,1.152136,3.222677,0.300379,0.666746,359.0546,(0.0_ 0.0_ 1.0)
427.3788,-0.326391,1.152034,3.299218,0.374561,0.629997,358.9797,(0.0_ 0.0_ 1.0)
427.3898,-0.325949,1.15198,3.376121,0.483157,0.591282,358.9258,(0.0_ 0.0_ 1.0)
427.4019,-0.325508,1.151882,3.461029,0.516091,0.545778,358.8553,(0.0_ 0.0_ 1.0)
427.4147,-0.325076,1.151816,3.550809,0.56927,0.510945,358.795,(0.0_ 0.0_ 1.0)
427.4233,-0.324635,1.151772,3.611346,0.636542,0.470073,358.7545,(0.0_ 0.0_ 1.0)
427.4358,-0.324191,1.151693,3.698748,0.659317,0.428388,358.6882,(0.0_ 0.0_ 1.0)
427.4456,-0.323743,1.151649,3.767067,0.706228,0.390916,358.6227,(0.0_ 0.0_ 1.0)
427.4568,-0.323304,1.151595,3.845568,0.729705,0.353989,358.539,(0.0_ 0.0_ 1.0)
427.4686,-0.322883,1.151586,3.92807,0.792979,0.324509,358.4564,(0.0_ 0.0_ 1.0)
427.4791,-0.322443,1.15153,4.001924,0.808173,0.292192,358.3973,(0.0_ 0.0_ 1.0)
427.49,-0.322022,1.151503,4.077847,0.833603,0.270027,358.3427,(0.0_ 0.0_ 1.0)
427.5018,-0.321554,1.151495,4.160535,0.873176,0.197831,358.2855,(0.0_ 0.0_ 1.0)
427.5133,-0.32115,1.151474,4.241206,0.906115,0.187345,358.2202,(0.0_ 0.0_ 1.0)
427.5234,-0.320704,1.151448,4.312151,0.937633,0.149208,358.1816,(0.0_ 0.0_ 1.0)
427.5352,-0.320269,1.151406,4.394281,0.941581,0.103837,358.116,(0.0_ 0.0_ 1.0)
427.5457,-0.319848,1.151396,4.467977,0.968444,0.076164,358.0474,(0.0_ 0.0_ 1.0)
427.5573,-0.319461,1.151359,4.549736,0.966843,0.063508,357.9586,(0.0_ 0.0_ 1.0)
427.5686,-0.319077,1.151316,4.628341,0.956147,0.041378,357.8973,(0.0_ 0.0_ 1.0)
427.5794,-0.318666,1.151333,4.70388,0.99283,359.9832,357.8303,(0.0_ 0.0_ 1.0)
427.5903,-0.318349,1.151287,4.780319,0.979157,359.9765,357.7677,(0.0_ 0.0_ 1.0)
427.6013,-0.318027,1.151267,4.857839,0.976696,359.9626,357.7178,(0.0_ 0.0_ 1.0)
427.6125,-0.317671,1.151246,4.93605,0.958064,359.9171,357.645,(0.0_ 0.0_ 1.0)
427.626,-0.317267,1.151257,5.030284,0.949621,359.8773,357.585,(0.0_ 0.0_ 1.0)
427.6351,-0.31698,1.151264,5.094285,0.955417,359.8662,357.5126,(0.0_ 0.0_ 1.0)
427.6458,-0.316673,1.151223,5.16898,0.934579,359.8154,357.4557,(0.0_ 0.0_ 1.0)
427.6572,-0.316438,1.151209,5.249262,0.923926,359.8184,357.3782,(0.0_ 0.0_ 1.0)
427.6683,-0.316153,1.151188,5.327054,0.920076,359.7559,357.3234,(0.0_ 0.0_ 1.0)
427.6791,-0.315971,1.151161,5.402703,0.903854,359.771,357.26,(0.0_ 0.0_ 1.0)
427.6903,-0.31574,1.151179,5.48116,0.934721,359.7125,357.1963,(0.0_ 0.0_ 1.0)
427.7018,-0.31555,1.151158,5.561684,0.9356,359.6772,357.1487,(0.0_ 0.0_ 1.0)
427.7126,-0.315367,1.151131,5.636904,0.941065,359.6362,357.1061,(0.0_ 0.0_ 1.0)
427.7237,-0.315214,1.151067,5.714642,0.934826,359.5944,357.0703,(0.0_ 0.0_ 1.0)
427.7356,-0.315066,1.151048,5.798132,0.969732,359.5407,357.0141,(0.0_ 0.0_ 1.0)
427.7461,-0.314942,1.150988,5.871547,0.978518,359.4926,356.9787,(0.0_ 0.0_ 1.0)
427.7571,-0.314817,1.150935,5.948816,0.974765,359.4346,356.938,(0.0_ 0.0_ 1.0)
427.769,-0.314713,1.150902,6.031849,0.987286,359.3857,356.8953,(0.0_ 0.0_ 1.0)
427.7801,-0.314623,1.150868,6.109532,0.993933,359.3419,356.8498,(0.0_ 0.0_ 1.0)
427.7906,-0.314549,1.150821,6.183308,0.986969,359.3098,356.8294,(0.0_ 0.0_ 1.0)
427.8018,-0.314425,1.150753,6.262323,0.98449,359.2214,356.7896,(0.0_ 0.0_ 1.0)
427.8132,-0.314367,1.150694,6.341973,0.980644,359.1656,356.7283,(0.0_ 0.0_ 1.0)
427.8263,-0.314299,1.150627,6.433434,0.991599,359.075,356.6613,(0.0_ 0.0_ 1.0)
427.8356,-0.314261,1.150582,6.498571,1.042842,359.0181,356.6078,(0.0_ 0.0_ 1.0)
427.8461,-0.314226,1.150491,6.571978,1.090341,358.951,356.5694,(0.0_ 0.0_ 1.0)
427.858,-0.31419,1.150386,6.655482,1.145467,358.8871,356.5496,(0.0_ 0.0_ 1.0)
427.8689,-0.314122,1.150283,6.731844,1.224195,358.7565,356.5036,(0.0_ 0.0_ 1.0)
427.8799,-0.314116,1.150144,6.808575,1.289663,358.6953,356.4824,(0.0_ 0.0_ 1.0)
427.8907,-0.314096,1.150067,6.883966,1.410962,358.606,356.4555,(0.0_ 0.0_ 1.0)
427.9025,-0.314038,1.149907,6.9668,1.478234,358.4945,356.4626,(0.0_ 0.0_ 1.0)
427.9133,-0.314018,1.149763,7.041794,1.559605,358.4102,356.4384,(0.0_ 0.0_ 1.0)
427.9238,-0.313986,1.149644,7.115395,1.655577,358.2905,356.402,(0.0_ 0.0_ 1.0)
427.9359,-0.313964,1.149489,7.200121,1.724341,358.2218,356.412,(0.0_ 0.0_ 1.0)
427.9459,-0.313889,1.149355,7.269747,1.78697,358.088,356.3951,(0.0_ 0.0_ 1.0)
427.957,-0.313851,1.149224,7.347269,1.835462,357.9856,356.3737,(0.0_ 0.0_ 1.0)
427.9688,-0.313786,1.149101,7.429716,1.885811,357.8685,356.3426,(0.0_ 0.0_ 1.0)
427.9795,-0.313754,1.148967,7.504131,1.920244,357.8038,356.3476,(0.0_ 0.0_ 1.0)
427.9907,-0.313709,1.148836,7.582304,1.948612,357.7169,356.3276,(0.0_ 0.0_ 1.0)
428.0026,-0.313585,1.148749,7.665878,1.994471,357.5947,356.3155,(0.0_ 0.0_ 1.0)
428.013,-0.313499,1.148648,7.738287,2.023225,357.5017,356.291,(0.0_ 0.0_ 1.0)
428.024,-0.313475,1.148577,7.814982,2.078733,357.438,356.2616,(0.0_ 0.0_ 1.0)
428.0379,-0.313372,1.148488,7.912211,2.090814,357.3647,356.2309,(0.0_ 0.0_ 1.0)
428.0462,-0.313253,1.148443,7.969804,2.101681,357.3346,356.2053,(0.0_ 0.0_ 1.0)
428.0576,-0.313125,1.1484,8.049086,2.092002,357.2926,356.1949,(0.0_ 0.0_ 1.0)
428.0692,-0.313057,1.14839,8.130384,2.086451,357.2846,356.1784,(0.0_ 0.0_ 1.0)
428.0798,-0.31294,1.148399,8.204702,2.073815,357.2696,356.1511,(0.0_ 0.0_ 1.0)
428.0908,-0.312765,1.148402,8.28113,2.05775,357.2348,356.1327,(0.0_ 0.0_ 1.0)
428.1026,-0.312631,1.148405,8.363606,2.030869,357.2325,356.1086,(0.0_ 0.0_ 1.0)
428.1133,-0.312497,1.148437,8.43821,2.01679,357.2506,356.079,(0.0_ 0.0_ 1.0)
428.1241,-0.312256,1.148485,8.513453,1.981452,357.2758,356.0547,(0.0_ 0.0_ 1.0)
428.1359,-0.311986,1.148527,8.596189,1.915208,357.2913,356.0169,(0.0_ 0.0_ 1.0)
428.1463,-0.311826,1.148558,8.669101,1.857927,357.3187,355.9753,(0.0_ 0.0_ 1.0)
428.1581,-0.311657,1.148619,8.751154,1.819153,357.3698,355.9456,(0.0_ 0.0_ 1.0)
428.1692,-0.31146,1.148675,8.828907,1.778481,357.4095,355.9259,(0.0_ 0.0_ 1.0)
428.1798,-0.311248,1.1487,8.903358,1.718876,357.4114,355.9036,(0.0_ 0.0_ 1.0)
428.1908,-0.311083,1.148723,8.980099,1.699395,357.4359,355.8999,(0.0_ 0.0_ 1.0)
428.2032,-0.310926,1.148757,9.06652,1.678035,357.4904,355.8607,(0.0_ 0.0_ 1.0)
428.2132,-0.310747,1.148753,9.136237,1.643239,357.4914,355.8043,(0.0_ 0.0_ 1.0)
428.2243,-0.310698,1.148719,9.213935,1.630635,357.5107,355.814,(0.0_ 0.0_ 1.0)
428.2382,-0.310593,1.148721,9.311572,1.643341,357.5196,355.799,(0.0_ 0.0_ 1.0)
428.2462,-0.310429,1.148709,9.367308,1.642043,357.523,355.7704,(0.0_ 0.0_ 1.0)
428.2574,-0.310291,1.148674,9.445898,1.654627,357.5434,355.7455,(0.0_ 0.0_ 1.0)
428.2689,-0.310141,1.148614,9.526107,1.679692,357.5668,355.6959,(0.0_ 0.0_ 1.0)
428.2801,-0.309981,1.148587,9.604382,1.698724,357.5567,355.6606,(0.0_ 0.0_ 1.0)
428.2912,-0.309875,1.148534,9.682328,1.719916,357.5639,355.6324,(0.0_ 0.0_ 1.0)
428.3024,-0.309804,1.14847,9.760157,1.770205,357.5556,355.5868,(0.0_ 0.0_ 1.0)
428.3134,-0.309742,1.148407,9.837453,1.766206,357.5616,355.5872,(0.0_ 0.0_ 1.0)
428.3246,-0.309602,1.14839,9.915475,1.803605,357.573,355.5586,(0.0_ 0.0_ 1.0)
428.336,-0.309531,1.148355,9.995796,1.805738,357.5665,355.549,(0.0_ 0.0_ 1.0)
428.3461,-0.309506,1.148332,10.06604,1.811643,357.5731,355.5449,(0.0_ 0.0_ 1.0)
428.3579,-0.309426,1.148329,10.14922,1.814897,357.5764,355.5233,(0.0_ 0.0_ 1.0)
428.3692,-0.30931,1.148338,10.22826,1.826001,357.5676,355.517,(0.0_ 0.0_ 1.0)
428.3799,-0.309237,1.14833,10.30289,1.829409,357.5691,355.5012,(0.0_ 0.0_ 1.0)
428.3906,-0.309185,1.1483,10.37782,1.818821,357.5673,355.5099,(0.0_ 0.0_ 1.0)
428.4027,-0.309079,1.148297,10.46279,1.82647,357.5675,355.4899,(0.0_ 0.0_ 1.0)
428.4139,-0.308987,1.148295,10.54069,1.838951,357.5536,355.4695,(0.0_ 0.0_ 1.0)
428.4244,-0.308992,1.148277,10.61437,1.831513,357.5597,355.4567,(0.0_ 0.0_ 1.0)
428.4382,-0.308946,1.148268,10.71107,1.821687,357.5576,355.4558,(0.0_ 0.0_ 1.0)
428.4467,-0.308834,1.148294,10.77013,1.810272,357.5479,355.4443,(0.0_ 0.0_ 1.0)
428.4579,-0.308786,1.14831,10.84844,1.802932,357.5439,355.428,(0.0_ 0.0_ 1.0)
428.4696,-0.308759,1.148311,10.93046,1.789657,357.5443,355.4139,(0.0_ 0.0_ 1.0)
428.4801,-0.308692,1.148322,11.00443,1.787914,357.5432,355.4077,(0.0_ 0.0_ 1.0)
428.4918,-0.308659,1.148333,11.08599,1.792041,357.531,355.3897,(0.0_ 0.0_ 1.0)
428.5027,-0.308699,1.148324,11.16267,1.786291,357.5218,355.3696,(0.0_ 0.0_ 1.0)
428.5142,-0.308698,1.148314,11.2427,1.780745,357.5295,355.3713,(0.0_ 0.0_ 1.0)
428.5246,-0.308643,1.14833,11.31575,1.776175,357.536,355.3569,(0.0_ 0.0_ 1.0)
428.5367,-0.308639,1.148327,11.39997,1.769921,357.5343,355.342,(0.0_ 0.0_ 1.0)
428.5466,-0.308672,1.14832,11.46979,1.768782,357.5338,355.3347,(0.0_ 0.0_ 1.0)
428.5584,-0.308687,1.148314,11.55219,1.767061,357.5481,355.3345,(0.0_ 0.0_ 1.0)
428.5696,-0.308685,1.148304,11.63061,1.760909,357.5494,355.3289,(0.0_ 0.0_ 1.0)
428.5805,-0.308757,1.148288,11.70684,1.761693,357.5603,355.3236,(0.0_ 0.0_ 1.0)
428.5913,-0.308784,1.148277,11.7827,1.761057,357.5677,355.3273,(0.0_ 0.0_ 1.0)
428.6027,-0.308743,1.148286,11.86224,1.760465,357.572,355.3244,(0.0_ 0.0_ 1.0)
428.6137,-0.308794,1.148286,11.93927,1.762431,357.5843,355.3214,(0.0_ 0.0_ 1.0)
428.6254,-0.308892,1.148268,12.02114,1.766096,357.5881,355.3231,(0.0_ 0.0_ 1.0)
428.6386,-0.308945,1.14827,12.11312,1.769041,357.5936,355.321,(0.0_ 0.0_ 1.0)
428.6468,-0.308977,1.148286,12.17087,1.773412,357.597,355.3286,(0.0_ 0.0_ 1.0)
428.6585,-0.309031,1.148283,12.25241,1.772195,357.6033,355.3339,(0.0_ 0.0_ 1.0)
428.6695,-0.309119,1.148274,12.32971,1.760747,357.6056,355.3404,(0.0_ 0.0_ 1.0)
428.6804,-0.309166,1.148287,12.40576,1.737318,357.6007,355.3524,(0.0_ 0.0_ 1.0)
428.6916,-0.309255,1.148299,12.48418,1.723104,357.5952,355.3566,(0.0_ 0.0_ 1.0)
428.7028,-0.309419,1.148302,12.56223,1.704828,357.5842,355.3578,(0.0_ 0.0_ 1.0)
428.714,-0.309497,1.148317,12.64119,1.690433,357.5763,355.3577,(0.0_ 0.0_ 1.0)
428.7249,-0.309567,1.148355,12.7169,1.656857,357.5536,355.3575,(0.0_ 0.0_ 1.0)
428.7364,-0.309661,1.148372,12.79736,1.628346,357.5411,355.3591,(0.0_ 0.0_ 1.0)
428.7468,-0.309826,1.148389,12.87049,1.60587,357.5251,355.3378,(0.0_ 0.0_ 1.0)
428.7588,-0.309923,1.148406,12.9543,1.586996,357.5218,355.3361,(0.0_ 0.0_ 1.0)
428.7696,-0.310057,1.148459,13.02998,1.552486,357.475,355.3206,(0.0_ 0.0_ 1.0)
428.7803,-0.310251,1.148472,13.10514,1.493397,357.4464,355.3338,(0.0_ 0.0_ 1.0)
428.7915,-0.310333,1.148512,13.18306,1.488863,357.4246,355.339,(0.0_ 0.0_ 1.0)
428.8032,-0.310404,1.148588,13.26519,1.436597,357.3725,355.3457,(0.0_ 0.0_ 1.0)
428.8139,-0.310498,1.148634,13.33993,1.411684,357.3551,355.352,(0.0_ 0.0_ 1.0)
428.8249,-0.310674,1.148681,13.41725,1.342923,357.3008,355.3636,(0.0_ 0.0_ 1.0)
428.8367,-0.310753,1.148736,13.49959,1.306555,357.2637,355.3656,(0.0_ 0.0_ 1.0)
428.8493,-0.310842,1.148793,13.58807,1.25211,357.2382,355.3544,(0.0_ 0.0_ 1.0)
428.8589,-0.310947,1.148826,13.65503,1.209758,357.2435,355.3811,(0.0_ 0.0_ 1.0)
428.87,-0.310991,1.148896,13.73251,1.209386,357.2095,355.364,(0.0_ 0.0_ 1.0)
428.8805,-0.311021,1.148949,13.80611,1.160826,357.1939,355.3857,(0.0_ 0.0_ 1.0)
428.8918,-0.311118,1.149001,13.88515,1.095138,357.198,355.3832,(0.0_ 0.0_ 1.0)
428.9031,-0.311261,1.149023,13.96455,1.079191,357.228,355.4013,(0.0_ 0.0_ 1.0)
428.9201,-0.311249,1.14908,14.08339,1.031292,357.2212,355.4091,(0.0_ 0.0_ 1.0)
428.925,-0.311302,1.149124,14.11832,0.980507,357.2192,355.4115,(0.0_ 0.0_ 1.0)
428.9374,-0.311351,1.149151,14.20474,0.937649,357.2358,355.4288,(0.0_ 0.0_ 1.0)
428.9478,-0.311441,1.149174,14.27747,0.904049,357.2465,355.4509,(0.0_ 0.0_ 1.0)
428.9595,-0.311476,1.149206,14.35941,0.892846,357.2575,355.446,(0.0_ 0.0_ 1.0)
428.9707,-0.311518,1.149257,14.43831,0.864206,357.2925,355.4699,(0.0_ 0.0_ 1.0)
428.9814,-0.311586,1.14927,14.51274,0.824261,357.3029,355.4654,(0.0_ 0.0_ 1.0)
428.9926,-0.311624,1.149313,14.59126,0.813202,357.3252,355.4671,(0.0_ 0.0_ 1.0)
429.0038,-0.311609,1.149367,14.66989,0.780102,357.3554,355.4752,(0.0_ 0.0_ 1.0)
429.0142,-0.311673,1.149402,14.74293,0.742164,357.3983,355.4804,(0.0_ 0.0_ 1.0)
429.0253,-0.311758,1.149416,14.82053,0.714653,357.4124,355.4758,(0.0_ 0.0_ 1.0)
429.0367,-0.311798,1.149453,14.90103,0.688983,357.4195,355.4721,(0.0_ 0.0_ 1.0)
429.0496,-0.311815,1.149494,14.99081,0.668057,357.4353,355.4787,(0.0_ 0.0_ 1.0)
429.0585,-0.311873,1.149532,15.05358,0.6302,357.4515,355.4698,(0.0_ 0.0_ 1.0)
429.0701,-0.311917,1.149576,15.1347,0.619465,357.4663,355.4801,(0.0_ 0.0_ 1.0)
429.0808,-0.311945,1.149648,15.21014,0.573082,357.4926,355.4836,(0.0_ 0.0_ 1.0)
429.092,-0.31198,1.149711,15.2886,0.535037,357.4867,355.4693,(0.0_ 0.0_ 1.0)
429.1032,-0.312079,1.149739,15.36702,0.507045,357.4962,355.4754,(0.0_ 0.0_ 1.0)
429.114,-0.312143,1.149808,15.4423,0.453134,357.5146,355.4514,(0.0_ 0.0_ 1.0)
429.1253,-0.312127,1.149889,15.52178,0.423464,357.5084,355.4261,(0.0_ 0.0_ 1.0)
429.137,-0.312159,1.149937,15.60353,0.410554,357.5282,355.4391,(0.0_ 0.0_ 1.0)
429.1468,-0.312239,1.149995,15.67253,0.358923,357.5339,355.4208,(0.0_ 0.0_ 1.0)
429.1584,-0.31228,1.150044,15.75357,0.342327,357.5613,355.4296,(0.0_ 0.0_ 1.0)
429.1702,-0.312298,1.15011,15.83635,0.29082,357.5656,355.4042,(0.0_ 0.0_ 1.0)
429.1812,-0.312363,1.150154,15.91358,0.27159,357.5779,355.3916,(0.0_ 0.0_ 1.0)
429.1919,-0.312411,1.15022,15.98844,0.236731,357.6061,355.3728,(0.0_ 0.0_ 1.0)
429.2029,-0.312354,1.150271,16.06517,0.193452,357.605,355.3487,(0.0_ 0.0_ 1.0)
429.2139,-0.312407,1.150323,16.14256,0.152628,357.6435,355.33,(0.0_ 0.0_ 1.0)
429.225,-0.312467,1.15034,16.22065,0.133421,357.6503,355.3311,(0.0_ 0.0_ 1.0)
429.2366,-0.312532,1.150387,16.30171,0.089468,357.6877,355.3188,(0.0_ 0.0_ 1.0)
429.2472,-0.312537,1.150429,16.37588,0.06721,357.7051,355.3103,(0.0_ 0.0_ 1.0)
429.2608,-0.312653,1.150465,16.47111,0.031511,357.7246,355.2907,(0.0_ 0.0_ 1.0)
429.2696,-0.3127,1.150507,16.53306,0.012675,357.7383,355.2928,(0.0_ 0.0_ 1.0)
429.2807,-0.312669,1.150578,16.6107,0.008439,357.7518,355.2765,(0.0_ 0.0_ 1.0)
429.2924,-0.3127,1.15063,16.69281,0.001138,357.7418,355.2561,(0.0_ 0.0_ 1.0)
429.3037,-0.312813,1.15064,16.77199,359.9856,357.7535,355.2551,(0.0_ 0.0_ 1.0)
429.3141,-0.312863,1.150677,16.84487,359.9819,357.7526,355.2437,(0.0_ 0.0_ 1.0)
429.3252,-0.312897,1.150735,16.92245,359.9733,357.7612,355.2224,(0.0_ 0.0_ 1.0)
429.337,-0.312932,1.150764,17.00556,359.9724,357.7512,355.2239,(0.0_ 0.0_ 1.0)
429.3469,-0.313025,1.150795,17.07476,359.9676,357.7434,355.2135,(0.0_ 0.0_ 1.0)
429.359,-0.313096,1.15083,17.15916,359.9561,357.7376,355.2028,(0.0_ 0.0_ 1.0)
429.3701,-0.313177,1.150902,17.23743,359.9636,357.7186,355.1701,(0.0_ 0.0_ 1.0)
429.381,-0.313274,1.15091,17.31315,359.96,357.7265,355.1707,(0.0_ 0.0_ 1.0)
429.3925,-0.313344,1.150951,17.39375,359.9628,357.7122,355.1637,(0.0_ 0.0_ 1.0)
429.4035,-0.31337,1.151021,17.47096,359.9623,357.6926,355.1539,(0.0_ 0.0_ 1.0)
429.4145,-0.313474,1.151092,17.54772,359.9692,357.6687,355.1469,(0.0_ 0.0_ 1.0)
429.425,-0.3136,1.151115,17.62197,359.958,357.6541,355.1495,(0.0_ 0.0_ 1.0)
429.4368,-0.313721,1.151193,17.70419,359.9489,357.6185,355.1472,(0.0_ 0.0_ 1.0)
429.4482,-0.313816,1.151267,17.78368,359.9228,357.5807,355.1593,(0.0_ 0.0_ 1.0)
429.4606,-0.313961,1.151308,17.87111,359.9059,357.5658,355.1686,(0.0_ 0.0_ 1.0)
429.4703,-0.314085,1.151406,17.93864,359.8716,357.5056,355.2056,(0.0_ 0.0_ 1.0)
429.4803,-0.314091,1.15148,18.0091,359.8571,357.4969,355.2075,(0.0_ 0.0_ 1.0)
429.4921,-0.314172,1.151582,18.09124,359.854,357.4399,355.2594,(0.0_ 0.0_ 1.0)
429.5033,-0.31432,1.151632,18.16969,359.8424,357.4076,355.3176,(0.0_ 0.0_ 1.0)
429.5146,-0.314388,1.151726,18.24849,359.8529,357.3783,355.3744,(0.0_ 0.0_ 1.0)
429.5257,-0.314375,1.151815,18.32647,359.8464,357.3224,355.4213,(0.0_ 0.0_ 1.0)
429.5368,-0.314382,1.151864,18.40374,359.8302,357.2794,355.4687,(0.0_ 0.0_ 1.0)
429.5473,-0.314379,1.151913,18.47733,359.8435,357.2701,355.5491,(0.0_ 0.0_ 1.0)
429.5591,-0.314369,1.151931,18.55954,359.8255,357.247,355.6079,(0.0_ 0.0_ 1.0)
429.5701,-0.314336,1.151953,18.63659,359.822,357.216,355.6438,(0.0_ 0.0_ 1.0)
429.581,-0.314309,1.151951,18.71296,359.8089,357.202,355.6597,(0.0_ 0.0_ 1.0)
429.5923,-0.314291,1.151962,18.79167,359.8048,357.1922,355.6617,(0.0_ 0.0_ 1.0)
429.604,-0.314244,1.151968,18.87378,359.7882,357.1689,355.6826,(0.0_ 0.0_ 1.0)
429.614,-0.314251,1.151955,18.94401,359.7685,357.1688,355.6639,(0.0_ 0.0_ 1.0)
429.6257,-0.31423,1.151953,19.02538,359.7534,357.1516,355.6563,(0.0_ 0.0_ 1.0)
429.6367,-0.314218,1.151967,19.10258,359.7295,357.1269,355.6263,(-0.1_ 0.0_ 1.0)
429.6472,-0.31423,1.151978,19.17598,359.7237,357.1264,355.6186,(-0.1_ 0.0_ 1.0)
429.6586,-0.314221,1.152006,19.25562,359.7155,357.1053,355.6114,(-0.1_ 0.0_ 1.0)
