time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
118.3682,-0.339352,1.144192,0.196512,0.071727,31.22321,0.983343,(0.5_ 0.0_ 0.9)
118.3682,-0.339538,1.144212,0.196849,0.146562,30.96691,0.919278,(0.5_ 0.0_ 0.9)
118.3682,-0.339733,1.144219,0.197205,0.174834,30.69358,0.89948,(0.5_ 0.0_ 0.9)
118.3682,-0.339996,1.144305,0.197535,0.218302,30.45383,0.915719,(0.5_ 0.0_ 0.9)
118.3682,-0.340213,1.144381,0.197817,0.214064,30.15614,0.944878,(0.5_ 0.0_ 0.9)
118.3682,-0.340474,1.144487,0.198058,0.197608,29.86853,0.923877,(0.5_ 0.0_ 0.9)
118.3682,-0.340816,1.144534,0.198361,0.139676,29.65156,0.951205,(0.5_ 0.0_ 0.9)
118.3682,-0.341163,1.144575,0.198619,0.094778,29.37409,0.994712,(0.5_ 0.0_ 0.9)
118.3682,-0.341516,1.144598,0.198829,0.041618,29.07031,1.055632,(0.5_ 0.0_ 0.9)
118.3682,-0.341922,1.144619,0.199082,359.9754,28.76762,1.122368,(0.5_ 0.0_ 0.9)
118.3682,-0.342325,1.144675,0.199311,359.924,28.43007,1.226261,(0.5_ 0.0_ 0.9)
118.3682,-0.342792,1.144685,0.1996,359.8447,28.07811,1.365648,(0.5_ 0.0_ 0.9)
118.3682,-0.343257,1.144684,0.199849,359.798,27.69858,1.5527,(0.5_ 0.0_ 0.9)
118.3682,-0.343741,1.144681,0.200076,359.7784,27.26587,1.693717,(0.5_ 0.0_ 0.9)
118.3682,-0.344249,1.144636,0.200301,359.783,26.83897,1.855078,(0.5_ 0.0_ 0.9)
118.3682,-0.344797,1.144627,0.200516,359.8264,26.36483,1.963923,(0.4_ 0.0_ 0.9)
118.3682,-0.345351,1.144584,0.200743,359.8516,25.90363,2.08872,(0.4_ 0.0_ 0.9)
118.3682,-0.345914,1.14454,0.200955,359.888,25.46508,2.182711,(0.4_ 0.0_ 0.9)
118.3682,-0.34647,1.144465,0.201114,359.9472,24.98022,2.277583,(0.4_ 0.0_ 0.9)
118.3682,-0.347041,1.144329,0.201235,0.024405,24.51596,2.355791,(0.4_ 0.0_ 0.9)
118.3682,-0.347684,1.144212,0.20138,0.124742,24.02164,2.395596,(0.4_ 0.0_ 0.9)
118.3682,-0.348273,1.144075,0.201496,0.19974,23.494,2.444727,(0.4_ 0.0_ 0.9)
118.3682,-0.348891,1.143983,0.201673,0.260168,22.99867,2.50465,(0.4_ 0.0_ 0.9)
118.3682,-0.349473,1.143942,0.201842,0.287847,22.47637,2.585084,(0.4_ 0.0_ 0.9)
118.3682,-0.350075,1.143909,0.202002,0.312251,21.95834,2.692207,(0.4_ 0.0_ 0.9)
118.3682,-0.350688,1.143862,0.20215,0.356927,21.41839,2.773835,(0.4_ 0.0_ 0.9)
118.3682,-0.351266,1.143807,0.202242,0.427801,20.8591,2.858813,(0.4_ 0.0_ 0.9)
118.3682,-0.351926,1.143682,0.202398,0.467249,20.37801,2.942821,(0.3_ 0.0_ 0.9)
118.3682,-0.352532,1.143628,0.202429,0.584923,19.77517,2.99079,(0.3_ 0.0_ 0.9)
118.3682,-0.353183,1.143577,0.202521,0.680319,19.22812,3.014085,(0.3_ 0.0_ 0.9)
118.3682,-0.353814,1.143491,0.202616,0.72525,18.67862,3.059269,(0.3_ 0.0_ 0.9)
118.3682,-0.354465,1.14346,0.202703,0.776517,18.11607,3.09177,(0.3_ 0.0_ 1.0)
118.3682,-0.355131,1.143487,0.202802,0.835115,17.50614,3.108907,(0.3_ 0.0_ 1.0)
118.3682,-0.355823,1.143504,0.202953,0.841386,16.95012,3.166063,(0.3_ 0.0_ 1.0)
118.3682,-0.356484,1.143543,0.203089,0.845007,16.34946,3.180852,(0.3_ 0.0_ 1.0)
118.3682,-0.357143,1.143574,0.203204,0.847073,15.75296,3.162752,(0.3_ 0.0_ 1.0)
118.3682,-0.35779,1.143582,0.203301,0.872989,15.16701,3.146888,(0.3_ 0.0_ 1.0)
118.3682,-0.358421,1.143523,0.203413,0.856493,14.60078,3.107869,(0.3_ 0.0_ 1.0)
118.3682,-0.359052,1.14355,0.20346,0.914471,14.03408,3.045256,(0.2_ 0.0_ 1.0)
118.3682,-0.359661,1.143569,0.203544,0.935405,13.49742,2.990411,(0.2_ 0.0_ 1.0)
118.3682,-0.360183,1.143623,0.203603,0.952671,12.94105,2.948032,(0.2_ 0.0_ 1.0)
118.3682,-0.360804,1.14368,0.203732,0.939189,12.47888,2.891328,(0.2_ 0.0_ 1.0)
118.3682,-0.361308,1.143694,0.203853,0.87301,11.97697,2.859035,(0.2_ 0.0_ 1.0)
118.3682,-0.361819,1.143772,0.203951,0.863732,11.49168,2.816137,(0.2_ 0.0_ 1.0)
118.3682,-0.362298,1.143871,0.204105,0.834711,11.04055,2.748241,(0.2_ 0.0_ 1.0)
118.3682,-0.362725,1.144007,0.204245,0.829351,10.5754,2.704231,(0.2_ 0.0_ 1.0)
118.3682,-0.363204,1.144107,0.204389,0.820436,10.15086,2.628303,(0.2_ 0.0_ 1.0)
118.3682,-0.363603,1.144157,0.20455,0.772596,9.71018,2.56174,(0.2_ 0.0_ 1.0)
118.3682,-0.364045,1.144226,0.204698,0.74883,9.315821,2.473619,(0.2_ 0.0_ 1.0)
118.3682,-0.36442,1.144314,0.204799,0.770463,8.87878,2.389875,(0.2_ 0.0_ 1.0)
118.3682,-0.364829,1.144347,0.204938,0.754751,8.479059,2.312791,(0.1_ 0.0_ 1.0)
118.3682,-0.365205,1.144365,0.205075,0.749537,8.073334,2.243755,(0.1_ 0.0_ 1.0)
118.3682,-0.365582,1.144377,0.205205,0.749295,7.663963,2.151899,(0.1_ 0.0_ 1.0)
118.3682,-0.365944,1.144384,0.205299,0.76125,7.245091,2.066903,(0.1_ 0.0_ 1.0)
118.3682,-0.366293,1.144354,0.205384,0.760877,6.860754,1.973535,(0.1_ 0.0_ 1.0)
118.3682,-0.366615,1.144294,0.20548,0.738111,6.495365,1.907734,(0.1_ 0.0_ 1.0)
118.3682,-0.366941,1.144312,0.205516,0.776433,6.125641,1.771003,(0.1_ 0.0_ 1.0)
118.3682,-0.367231,1.144275,0.205572,0.769574,5.771342,1.666284,(0.1_ 0.0_ 1.0)
118.3682,-0.367498,1.144231,0.205552,0.785288,5.441773,1.537465,(0.1_ 0.0_ 1.0)
118.3682,-0.367715,1.144141,0.205481,0.805525,5.106417,1.42132,(0.1_ 0.0_ 1.0)
118.3682,-0.367943,1.144056,0.205379,0.852863,4.831546,1.322468,(0.1_ 0.0_ 1.0)
118.3682,-0.368147,1.143943,0.205271,0.870604,4.553035,1.202741,(0.1_ 0.0_ 1.0)
118.3682,-0.368299,1.143859,0.205126,0.894487,4.276177,1.10783,(0.1_ 0.0_ 1.0)
118.3682,-0.368428,1.143842,0.204933,0.936638,4.00621,0.960801,(0.1_ 0.0_ 1.0)
118.3682,-0.368561,1.143779,0.204772,0.922647,3.80468,0.868159,(0.1_ 0.0_ 1.0)
118.3682,-0.368632,1.143769,0.204542,0.928362,3.579343,0.772389,(0.1_ 0.0_ 1.0)
118.3682,-0.368688,1.143802,0.204294,0.946229,3.381606,0.670167,(0.1_ 0.0_ 1.0)
118.3682,-0.368737,1.143825,0.204065,0.893884,3.209219,0.566362,(0.1_ 0.0_ 1.0)
118.3682,-0.368791,1.143883,0.203825,0.845103,3.058295,0.4637,(0.1_ 0.0_ 1.0)
118.3682,-0.368797,1.143998,0.203558,0.785685,2.883175,0.359246,(0.1_ 0.0_ 1.0)
118.3682,-0.368809,1.144091,0.203326,0.678356,2.719768,0.261105,(0.0_ 0.0_ 1.0)
118.3682,-0.368789,1.144227,0.203081,0.564841,2.547468,0.18216,(0.0_ 0.0_ 1.0)
118.3682,-0.368789,1.144374,0.202856,0.455535,2.415319,0.094229,(0.0_ 0.0_ 1.0)
118.3682,-0.368739,1.144525,0.202645,0.332516,2.273509,0.043712,(0.0_ 0.0_ 1.0)
118.3682,-0.368665,1.144701,0.202437,0.220425,2.131244,-0.001773,(0.0_ 0.0_ 1.0)
118.3682,-0.368536,1.144873,0.202254,0.077298,1.956739,359.9428,(0.0_ 0.0_ 1.0)
118.3682,-0.368454,1.145041,0.202127,359.9272,1.838895,359.8855,(0.0_ 0.0_ 1.0)
118.3682,-0.368351,1.145187,0.202019,359.78,1.716297,359.8278,(0.0_ 0.0_ 1.0)
118.3682,-0.368239,1.145324,0.201929,359.6323,1.582067,359.7188,(0.0_ 0.0_ 1.0)
118.3682,-0.368156,1.145435,0.20186,359.4782,1.482165,359.5996,(0.0_ 0.0_ 1.0)
118.3682,-0.368001,1.145563,0.201756,359.4089,1.326832,359.4714,(0.0_ 0.0_ 1.0)
118.3682,-0.367902,1.14563,0.201699,359.3231,1.248256,359.3788,(0.0_ 0.0_ 1.0)
118.3682,-0.367791,1.145713,0.201666,359.2452,1.118641,359.2209,(0.0_ 0.0_ 1.0)
118.3682,-0.367673,1.145753,0.201674,359.1404,1.035279,359.1238,(0.0_ 0.0_ 1.0)
118.3682,-0.367503,1.145833,0.201689,359.0805,0.93395,359.0471,(0.0_ 0.0_ 1.0)
118.3682,-0.36736,1.145899,0.201757,359.0022,0.862109,358.9589,(0.0_ 0.0_ 1.0)
118.3682,-0.367185,1.14597,0.201827,358.9398,0.779972,358.8609,(0.0_ 0.0_ 1.0)
118.3682,-0.366993,1.145993,0.201948,358.8661,0.732794,358.8108,(0.0_ 0.0_ 1.0)
118.3682,-0.366799,1.146049,0.202049,358.8432,0.704141,358.7617,(0.0_ 0.0_ 1.0)
118.3682,-0.366568,1.1461,0.202149,358.8409,0.662883,358.7166,(0.0_ 0.0_ 1.0)
118.3682,-0.366323,1.146138,0.202246,358.8437,0.629413,358.6478,(0.0_ 0.0_ 1.0)
118.3682,-0.366097,1.146124,0.202384,358.8413,0.633233,358.6011,(0.0_ 0.0_ 1.0)
118.3682,-0.365801,1.146109,0.20247,358.8688,0.600129,358.5615,(0.0_ 0.0_ 1.0)
118.3682,-0.365527,1.146096,0.202603,358.9091,0.600349,358.4875,(0.0_ 0.0_ 1.0)
118.3682,-0.365212,1.14606,0.202739,358.9394,0.58759,358.4328,(0.0_ 0.0_ 1.0)
118.3682,-0.364914,1.14604,0.202878,358.9804,0.609256,358.3759,(0.0_ 0.0_ 1.0)
118.3682,-0.364641,1.145982,0.203067,358.9763,0.638805,358.2811,(0.0_ 0.0_ 1.0)
118.3682,-0.364329,1.145926,0.20321,359.0058,0.649394,358.1989,(0.0_ 0.0_ 1.0)
118.3682,-0.364052,1.145837,0.203359,359.0345,0.669545,358.1164,(0.0_ 0.0_ 1.0)
118.3682,-0.363783,1.145738,0.203491,359.0833,0.700852,358.0204,(0.0_ 0.0_ 1.0)
118.3682,-0.363542,1.145632,0.203633,359.1404,0.727196,357.9247,(0.0_ 0.0_ 1.0)
118.3682,-0.363311,1.145544,0.203764,359.2018,0.74991,357.814,(0.0_ 0.0_ 1.0)
118.3682,-0.363079,1.145474,0.203898,359.2542,0.745015,357.7061,(0.0_ 0.0_ 1.0)
118.3682,-0.362885,1.145393,0.204027,359.3144,0.744679,357.6306,(0.0_ 0.0_ 1.0)
118.3682,-0.362676,1.1453,0.204126,359.3803,0.703733,357.5403,(0.0_ 0.0_ 1.0)
118.3682,-0.362595,1.145175,0.204239,359.4575,0.737105,357.4678,(0.0_ 0.0_ 1.0)
118.3682,-0.36247,1.145057,0.204314,359.5413,0.723275,357.3903,(0.0_ 0.0_ 1.0)
118.3682,-0.362394,1.144989,0.204375,359.6334,0.694675,357.2994,(0.0_ 0.0_ 1.0)
118.3682,-0.362342,1.144898,0.204474,359.6616,0.683378,357.2401,(0.0_ 0.0_ 1.0)
118.3682,-0.362285,1.144877,0.20451,359.7387,0.642138,357.1541,(0.0_ 0.0_ 1.0)
118.3682,-0.362308,1.144842,0.204551,359.8024,0.652638,357.0958,(0.0_ 0.0_ 1.0)
118.3682,-0.362329,1.144761,0.204605,359.8231,0.647919,357.0422,(0.0_ 0.0_ 1.0)
118.3682,-0.362418,1.144718,0.204665,359.8565,0.662293,356.9943,(0.0_ 0.0_ 1.0)
118.3682,-0.362462,1.144693,0.204706,359.8856,0.631056,356.9445,(0.0_ 0.0_ 1.0)
118.3682,-0.362535,1.144681,0.204783,359.8595,0.636187,356.9687,(0.0_ 0.0_ 1.0)
118.3682,-0.362582,1.144691,0.204823,359.8716,0.612403,356.9515,(0.0_ 0.0_ 1.0)
118.3682,-0.362669,1.144699,0.204892,359.8709,0.623396,356.9487,(0.0_ 0.0_ 1.0)
118.3682,-0.362758,1.144705,0.204955,359.8724,0.610787,356.9442,(0.0_ 0.0_ 1.0)
118.3682,-0.362836,1.14472,0.204981,359.8784,0.607001,356.9467,(0.0_ 0.0_ 1.0)
118.3682,-0.362957,1.144756,0.205003,359.8935,0.595468,356.9491,(0.0_ 0.0_ 1.0)
118.3682,-0.363049,1.144771,0.205035,359.8947,0.596214,356.9523,(0.0_ 0.0_ 1.0)
118.3682,-0.363212,1.144834,0.205021,359.9225,0.582535,356.9518,(0.0_ 0.0_ 1.0)
118.3682,-0.363311,1.144838,0.205036,359.925,0.585139,356.9625,(0.0_ 0.0_ 1.0)
118.3682,-0.36349,1.144896,0.204954,359.9702,0.561349,356.9832,(0.0_ 0.0_ 1.0)
118.3682,-0.363598,1.144906,0.204942,359.9791,0.558536,356.9852,(0.0_ 0.0_ 1.0)
118.3682,-0.363753,1.144961,0.204891,0.003809,0.54397,356.9851,(0.0_ 0.0_ 1.0)
118.3682,-0.363853,1.144987,0.204906,0.004595,0.551995,356.9948,(0.0_ 0.0_ 1.0)
118.3682,-0.364008,1.14506,0.204861,359.9941,0.526641,356.999,(0.0_ 0.0_ 1.0)
118.3682,-0.364151,1.145133,0.20483,359.9866,0.50252,357.0133,(0.0_ 0.0_ 1.0)
118.3682,-0.364364,1.145231,0.20478,359.9595,0.445459,357.038,(0.0_ 0.0_ 1.0)
118.3682,-0.364527,1.145298,0.204749,359.9485,0.400513,357.0404,(0.0_ 0.0_ 1.0)
118.3682,-0.364717,1.145348,0.204719,359.9274,0.354712,357.0571,(0.0_ 0.0_ 1.0)
118.3682,-0.364895,1.145447,0.204623,359.9288,0.266905,357.0517,(0.0_ 0.0_ 1.0)
118.3682,-0.365017,1.145462,0.204579,359.9034,0.180571,357.1107,(0.0_ 0.0_ 1.0)
118.3682,-0.365216,1.145498,0.204556,359.8874,0.151095,357.1198,(0.0_ 0.0_ 1.0)
118.3682,-0.365318,1.145572,0.204483,359.9048,0.043579,357.1324,(0.0_ 0.0_ 1.0)
118.3682,-0.365437,1.145604,0.204453,359.8855,359.9599,357.1634,(0.0_ 0.0_ 1.0)
118.3682,-0.365549,1.145643,0.204421,359.8658,359.8858,357.199,(0.0_ 0.0_ 1.0)
118.3682,-0.365642,1.145733,0.204367,359.8799,359.7671,357.1852,(0.0_ 0.0_ 1.0)
118.3682,-0.365713,1.145724,0.20438,359.8092,359.6795,357.2164,(0.0_ 0.0_ 1.0)
118.3682,-0.365758,1.145755,0.204365,359.7962,359.5888,357.2503,(0.0_ 0.0_ 1.0)
118.3682,-0.365756,1.14579,0.204319,359.7933,359.472,357.2456,(0.0_ 0.0_ 1.0)
118.3682,-0.365821,1.145795,0.204298,359.8022,359.4228,357.198,(0.0_ 0.0_ 1.0)
118.3682,-0.365812,1.145802,0.204236,359.8435,359.3419,357.1545,(0.0_ 0.0_ 1.0)
118.3682,-0.365782,1.145786,0.204184,359.8469,359.2419,357.0744,(0.0_ 0.0_ 1.0)
118.3682,-0.365736,1.145808,0.204146,359.8721,359.1784,357.063,(0.0_ 0.0_ 1.0)
118.3682,-0.36571,1.145856,0.20413,359.8646,359.1341,357.0306,(0.0_ 0.0_ 1.0)
118.3682,-0.365695,1.145932,0.204153,359.8379,359.1043,357.0017,(0.0_ 0.0_ 1.0)
118.3682,-0.365681,1.145975,0.204188,359.8103,359.0818,356.9978,(0.0_ 0.0_ 1.0)
118.3682,-0.365661,1.146051,0.204213,359.7648,359.0475,356.9408,(0.0_ 0.0_ 1.0)
118.3682,-0.365586,1.146091,0.20424,359.7234,358.9783,356.9318,(0.0_ 0.0_ 1.0)
118.3682,-0.365549,1.146149,0.204258,359.7245,358.9469,356.9266,(0.0_ 0.0_ 1.0)
118.3682,-0.365545,1.146198,0.204311,359.7185,358.9421,356.915,(0.0_ 0.0_ 1.0)
118.3682,-0.365541,1.146216,0.204358,359.706,358.9482,356.9265,(0.0_ 0.0_ 1.0)
118.3682,-0.365537,1.146265,0.204412,359.6934,358.9483,356.9131,(0.0_ 0.0_ 1.0)
118.3682,-0.365495,1.146316,0.204456,359.6827,358.9259,356.9066,(0.0_ 0.0_ 1.0)
118.3682,-0.365488,1.146348,0.204521,359.676,358.925,356.9102,(0.0_ 0.0_ 1.0)
118.3682,-0.365496,1.146369,0.204577,359.6718,358.9254,356.9046,(0.0_ 0.0_ 1.0)
118.3682,-0.365479,1.14642,0.204675,359.6587,358.9366,356.8935,(0.0_ 0.0_ 1.0)
118.3682,-0.365494,1.146429,0.204846,359.6153,358.955,356.8716,(0.0_ 0.0_ 1.0)
118.3682,-0.365537,1.146438,0.204915,359.6308,358.9612,356.87,(0.0_ 0.0_ 1.0)
118.3682,-0.365598,1.146433,0.205053,359.6342,358.9784,356.8618,(0.0_ 0.0_ 1.0)
118.3682,-0.365667,1.146412,0.205173,359.6342,358.9953,356.8605,(0.0_ 0.0_ 1.0)
118.3682,-0.365776,1.146377,0.20535,359.6616,359.0141,356.8651,(0.0_ 0.0_ 1.0)
118.3682,-0.365876,1.146334,0.205515,359.6975,359.0233,356.8762,(0.0_ 0.0_ 1.0)
118.3682,-0.366005,1.146279,0.205706,359.7441,359.0403,356.8938,(0.0_ 0.0_ 1.0)
118.3682,-0.366128,1.146237,0.205861,359.7754,359.0739,356.9076,(0.0_ 0.0_ 1.0)
118.3682,-0.366259,1.146196,0.206093,359.8488,359.1084,356.9502,(0.0_ 0.0_ 1.0)
118.3682,-0.36632,1.146178,0.206238,359.8655,359.0983,356.9543,(0.0_ 0.0_ 1.0)
118.3682,-0.366412,1.14617,0.206413,359.9109,359.1193,356.9857,(0.0_ 0.0_ 1.0)
118.3682,-0.36645,1.146145,0.206552,359.9157,359.1131,357.0121,(0.0_ 0.0_ 1.0)
118.3682,-0.366493,1.146118,0.206728,359.9626,359.1048,357.0625,(0.0_ 0.0_ 1.0)
118.3682,-0.366576,1.146071,0.206879,-0.000537,359.1396,357.0769,(0.0_ 0.0_ 1.0)
118.3682,-0.366576,1.145965,0.207004,0.031216,359.1355,357.1286,(0.0_ 0.0_ 1.0)
118.3682,-0.366581,1.145912,0.207072,0.164256,359.1308,357.1237,(0.0_ 0.0_ 1.0)
118.3682,-0.366569,1.145849,0.207099,0.27015,359.1462,357.1101,(0.0_ 0.0_ 1.0)
118.3682,-0.366581,1.145754,0.207144,0.33875,359.1928,357.0602,(0.0_ 0.0_ 1.0)
118.3682,-0.366591,1.145672,0.207166,0.41605,359.2545,357.0262,(0.0_ 0.0_ 1.0)
118.3682,-0.366546,1.145624,0.20714,0.511705,359.2712,356.9897,(0.0_ 0.0_ 1.0)
118.3682,-0.366547,1.145587,0.2071,0.60786,359.3148,356.9113,(0.0_ 0.0_ 1.0)
118.3682,-0.366558,1.145526,0.207079,0.687986,359.3877,356.877,(0.0_ 0.0_ 1.0)
118.3682,-0.36661,1.145483,0.20706,0.759866,359.4604,356.8065,(0.0_ 0.0_ 1.0)
118.3682,-0.366655,1.145427,0.207047,0.804758,359.5176,356.7276,(0.0_ 0.0_ 1.0)
118.3682,-0.36674,1.145358,0.207067,0.83561,359.6158,356.6974,(0.0_ 0.0_ 1.0)
118.3682,-0.366792,1.145316,0.207043,0.894249,359.6748,356.6543,(0.0_ 0.0_ 1.0)
118.3682,-0.36686,1.145272,0.207041,0.941875,359.7305,356.6518,(0.0_ 0.0_ 1.0)
118.3682,-0.366947,1.145237,0.207068,0.982954,359.7988,356.6994,(0.0_ 0.0_ 1.0)
118.3682,-0.367045,1.145173,0.207129,0.975602,359.868,356.7234,(0.0_ 0.0_ 1.0)
118.3682,-0.367144,1.145153,0.207178,0.999571,359.9154,356.7372,(0.0_ 0.0_ 1.0)
118.3682,-0.367242,1.145099,0.207239,1.016843,359.9732,356.7762,(0.0_ 0.0_ 1.0)
118.3682,-0.367349,1.145049,0.207285,1.061622,0.017866,356.7928,(0.0_ 0.0_ 1.0)
118.3682,-0.367425,1.14497,0.207333,1.097478,0.056395,356.8206,(0.0_ 0.0_ 1.0)
118.3682,-0.367485,1.144875,0.207376,1.141029,0.110958,356.8899,(0.0_ 0.0_ 1.0)
118.3682,-0.367556,1.144796,0.207406,1.204177,0.158476,356.9255,(0.0_ 0.0_ 1.0)
118.3682,-0.367606,1.144686,0.207439,1.242144,0.194909,356.9613,(0.0_ 0.0_ 1.0)
118.3682,-0.36768,1.144592,0.207456,1.303388,0.251808,356.9875,(0.0_ 0.0_ 1.0)
118.3682,-0.367702,1.14447,0.207441,1.371085,0.280501,357.0256,(0.0_ 0.0_ 1.0)
118.3682,-0.367749,1.144365,0.207421,1.450834,0.341596,357.0476,(0.0_ 0.0_ 1.0)
118.3682,-0.367786,1.144273,0.207388,1.545631,0.386582,357.0592,(0.0_ 0.0_ 1.0)
118.3682,-0.367773,1.144191,0.207334,1.634218,0.408058,357.0592,(0.0_ 0.0_ 1.0)
118.3682,-0.367786,1.144098,0.207308,1.699445,0.473873,357.066,(0.0_ 0.0_ 1.0)
118.3682,-0.367756,1.143992,0.207266,1.759396,0.520416,357.0774,(0.0_ 0.0_ 1.0)
118.3682,-0.367692,1.143865,0.207207,1.812347,0.558294,357.0983,(0.0_ 0.0_ 1.0)
118.3682,-0.36765,1.143778,0.207103,1.9252,0.63656,357.118,(0.0_ 0.0_ 1.0)
118.3682,-0.367583,1.143634,0.206998,2.001638,0.736131,357.16,(0.0_ 0.0_ 1.0)
118.3682,-0.367452,1.143522,0.206834,2.124002,0.795842,357.1922,(0.0_ 0.0_ 1.0)
118.3682,-0.367353,1.1434,0.206675,2.234248,0.902848,357.2203,(0.0_ 0.0_ 1.0)
118.3682,-0.367259,1.143277,0.206522,2.321246,1.014582,357.2178,(0.0_ 0.0_ 1.0)
118.3682,-0.367141,1.143187,0.206339,2.407717,1.088763,357.2042,(0.0_ 0.0_ 1.0)
118.3682,-0.367025,1.143078,0.20615,2.483174,1.197465,357.2364,(0.0_ 0.0_ 1.0)
118.3682,-0.366891,1.142964,0.205939,2.553893,1.294916,357.2527,(0.0_ 0.0_ 1.0)
118.3682,-0.366782,1.142892,0.205699,2.673949,1.413512,357.2661,(0.0_ 0.0_ 1.0)
118.3682,-0.366628,1.142767,0.20542,2.799162,1.51444,357.3242,(0.0_ 0.0_ 1.0)
118.3682,-0.366463,1.142639,0.205111,2.934855,1.606848,357.3601,(0.0_ -0.1_ 1.0)
118.3682,-0.36636,1.142484,0.204809,3.095556,1.76753,357.4285,(0.0_ -0.1_ 1.0)
118.3682,-0.36616,1.142328,0.204458,3.274043,1.865457,357.4935,(0.0_ -0.1_ 1.0)
118.3682,-0.365993,1.142142,0.204103,3.480355,2.023457,357.5732,(0.0_ -0.1_ 1.0)
118.3682,-0.365789,1.141918,0.203759,3.693197,2.170046,357.6931,(0.0_ -0.1_ 1.0)
118.3682,-0.365597,1.141694,0.203419,3.87706,2.334406,357.7888,(0.0_ -0.1_ 1.0)
118.3682,-0.365404,1.141573,0.203101,4.03959,2.4716,357.8359,(0.0_ -0.1_ 1.0)
118.3682,-0.365202,1.141499,0.202815,4.128075,2.611345,357.9036,(0.0_ -0.1_ 1.0)
118.3682,-0.364979,1.141489,0.202571,4.130704,2.718993,357.9677,(0.0_ -0.1_ 1.0)
118.3682,-0.364765,1.141527,0.202328,4.121555,2.829404,358.0294,(0.0_ -0.1_ 1.0)
118.3682,-0.364542,1.141578,0.202093,4.089417,2.926267,358.1181,(0.1_ -0.1_ 1.0)
118.3682,-0.364276,1.141616,0.201814,4.073011,2.97937,358.1914,(0.1_ -0.1_ 1.0)
118.3682,-0.36406,1.141621,0.201543,4.042262,3.077883,358.2656,(0.1_ -0.1_ 1.0)
118.3682,-0.363822,1.141648,0.201228,4.053464,3.131705,358.3014,(0.1_ -0.1_ 1.0)
