time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
9.320708,-0.328112,1.141541,0.193538,3.036715,2.501786,1.98577,(0.0_ -0.1_ 1.0)
9.320708,-0.328146,1.141538,0.193554,3.03678,2.498574,1.990271,(0.0_ -0.1_ 1.0)
9.320708,-0.328189,1.14155,0.193568,3.050945,2.492965,2.001114,(0.0_ -0.1_ 1.0)
9.320708,-0.32821,1.141539,0.193579,3.043191,2.48062,2.000317,(0.0_ -0.1_ 1.0)
9.320708,-0.328239,1.14154,0.193584,3.052028,2.47677,2.009531,(0.0_ -0.1_ 1.0)
9.320708,-0.328263,1.141537,0.193588,3.059304,2.465197,2.0175,(0.0_ -0.1_ 1.0)
9.320708,-0.328294,1.141534,0.19359,3.069561,2.462555,2.021673,(0.0_ -0.1_ 1.0)
9.320708,-0.328309,1.141527,0.19359,3.076405,2.453543,2.020063,(0.0_ -0.1_ 1.0)
9.320708,-0.32833,1.141524,0.193588,3.087336,2.451714,2.024626,(0.0_ -0.1_ 1.0)
9.320708,-0.328351,1.141514,0.19359,3.094113,2.456712,2.035504,(0.0_ -0.1_ 1.0)
9.320708,-0.328365,1.141503,0.193584,3.097255,2.452085,2.032722,(0.0_ -0.1_ 1.0)
9.320708,-0.328388,1.141504,0.193573,3.111385,2.448013,2.03633,(0.0_ -0.1_ 1.0)
9.320708,-0.3284,1.141489,0.193569,3.108513,2.450461,2.052721,(0.0_ -0.1_ 1.0)
9.320708,-0.328423,1.14149,0.193553,3.116152,2.445067,2.047664,(0.0_ -0.1_ 1.0)
9.320708,-0.328439,1.141472,0.193544,3.112866,2.445485,2.060585,(0.0_ -0.1_ 1.0)
9.320708,-0.328465,1.141462,0.193524,3.120197,2.444136,2.067087,(0.0_ -0.1_ 1.0)
9.320708,-0.328491,1.141463,0.1935,3.127299,2.433995,2.073676,(0.0_ -0.1_ 1.0)
9.320708,-0.328518,1.141454,0.193476,3.125236,2.427207,2.08919,(0.0_ -0.1_ 1.0)
9.320708,-0.32855,1.141451,0.193449,3.125578,2.418544,2.08899,(0.0_ -0.1_ 1.0)
9.320708,-0.328577,1.141454,0.193411,3.130266,2.394834,2.095917,(0.0_ -0.1_ 1.0)
9.320708,-0.328619,1.141451,0.193387,3.127954,2.388366,2.098627,(0.0_ -0.1_ 1.0)
9.320708,-0.32865,1.14145,0.193362,3.128567,2.376159,2.102945,(0.0_ -0.1_ 1.0)
9.320708,-0.328683,1.141447,0.193334,3.12578,2.355881,2.109927,(0.0_ -0.1_ 1.0)
9.320708,-0.328713,1.141443,0.193323,3.12492,2.353264,2.115871,(0.0_ -0.1_ 1.0)
9.320708,-0.328748,1.141449,0.193302,3.121916,2.331041,2.117999,(0.0_ -0.1_ 1.0)
9.320708,-0.328775,1.141461,0.193289,3.124041,2.312969,2.115164,(0.0_ -0.1_ 1.0)
9.320708,-0.328795,1.14147,0.193274,3.121088,2.283462,2.1207,(0.0_ -0.1_ 1.0)
9.320708,-0.328821,1.141442,0.193288,3.100764,2.279006,2.127264,(0.0_ -0.1_ 1.0)
9.320708,-0.328836,1.141442,0.193281,3.11018,2.270031,2.131699,(0.0_ -0.1_ 1.0)
9.320708,-0.328854,1.141436,0.193277,3.115867,2.255599,2.139149,(0.0_ -0.1_ 1.0)
9.320708,-0.328875,1.141424,0.193284,3.11798,2.2474,2.137562,(0.0_ -0.1_ 1.0)
9.320708,-0.328891,1.141408,0.193295,3.124032,2.240292,2.144363,(0.0_ -0.1_ 1.0)
9.320708,-0.328903,1.14139,0.193306,3.128581,2.23332,2.145108,(0.0_ -0.1_ 1.0)
9.320708,-0.328911,1.141383,0.193317,3.147016,2.222666,2.146245,(0.0_ -0.1_ 1.0)
9.320708,-0.328917,1.14137,0.193334,3.15285,2.215332,2.14339,(0.0_ -0.1_ 1.0)
9.320708,-0.328922,1.141359,0.19335,3.155943,2.212418,2.143562,(0.0_ -0.1_ 1.0)
9.320708,-0.328925,1.141349,0.193368,3.16091,2.204358,2.139805,(0.0_ -0.1_ 1.0)
9.320708,-0.328934,1.141339,0.193391,3.169414,2.199982,2.133434,(0.0_ -0.1_ 1.0)
9.320708,-0.328926,1.14135,0.193403,3.193017,2.185681,2.124752,(0.0_ -0.1_ 1.0)
9.320708,-0.328938,1.141331,0.193424,3.184856,2.188856,2.123404,(0.0_ -0.1_ 1.0)
9.320708,-0.328939,1.141332,0.193441,3.193734,2.182178,2.114357,(0.0_ -0.1_ 1.0)
9.320708,-0.328943,1.141328,0.193461,3.198986,2.180624,2.110548,(0.0_ -0.1_ 1.0)
9.320708,-0.328946,1.141328,0.193485,3.20116,2.179249,2.103223,(0.0_ -0.1_ 1.0)
9.320708,-0.328941,1.141328,0.193497,3.205266,2.172998,2.10063,(0.0_ -0.1_ 1.0)
9.320708,-0.328945,1.141329,0.19352,3.211746,2.173499,2.088843,(0.0_ -0.1_ 1.0)
9.320708,-0.328944,1.141317,0.193538,3.212111,2.172677,2.089088,(0.0_ -0.1_ 1.0)
9.320708,-0.328933,1.141316,0.193556,3.224484,2.166428,2.079535,(0.0_ -0.1_ 1.0)
9.320708,-0.32894,1.1413,0.193572,3.226922,2.175464,2.077691,(0.0_ -0.1_ 1.0)
9.320708,-0.328935,1.14128,0.193585,3.235728,2.17716,2.076159,(0.0_ -0.1_ 1.0)
9.320708,-0.328928,1.141264,0.193596,3.25056,2.175975,2.071976,(0.0_ -0.1_ 1.0)
9.320708,-0.328921,1.141251,0.193602,3.265912,2.173531,2.066426,(0.0_ -0.1_ 1.0)
9.320708,-0.32892,1.141238,0.19361,3.27131,2.178416,2.068333,(0.0_ -0.1_ 1.0)
9.320708,-0.328909,1.141232,0.193616,3.281713,2.172735,2.068151,(0.0_ -0.1_ 1.0)
9.320708,-0.328905,1.141222,0.193631,3.284129,2.168223,2.066574,(0.0_ -0.1_ 1.0)
9.320708,-0.328904,1.141213,0.193646,3.287407,2.169568,2.070352,(0.0_ -0.1_ 1.0)
9.320708,-0.328897,1.141201,0.193659,3.289056,2.161497,2.070241,(0.0_ -0.1_ 1.0)
9.320708,-0.328894,1.141202,0.193665,3.300442,2.15503,2.070601,(0.0_ -0.1_ 1.0)
9.320708,-0.328887,1.141185,0.193681,3.297809,2.146657,2.076276,(0.0_ -0.1_ 1.0)
9.320708,-0.328874,1.141176,0.193691,3.303918,2.131557,2.078447,(0.0_ -0.1_ 1.0)
9.320708,-0.328877,1.141171,0.193701,3.308647,2.124865,2.072115,(0.0_ -0.1_ 1.0)
9.320708,-0.328864,1.141154,0.193712,3.306185,2.112706,2.077232,(0.0_ -0.1_ 1.0)
9.320708,-0.328859,1.141151,0.193721,3.309699,2.104257,2.072554,(0.0_ -0.1_ 1.0)
9.320708,-0.328851,1.141147,0.193738,3.308093,2.094947,2.071529,(0.0_ -0.1_ 1.0)
9.320708,-0.328837,1.141157,0.193747,3.312121,2.084464,2.071795,(0.0_ -0.1_ 1.0)
9.320708,-0.328837,1.14116,0.193765,3.307897,2.083469,2.063583,(0.0_ -0.1_ 1.0)
9.320708,-0.328823,1.141165,0.193772,3.31403,2.07639,2.060724,(0.0_ -0.1_ 1.0)
9.320708,-0.328813,1.141173,0.193778,3.337818,2.075962,2.048694,(0.0_ -0.1_ 1.0)
9.320708,-0.328809,1.141158,0.193791,3.347524,2.088864,2.059876,(0.0_ -0.1_ 1.0)
9.320708,-0.328789,1.141147,0.193802,3.360665,2.07574,2.053771,(0.0_ -0.1_ 1.0)
9.320708,-0.328787,1.141138,0.193815,3.367684,2.080209,2.05454,(0.0_ -0.1_ 1.0)
9.320708,-0.328781,1.14112,0.193837,3.370052,2.079907,2.05089,(0.0_ -0.1_ 1.0)
9.320708,-0.328774,1.141105,0.193864,3.374105,2.077333,2.042715,(0.0_ -0.1_ 1.0)
9.320708,-0.328769,1.141095,0.193885,3.377965,2.079864,2.044639,(0.0_ -0.1_ 1.0)
9.320708,-0.328765,1.141078,0.193907,3.381378,2.078101,2.040041,(0.0_ -0.1_ 1.0)
9.320708,-0.328759,1.141063,0.193927,3.387906,2.075045,2.036224,(0.0_ -0.1_ 1.0)
9.320708,-0.32876,1.14104,0.193952,3.397705,2.071175,2.024478,(0.0_ -0.1_ 1.0)
9.320708,-0.328759,1.141022,0.193964,3.399054,2.071195,2.029739,(0.0_ -0.1_ 1.0)
9.320708,-0.32875,1.140994,0.193969,3.420325,2.058732,2.020524,(0.0_ -0.1_ 1.0)
9.320708,-0.32876,1.140969,0.193981,3.423229,2.066269,2.022493,(0.0_ -0.1_ 1.0)
9.320708,-0.328757,1.140941,0.193981,3.442407,2.062242,2.021832,(0.0_ -0.1_ 1.0)
9.320708,-0.328771,1.140913,0.193983,3.45769,2.069347,2.015196,(0.0_ -0.1_ 1.0)
9.320708,-0.328773,1.140893,0.193973,3.485265,2.068148,2.01626,(0.0_ -0.1_ 1.0)
9.320708,-0.328776,1.140873,0.193961,3.520121,2.06462,2.012299,(0.0_ -0.1_ 1.0)
9.320708,-0.328794,1.140862,0.193965,3.532924,2.077783,2.011047,(0.0_ -0.1_ 1.0)
9.320708,-0.328785,1.140842,0.193968,3.528183,2.069094,2.020874,(0.0_ -0.1_ 1.0)
9.320708,-0.328795,1.140836,0.193972,3.533457,2.071206,2.025736,(0.0_ -0.1_ 1.0)
9.320708,-0.328808,1.140836,0.193978,3.535493,2.071582,2.034159,(0.0_ -0.1_ 1.0)
9.320708,-0.32882,1.140845,0.193986,3.531638,2.062653,2.026066,(0.0_ -0.1_ 1.0)
9.320708,-0.328833,1.140844,0.193998,3.51981,2.06659,2.030722,(0.0_ -0.1_ 1.0)
9.320708,-0.328848,1.140859,0.194004,3.517881,2.063409,2.025927,(0.0_ -0.1_ 1.0)
9.320708,-0.328858,1.140863,0.194013,3.511213,2.064556,2.026649,(0.0_ -0.1_ 1.0)
9.320708,-0.328872,1.140875,0.194015,3.515321,2.066899,2.037236,(0.0_ -0.1_ 1.0)
9.320708,-0.328867,1.140871,0.194019,3.512686,2.052175,2.03804,(0.0_ -0.1_ 1.0)
9.320708,-0.328882,1.140873,0.194024,3.51618,2.052885,2.041826,(0.0_ -0.1_ 1.0)
9.320708,-0.328894,1.140882,0.194025,3.525061,2.048855,2.044526,(0.0_ -0.1_ 1.0)
9.320708,-0.328905,1.140889,0.194023,3.534052,2.031743,2.048917,(0.0_ -0.1_ 1.0)
9.320708,-0.328921,1.140895,0.194027,3.541894,2.022882,2.049443,(0.0_ -0.1_ 1.0)
9.320708,-0.328928,1.140886,0.194039,3.5403,2.023711,2.058609,(0.0_ -0.1_ 1.0)
9.320708,-0.328943,1.140887,0.194041,3.553639,2.011213,2.062362,(0.0_ -0.1_ 1.0)
9.320708,-0.328954,1.140879,0.194049,3.556452,2.00843,2.061653,(0.0_ -0.1_ 1.0)
9.320708,-0.328962,1.140872,0.194056,3.568175,1.997516,2.063883,(0.0_ -0.1_ 1.0)
9.320708,-0.32897,1.140858,0.194071,3.570922,1.995295,2.068107,(0.0_ -0.1_ 1.0)
9.320708,-0.328982,1.140846,0.194083,3.581385,1.994809,2.074184,(0.0_ -0.1_ 1.0)
9.320708,-0.328989,1.140836,0.194095,3.5847,1.992531,2.069105,(0.0_ -0.1_ 1.0)
9.320708,-0.328993,1.140819,0.194105,3.585184,1.992416,2.07372,(0.0_ -0.1_ 1.0)
9.320708,-0.328994,1.140798,0.194114,3.587367,1.99097,2.077466,(0.0_ -0.1_ 1.0)
9.320708,-0.329014,1.140787,0.194122,3.601211,2.00622,2.071111,(0.0_ -0.1_ 1.0)
9.320708,-0.328998,1.14078,0.194117,3.607331,1.995567,2.07453,(0.0_ -0.1_ 1.0)
9.320708,-0.329008,1.140765,0.194117,3.61633,2.006023,2.06761,(0.0_ -0.1_ 1.0)
9.320708,-0.328998,1.140757,0.194115,3.623059,2.003453,2.073707,(0.0_ -0.1_ 1.0)
9.320708,-0.328993,1.140749,0.194109,3.640239,2.008343,2.07379,(0.0_ -0.1_ 1.0)
9.320708,-0.328986,1.140744,0.194103,3.649476,2.007857,2.076461,(0.0_ -0.1_ 1.0)
9.320708,-0.328992,1.140731,0.194104,3.650137,2.019823,2.079695,(0.0_ -0.1_ 1.0)
9.320708,-0.32899,1.140737,0.194093,3.666781,2.020396,2.081191,(0.0_ -0.1_ 1.0)
9.320708,-0.328991,1.14073,0.194095,3.664692,2.02371,2.086419,(0.0_ -0.1_ 1.0)
9.320708,-0.32899,1.14073,0.194096,3.66267,2.024358,2.088517,(0.0_ -0.1_ 1.0)
9.320708,-0.328986,1.140731,0.194097,3.660249,2.022937,2.093738,(0.0_ -0.1_ 1.0)
9.320708,-0.32899,1.140732,0.194096,3.658525,2.019324,2.093955,(0.0_ -0.1_ 1.0)
9.320708,-0.328996,1.14073,0.194097,3.658348,2.017347,2.09456,(0.0_ -0.1_ 1.0)
9.320708,-0.329002,1.140726,0.194099,3.658104,2.008736,2.097271,(0.0_ -0.1_ 1.0)
9.320708,-0.329013,1.140724,0.194102,3.662526,2.001214,2.102849,(0.0_ -0.1_ 1.0)
9.320708,-0.32903,1.140715,0.194111,3.658151,1.990929,2.106323,(0.0_ -0.1_ 1.0)
9.320708,-0.329049,1.140715,0.194125,3.655749,1.983363,2.112312,(0.0_ -0.1_ 1.0)
9.320708,-0.329065,1.140716,0.194138,3.655108,1.972939,2.114881,(0.0_ -0.1_ 1.0)
9.320708,-0.32908,1.140719,0.194151,3.659911,1.951379,2.113794,(0.0_ -0.1_ 1.0)
9.320708,-0.329097,1.140714,0.194159,3.664216,1.949608,2.121345,(0.0_ -0.1_ 1.0)
9.320708,-0.329115,1.140705,0.194171,3.671891,1.940635,2.125118,(0.0_ -0.1_ 1.0)
9.320708,-0.32913,1.140707,0.194172,3.687665,1.932514,2.119168,(0.0_ -0.1_ 1.0)
9.320708,-0.329152,1.140689,0.19419,3.706003,1.933581,2.134539,(0.0_ -0.1_ 1.0)
9.320708,-0.329155,1.140681,0.194197,3.717187,1.929309,2.13887,(0.0_ -0.1_ 1.0)
9.320708,-0.329161,1.140665,0.194209,3.723115,1.929195,2.144957,(0.0_ -0.1_ 1.0)
9.320708,-0.329167,1.140653,0.194222,3.735981,1.9301,2.144696,(0.0_ -0.1_ 1.0)
9.320708,-0.329165,1.140637,0.194237,3.740497,1.926636,2.147414,(0.0_ -0.1_ 1.0)
9.320708,-0.329171,1.140626,0.194249,3.744151,1.929424,2.148957,(0.0_ -0.1_ 1.0)
9.320708,-0.329173,1.140622,0.194257,3.749899,1.923654,2.145982,(0.0_ -0.1_ 1.0)
9.320708,-0.329177,1.140624,0.194265,3.758525,1.920378,2.145138,(0.0_ -0.1_ 1.0)
9.320708,-0.32918,1.140621,0.194274,3.760414,1.917715,2.149849,(0.0_ -0.1_ 1.0)
9.320708,-0.329195,1.140622,0.19428,3.763989,1.921861,2.147045,(0.0_ -0.1_ 1.0)
9.320708,-0.329204,1.14063,0.194285,3.770513,1.919504,2.147465,(0.0_ -0.1_ 1.0)
9.320708,-0.329209,1.140631,0.194291,3.769097,1.914564,2.146158,(0.0_ -0.1_ 1.0)
9.320708,-0.329217,1.140638,0.194296,3.769396,1.914912,2.144278,(0.0_ -0.1_ 1.0)
9.320708,-0.329224,1.140648,0.194298,3.769925,1.914317,2.146583,(0.0_ -0.1_ 1.0)
9.320708,-0.32924,1.140663,0.194296,3.771855,1.918189,2.139836,(0.0_ -0.1_ 1.0)
9.320708,-0.329237,1.140679,0.194281,3.776514,1.900953,2.138716,(0.0_ -0.1_ 1.0)
9.320708,-0.329253,1.140687,0.194281,3.777362,1.913516,2.147316,(0.0_ -0.1_ 1.0)
9.320708,-0.329262,1.1407,0.194273,3.776054,1.912692,2.149928,(0.0_ -0.1_ 1.0)
9.320708,-0.32927,1.140714,0.194265,3.773624,1.910526,2.156585,(0.0_ -0.1_ 1.0)
9.320708,-0.329284,1.140722,0.194268,3.762944,1.912107,2.15498,(0.0_ -0.1_ 1.0)
9.320708,-0.329293,1.140732,0.194271,3.75736,1.911334,2.155214,(0.0_ -0.1_ 1.0)
9.320708,-0.329294,1.140753,0.194269,3.759529,1.901073,2.14907,(0.0_ -0.1_ 1.0)
9.320708,-0.329301,1.140749,0.194279,3.752365,1.907001,2.155277,(0.0_ -0.1_ 1.0)
9.320708,-0.329298,1.140749,0.194285,3.752445,1.901221,2.157218,(0.0_ -0.1_ 1.0)
9.320708,-0.329302,1.140761,0.194288,3.76438,1.899775,2.156263,(0.0_ -0.1_ 1.0)
9.320708,-0.329295,1.140752,0.194289,3.7693,1.894706,2.162749,(0.0_ -0.1_ 1.0)
9.320708,-0.3293,1.140746,0.194287,3.784466,1.892624,2.163531,(0.0_ -0.1_ 1.0)
9.320708,-0.329299,1.140729,0.194286,3.790736,1.884258,2.163239,(0.0_ -0.1_ 1.0)
9.320708,-0.329305,1.140721,0.194288,3.796901,1.886904,2.164189,(0.0_ -0.1_ 1.0)
9.320708,-0.329302,1.140711,0.194295,3.802146,1.878824,2.166251,(0.0_ -0.1_ 1.0)
9.320708,-0.329304,1.140707,0.1943,3.808416,1.875661,2.165716,(0.0_ -0.1_ 1.0)
9.320708,-0.329303,1.140701,0.194313,3.817062,1.8677,2.165485,(0.0_ -0.1_ 1.0)
9.320708,-0.329294,1.140697,0.194323,3.829014,1.856732,2.168975,(0.0_ -0.1_ 1.0)
9.320708,-0.329297,1.140674,0.194335,3.825859,1.858914,2.173998,(0.0_ -0.1_ 1.0)
9.320708,-0.329289,1.140675,0.194345,3.846504,1.841743,2.165215,(0.0_ -0.1_ 1.0)
9.320708,-0.329286,1.140658,0.194363,3.849302,1.842848,2.169478,(0.0_ -0.1_ 1.0)
9.320708,-0.329279,1.14064,0.194381,3.844182,1.841927,2.174774,(0.0_ -0.1_ 1.0)
9.320708,-0.329279,1.140634,0.194398,3.844066,1.844737,2.167773,(0.0_ -0.1_ 1.0)
9.320708,-0.329267,1.140628,0.19441,3.842717,1.844187,2.169342,(0.0_ -0.1_ 1.0)
9.320708,-0.329251,1.140616,0.194431,3.843192,1.844409,2.169195,(0.0_ -0.1_ 1.0)
9.320708,-0.329241,1.140604,0.194447,3.846308,1.849595,2.16898,(0.0_ -0.1_ 1.0)
9.320708,-0.329226,1.140585,0.194463,3.849706,1.853568,2.169201,(0.0_ -0.1_ 1.0)
9.320708,-0.329213,1.140574,0.194477,3.854603,1.861051,2.167539,(0.0_ -0.1_ 1.0)
9.320708,-0.329197,1.140564,0.194489,3.861755,1.867525,2.173426,(0.0_ -0.1_ 1.0)
9.320708,-0.329194,1.140552,0.194501,3.86325,1.873655,2.172485,(0.0_ -0.1_ 1.0)
9.320708,-0.329185,1.140544,0.194515,3.867839,1.879313,2.174826,(0.0_ -0.1_ 1.0)
9.320708,-0.329183,1.140536,0.194533,3.86775,1.883124,2.173289,(0.0_ -0.1_ 1.0)
9.320708,-0.32918,1.140529,0.19455,3.867633,1.883176,2.171906,(0.0_ -0.1_ 1.0)
9.320708,-0.329178,1.140516,0.194573,3.867548,1.881262,2.172747,(0.0_ -0.1_ 1.0)
9.320708,-0.329185,1.140508,0.194587,3.87204,1.883337,2.173708,(0.0_ -0.1_ 1.0)
9.320708,-0.329185,1.140498,0.194607,3.884647,1.87857,2.175351,(0.0_ -0.1_ 1.0)
9.320708,-0.329195,1.140479,0.19463,3.882273,1.876689,2.174453,(0.0_ -0.1_ 1.0)
9.320708,-0.3292,1.140467,0.19465,3.887076,1.872493,2.176477,(0.0_ -0.1_ 1.0)
9.320708,-0.329208,1.140453,0.194674,3.895125,1.866363,2.179833,(0.0_ -0.1_ 1.0)
9.320708,-0.329226,1.140435,0.194714,3.90371,1.872062,2.190327,(0.0_ -0.1_ 1.0)
9.320708,-0.329227,1.140427,0.194725,3.908235,1.855721,2.184739,(0.0_ -0.1_ 1.0)
9.320708,-0.329226,1.14042,0.194765,3.929976,1.841182,2.181818,(0.0_ -0.1_ 1.0)
9.320708,-0.329241,1.140404,0.194794,3.935404,1.846468,2.184035,(0.0_ -0.1_ 1.0)
9.320708,-0.32924,1.140397,0.194824,3.971285,1.83899,2.187295,(0.0_ -0.1_ 1.0)
9.320708,-0.329254,1.140359,0.194855,3.976776,1.855277,2.198544,(0.0_ -0.1_ 1.0)
9.320708,-0.329252,1.140327,0.194877,3.997461,1.848923,2.200375,(0.0_ -0.1_ 1.0)
9.320708,-0.329266,1.140291,0.194903,4.024115,1.856813,2.201079,(0.0_ -0.1_ 1.0)
9.320708,-0.329268,1.140242,0.194931,4.057675,1.856388,2.207399,(0.0_ -0.1_ 1.0)
9.320708,-0.329276,1.140198,0.194964,4.108118,1.852672,2.206289,(0.0_ -0.1_ 1.0)
9.320708,-0.329287,1.140149,0.195001,4.128313,1.855978,2.20578,(0.0_ -0.1_ 1.0)
9.320708,-0.329299,1.140103,0.195049,4.190372,1.854622,2.194005,(0.0_ -0.1_ 1.0)
9.320708,-0.329314,1.140046,0.1951,4.21517,1.858542,2.198592,(0.0_ -0.1_ 1.0)
9.320708,-0.329309,1.139997,0.195141,4.259253,1.847209,2.206674,(0.0_ -0.1_ 1.0)
9.320708,-0.329337,1.139928,0.195205,4.281025,1.869565,2.221693,(0.0_ -0.1_ 1.0)
9.320708,-0.329348,1.139871,0.195266,4.325773,1.856781,2.212825,(0.0_ -0.1_ 1.0)
9.320708,-0.329352,1.139815,0.195327,4.383811,1.839356,2.205824,(0.0_ -0.1_ 1.0)
9.320708,-0.329381,1.139751,0.195397,4.416117,1.856423,2.221744,(0.0_ -0.1_ 1.0)
9.320708,-0.329384,1.139701,0.19546,4.463512,1.837453,2.218942,(0.0_ -0.1_ 1.0)
