time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
222.3093,-0.347692,1.140977,0.201685,1.637027,9.564878,2.358622,(0.2_ 0.0_ 1.0)
222.3093,-0.347815,1.140994,0.20165,1.607254,9.492205,2.315603,(0.2_ 0.0_ 1.0)
222.3093,-0.347883,1.14106,0.201576,1.619539,9.385324,2.288557,(0.2_ 0.0_ 1.0)
222.3093,-0.347994,1.141086,0.201538,1.581906,9.311245,2.239278,(0.2_ 0.0_ 1.0)
222.3093,-0.348059,1.141109,0.201479,1.560234,9.207599,2.218431,(0.2_ 0.0_ 1.0)
222.3093,-0.348164,1.141137,0.20142,1.54363,9.158525,2.208124,(0.2_ 0.0_ 1.0)
222.3093,-0.348241,1.141145,0.20137,1.494831,9.071092,2.171134,(0.2_ 0.0_ 1.0)
222.3093,-0.348308,1.141193,0.201272,1.498197,8.984773,2.155061,(0.2_ 0.0_ 1.0)
222.3093,-0.34841,1.141172,0.201226,1.439663,8.937451,2.117348,(0.2_ 0.0_ 1.0)
222.3093,-0.348495,1.141233,0.201115,1.459129,8.864148,2.079876,(0.2_ 0.0_ 1.0)
222.3093,-0.348578,1.141226,0.201044,1.403516,8.804531,2.074208,(0.2_ 0.0_ 1.0)
222.3093,-0.348679,1.1413,0.200949,1.40321,8.743648,2.026919,(0.2_ 0.0_ 1.0)
222.3093,-0.348755,1.141299,0.200899,1.343447,8.68956,2.024237,(0.2_ 0.0_ 1.0)
222.3093,-0.348857,1.14136,0.200847,1.303204,8.622306,1.966305,(0.1_ 0.0_ 1.0)
222.3093,-0.348952,1.141401,0.200806,1.24892,8.595467,1.973005,(0.1_ 0.0_ 1.0)
222.3093,-0.349038,1.14149,0.20076,1.223345,8.557559,1.960058,(0.1_ 0.0_ 1.0)
222.3093,-0.34914,1.141554,0.200724,1.14854,8.50377,1.932149,(0.1_ 0.0_ 1.0)
222.3093,-0.349241,1.141607,0.200692,1.092351,8.474982,1.925002,(0.1_ 0.0_ 1.0)
222.3093,-0.349331,1.141681,0.200633,1.07201,8.429875,1.894046,(0.1_ 0.0_ 1.0)
222.3093,-0.349392,1.141725,0.200567,1.027744,8.349175,1.874892,(0.1_ 0.0_ 1.0)
222.3093,-0.349485,1.14175,0.200521,0.99068,8.318539,1.861877,(0.1_ 0.0_ 1.0)
222.3093,-0.349563,1.141778,0.200483,0.928551,8.249522,1.848585,(0.1_ 0.0_ 1.0)
222.3093,-0.349651,1.141854,0.200437,0.897193,8.190334,1.833435,(0.1_ 0.0_ 1.0)
222.3212,-0.349797,1.142426,0.283773,0.857606,8.150609,1.779211,(0.1_ 0.0_ 1.0)
222.3327,-0.349904,1.142499,0.36448,0.829647,8.092894,1.777629,(0.1_ 0.0_ 1.0)
222.3456,-0.350011,1.144624,0.454311,0.768127,8.037118,1.749916,(0.1_ 0.0_ 1.0)
222.3564,-0.350119,1.144689,0.529913,0.760093,7.966022,1.733882,(0.1_ 0.0_ 1.0)
222.3652,-0.350242,1.146126,0.591427,0.702119,7.892826,1.698776,(0.1_ 0.0_ 1.0)
222.3759,-0.350385,1.146192,0.66615,0.658367,7.830613,1.651237,(0.1_ 0.0_ 1.0)
222.3891,-0.350488,1.148102,0.758798,0.622519,7.727065,1.633016,(0.1_ 0.0_ 1.0)
222.3987,-0.35061,1.148138,0.825978,0.556112,7.640035,1.630144,(0.1_ 0.0_ 1.0)
222.4092,-0.350771,1.149169,0.899826,0.470352,7.554194,1.589552,(0.1_ 0.0_ 1.0)
222.4205,-0.350937,1.149282,0.978901,0.420759,7.441804,1.53612,(0.1_ 0.0_ 1.0)
222.4324,-0.351106,1.149344,1.062418,0.350934,7.337773,1.518864,(0.1_ 0.0_ 1.0)
222.4428,-0.351297,1.149575,1.134939,0.25205,7.192049,1.465978,(0.1_ 0.0_ 1.0)
222.4541,-0.351473,1.14964,1.21434,0.148381,7.017017,1.436341,(0.1_ 0.0_ 1.0)
222.4653,-0.351684,1.149975,1.292337,0.056747,6.829062,1.384533,(0.1_ 0.0_ 1.0)
222.4763,-0.351895,1.150025,1.369714,359.9519,6.586077,1.287999,(0.1_ 0.0_ 1.0)
222.4871,-0.352099,1.150329,1.445807,359.8942,6.36465,1.25772,(0.1_ 0.0_ 1.0)
222.4987,-0.352346,1.150398,1.526564,359.8439,6.113045,1.157155,(0.1_ 0.0_ 1.0)
222.5089,-0.352596,1.150669,1.598576,359.7967,5.851707,1.045887,(0.1_ 0.0_ 1.0)
222.5207,-0.352827,1.150679,1.681313,359.7398,5.592532,0.994551,(0.1_ 0.0_ 1.0)
222.5324,-0.353088,1.150685,1.763203,359.6914,5.353873,0.923591,(0.1_ 0.0_ 1.0)
222.5424,-0.353321,1.150716,1.833515,359.6491,5.0615,0.820061,(0.1_ 0.0_ 1.0)
222.5543,-0.353552,1.150683,1.916344,359.5948,4.78035,0.75036,(0.1_ 0.0_ 1.0)
222.5654,-0.353817,1.150711,1.99431,359.5208,4.530127,0.668355,(0.1_ 0.0_ 1.0)
222.5761,-0.354013,1.150716,2.069219,359.4961,4.244917,0.60322,(0.1_ 0.0_ 1.0)
222.5897,-0.35423,1.150759,2.164829,359.431,3.976292,0.525437,(0.1_ 0.0_ 1.0)
222.599,-0.354415,1.150753,2.229917,359.3965,3.698558,0.466417,(0.1_ 0.0_ 1.0)
222.6095,-0.354564,1.150777,2.303484,359.3592,3.435372,0.433889,(0.1_ 0.0_ 1.0)
222.6213,-0.354735,1.150781,2.385599,359.3236,3.204402,0.369486,(0.1_ 0.0_ 1.0)
222.6323,-0.354852,1.150806,2.463118,359.2762,2.945764,0.301952,(0.1_ 0.0_ 1.0)
222.6431,-0.354986,1.150851,2.538787,359.2144,2.702416,0.222092,(0.0_ 0.0_ 1.0)
222.6543,-0.355124,1.15087,2.617267,359.1195,2.467139,0.131481,(0.0_ 0.0_ 1.0)
222.6656,-0.355213,1.15091,2.696066,359.0609,2.230525,0.084221,(0.0_ 0.0_ 1.0)
222.6765,-0.355318,1.150918,2.772932,358.9804,2.02411,0.022377,(0.0_ 0.0_ 1.0)
222.6877,-0.355389,1.150968,2.85112,358.9272,1.782933,359.9407,(0.0_ 0.0_ 1.0)
222.6992,-0.35549,1.150993,2.931727,358.8508,1.600524,359.8775,(0.0_ 0.0_ 1.0)
222.7098,-0.355529,1.151023,3.006068,358.7593,1.366968,359.8248,(0.0_ 0.0_ 1.0)
222.7211,-0.355618,1.151061,3.085225,358.6611,1.156261,359.7285,(0.0_ 0.0_ 1.0)
222.7327,-0.355665,1.151122,3.166637,358.5848,0.917771,359.6602,(0.0_ 0.0_ 1.0)
222.7435,-0.355724,1.151156,3.242613,358.4655,0.700924,359.5832,(0.0_ 0.0_ 1.0)
222.755,-0.355737,1.15121,3.323158,358.363,0.446227,359.4943,(0.0_ 0.0_ 1.0)
222.7662,-0.355735,1.151262,3.401454,358.2692,0.229692,359.4535,(0.0_ 0.0_ 1.0)
222.7766,-0.355734,1.15131,3.474675,358.1721,359.979,359.3477,(0.0_ 0.0_ 1.0)
222.79,-0.355767,1.151326,3.568927,358.0973,359.8014,359.2929,(0.0_ 0.0_ 1.0)
222.7994,-0.355774,1.151353,3.634701,358.0654,359.5841,359.1909,(0.0_ 0.0_ 1.0)
222.8096,-0.355748,1.151341,3.706201,358.0182,359.3632,359.1133,(0.0_ 0.0_ 1.0)
222.8215,-0.355709,1.151298,3.790129,357.9755,359.127,358.9876,(0.0_ 0.0_ 1.0)
222.8331,-0.355686,1.151273,3.871454,357.9834,358.929,358.8722,(0.0_ 0.0_ 1.0)
222.8436,-0.35566,1.151193,3.944869,357.9592,358.7581,358.7639,(0.0_ 0.0_ 1.0)
222.8545,-0.355601,1.151093,4.021841,357.9289,358.5701,358.6562,(0.0_ 0.0_ 1.0)
222.8659,-0.355563,1.151019,4.101812,357.903,358.4262,358.5164,(0.0_ 0.0_ 1.0)
222.8765,-0.355502,1.150959,4.176649,357.8896,358.2867,358.3875,(0.0_ 0.0_ 1.0)
222.8879,-0.355402,1.150859,4.256452,357.8639,358.1534,358.2917,(0.0_ 0.0_ 1.0)
222.8995,-0.355297,1.150775,4.337553,357.8754,358.0291,358.1663,(0.0_ 0.0_ 1.0)
222.9101,-0.355204,1.150661,4.41215,357.898,357.9516,358.074,(0.0_ 0.0_ 1.0)
222.9214,-0.355076,1.15061,4.491468,357.9903,357.8632,357.9767,(0.0_ 0.0_ 1.0)
222.9327,-0.354932,1.150469,4.571326,357.9995,357.7977,357.9248,(0.0_ 0.0_ 1.0)
222.9433,-0.354705,1.150398,4.645368,358.0602,357.6954,357.9046,(0.0_ 0.0_ 1.0)
222.9554,-0.354494,1.150323,4.730355,358.1003,357.6504,357.9097,(0.0_ 0.0_ 1.0)
222.9655,-0.354244,1.150273,4.801597,358.1403,357.5817,357.892,(0.0_ 0.0_ 1.0)
222.9777,-0.353996,1.150214,4.8867,358.1389,357.5518,357.8682,(0.0_ 0.0_ 1.0)
222.9902,-0.353747,1.15013,4.974666,358.1419,357.5221,357.8583,(0.0_ 0.0_ 1.0)
222.9998,-0.353415,1.150115,5.042298,358.1632,357.4746,357.8398,(0.0_ 0.0_ 1.0)
223.0105,-0.353112,1.150043,5.117332,358.1139,357.4576,357.7893,(0.0_ 0.0_ 1.0)
223.0216,-0.35285,1.150006,5.194928,358.0958,357.477,357.7739,(0.0_ 0.0_ 1.0)
223.033,-0.352515,1.14996,5.275454,358.1144,357.4552,357.7165,(0.0_ 0.0_ 1.0)
223.0436,-0.352184,1.14987,5.349823,358.1332,357.4348,357.6485,(0.0_ 0.0_ 1.0)
223.0554,-0.351876,1.149758,5.432602,358.1762,357.4248,357.5912,(0.0_ 0.0_ 1.0)
223.0662,-0.351553,1.149634,5.508235,358.2192,357.4053,357.5605,(0.0_ 0.0_ 1.0)
223.0771,-0.351292,1.149511,5.584747,358.2546,357.4163,357.4801,(0.0_ 0.0_ 1.0)
223.0884,-0.350974,1.149403,5.664262,358.3107,357.4058,357.4532,(0.0_ 0.0_ 1.0)
223.0998,-0.350639,1.1493,5.744107,358.3733,357.3653,357.4171,(0.0_ 0.0_ 1.0)
223.1114,-0.350342,1.149175,5.825164,358.4341,357.3667,357.3911,(0.0_ 0.0_ 1.0)
223.1218,-0.35005,1.14906,5.898601,358.5031,357.3396,357.3179,(0.0_ 0.0_ 1.0)
223.1329,-0.349782,1.148934,5.976426,358.5496,357.3425,357.2957,(0.0_ 0.0_ 1.0)
223.1441,-0.349494,1.148879,6.054462,358.6464,357.2924,357.2419,(0.0_ 0.0_ 1.0)
223.1554,-0.349257,1.148793,6.134091,358.6938,357.3015,357.219,(0.0_ 0.0_ 1.0)
223.1658,-0.349027,1.148764,6.206965,358.775,357.2881,357.1638,(0.0_ 0.0_ 1.0)
223.1774,-0.348789,1.148713,6.288012,358.8189,357.2563,357.1148,(0.0_ 0.0_ 1.0)
223.1884,-0.348552,1.148639,6.365409,358.8447,357.2391,357.0972,(0.0_ 0.0_ 1.0)
223.202,-0.348353,1.148641,6.4601,358.9059,357.2294,357.0292,(0.0_ 0.0_ 1.0)
223.2108,-0.348137,1.148635,6.521967,358.9541,357.2147,356.9944,(0.0_ 0.0_ 1.0)
223.2222,-0.347988,1.148624,6.601388,358.9552,357.2362,356.9406,(0.0_ 0.0_ 1.0)
223.2334,-0.347816,1.148606,6.680418,358.9243,357.2191,356.9007,(0.0_ 0.0_ 1.0)
223.244,-0.347719,1.148624,6.75468,358.9149,357.2305,356.87,(0.0_ 0.0_ 1.0)
223.2552,-0.347623,1.148656,6.832604,358.9182,357.224,356.8533,(0.0_ 0.0_ 1.0)
223.2663,-0.347519,1.148683,6.910417,358.9161,357.1969,356.8328,(0.0_ 0.0_ 1.0)
223.2776,-0.347407,1.148714,6.989913,358.8853,357.183,356.7796,(0.0_ 0.0_ 1.0)
223.2883,-0.347372,1.148755,7.064482,358.8897,357.1735,356.759,(0.0_ 0.0_ 1.0)
223.3005,-0.34735,1.14879,7.150059,358.8937,357.1589,356.7631,(0.0_ 0.0_ 1.0)
223.3107,-0.34731,1.148823,7.221664,358.8634,357.1294,356.7437,(-0.1_ 0.0_ 1.0)
223.3223,-0.347288,1.148898,7.302958,358.8413,357.0792,356.7104,(-0.1_ 0.0_ 1.0)
223.333,-0.347299,1.148921,7.377438,358.8122,357.0565,356.7258,(-0.1_ 0.0_ 1.0)
223.3446,-0.347334,1.148955,7.458537,358.7899,357.0345,356.712,(-0.1_ 0.0_ 1.0)
223.3553,-0.347377,1.148997,7.533913,358.7628,357.0004,356.7072,(-0.1_ 0.0_ 1.0)
223.366,-0.347413,1.149032,7.609115,358.7527,356.9741,356.7185,(-0.1_ 0.0_ 1.0)
223.3775,-0.347473,1.149079,7.689766,358.7136,356.9274,356.7207,(-0.1_ 0.0_ 1.0)
223.3883,-0.347566,1.149085,7.764879,358.6636,356.8792,356.7262,(-0.1_ 0.0_ 1.0)
223.4001,-0.347669,1.149092,7.848081,358.65,356.8507,356.7667,(-0.1_ 0.0_ 1.0)
223.4137,-0.347764,1.149098,7.942926,358.6323,356.8048,356.7616,(-0.1_ 0.0_ 1.0)
223.4216,-0.347758,1.149124,7.998762,358.6371,356.7689,356.7671,(-0.1_ 0.0_ 1.0)
223.4334,-0.347845,1.149115,8.081338,358.6451,356.7429,356.79,(-0.1_ 0.0_ 1.0)
223.4439,-0.347948,1.149068,8.155184,358.6314,356.7399,356.8108,(-0.1_ 0.0_ 1.0)
223.456,-0.348031,1.149063,8.239538,358.6665,356.6875,356.8215,(-0.1_ 0.0_ 1.0)
223.4663,-0.348104,1.149052,8.312245,358.6785,356.682,356.8348,(-0.1_ 0.0_ 1.0)
223.4776,-0.348193,1.149031,8.39142,358.6924,356.6719,356.8561,(-0.1_ 0.0_ 1.0)
223.4883,-0.348248,1.149011,8.466136,358.6781,356.6751,356.8513,(-0.1_ 0.0_ 1.0)
223.5004,-0.348351,1.148997,8.550719,358.6882,356.6719,356.8804,(-0.1_ 0.0_ 1.0)
223.5116,-0.348426,1.148972,8.629285,358.684,356.6644,356.9056,(-0.1_ 0.0_ 1.0)
223.5222,-0.348516,1.148932,8.703736,358.6734,356.6686,356.932,(-0.1_ 0.0_ 1.0)
223.5336,-0.348578,1.148897,8.784043,358.6812,356.6696,356.9753,(-0.1_ 0.0_ 1.0)
223.5438,-0.348643,1.148844,8.855484,358.6843,356.6729,357.0131,(-0.1_ 0.0_ 1.0)
223.5557,-0.348703,1.148815,8.938975,358.7097,356.6793,357.0542,(-0.1_ 0.0_ 1.0)
223.5666,-0.348768,1.148736,9.015443,358.6951,356.6945,357.0993,(-0.1_ 0.0_ 1.0)
223.5779,-0.348823,1.148699,9.094702,358.7071,356.7071,357.1253,(-0.1_ 0.0_ 1.0)
223.5885,-0.348855,1.148672,9.16853,358.7172,356.7039,357.1614,(-0.1_ 0.0_ 1.0)
223.6004,-0.348893,1.148659,9.251995,358.7168,356.7036,357.1743,(-0.1_ 0.0_ 1.0)
223.6133,-0.348937,1.14866,9.34228,358.7395,356.7358,357.2185,(-0.1_ 0.0_ 1.0)
223.6219,-0.348941,1.148664,9.403097,358.7371,356.7296,357.2353,(-0.1_ 0.0_ 1.0)
223.6338,-0.348933,1.148672,9.485967,358.7433,356.7196,357.2507,(-0.1_ 0.0_ 1.0)
223.6443,-0.348932,1.14868,9.559961,358.7293,356.7428,357.2835,(-0.1_ 0.0_ 1.0)
223.6554,-0.348906,1.14871,9.637369,358.7317,356.7385,357.3005,(-0.1_ 0.0_ 1.0)
223.6666,-0.348831,1.148759,9.716082,358.7116,356.7547,357.3464,(-0.1_ 0.0_ 1.0)
223.6773,-0.348771,1.148812,9.791388,358.682,356.7977,357.369,(-0.1_ 0.0_ 1.0)
223.6887,-0.348685,1.148863,9.871189,358.6279,356.8369,357.3738,(-0.1_ 0.0_ 1.0)
223.7001,-0.348543,1.148877,9.950769,358.5702,356.8598,357.3994,(-0.1_ 0.0_ 1.0)
223.7115,-0.348505,1.148888,10.0306,358.582,356.8594,357.3887,(-0.1_ 0.0_ 1.0)
223.7222,-0.348314,1.148871,10.10587,358.5187,356.9506,357.4335,(-0.1_ 0.0_ 1.0)
223.7337,-0.348225,1.148856,10.18698,358.4956,356.9672,357.4059,(-0.1_ 0.0_ 1.0)
223.7446,-0.348105,1.148854,10.26264,358.507,357.0302,357.4167,(-0.1_ 0.0_ 1.0)
223.7557,-0.34799,1.14882,10.34085,358.5019,357.0538,357.4162,(-0.1_ 0.0_ 1.0)
223.7666,-0.347829,1.148795,10.4168,358.5217,357.0937,357.4187,(-0.1_ 0.0_ 1.0)
223.7784,-0.347644,1.148702,10.49964,358.5279,357.1586,357.4125,(0.0_ 0.0_ 1.0)
223.789,-0.347451,1.148632,10.57433,358.5769,357.2184,357.4213,(0.0_ 0.0_ 1.0)
223.8004,-0.347243,1.148556,10.65388,358.6223,357.25,357.4196,(0.0_ 0.0_ 1.0)
223.8113,-0.347034,1.148491,10.73001,358.6779,357.2957,357.4141,(0.0_ 0.0_ 1.0)
223.8248,-0.34684,1.148411,10.82493,358.7157,357.369,357.3945,(0.0_ 0.0_ 1.0)
223.8338,-0.346602,1.148317,10.88805,358.7467,357.4173,357.391,(0.0_ 0.0_ 1.0)
223.8444,-0.346383,1.148208,10.96179,358.777,357.4938,357.3624,(0.0_ 0.0_ 1.0)
223.8562,-0.346123,1.148119,11.04465,358.8294,357.5424,357.3397,(0.0_ 0.0_ 1.0)
223.8668,-0.345895,1.148024,11.11848,358.8729,357.6185,357.3064,(0.0_ 0.0_ 1.0)
223.8842,-0.345637,1.147957,11.23999,358.9199,357.6505,357.2678,(0.0_ 0.0_ 1.0)
223.8889,-0.3454,1.14786,11.27294,358.9323,357.7216,357.2614,(0.0_ 0.0_ 1.0)
223.9013,-0.345191,1.147778,11.35985,358.9609,357.8079,357.2274,(0.0_ 0.0_ 1.0)
223.9128,-0.344957,1.147689,11.43998,358.9544,357.8615,357.1871,(0.0_ 0.0_ 1.0)
223.9231,-0.34474,1.147692,11.51243,358.9972,357.9165,357.1409,(0.0_ 0.0_ 1.0)
223.9348,-0.344526,1.147674,11.59402,359.0122,357.965,357.1068,(0.0_ 0.0_ 1.0)
223.9454,-0.344332,1.147668,11.66812,359.0236,358.0398,357.0922,(0.0_ 0.0_ 1.0)
223.9567,-0.344122,1.147637,11.74712,358.9966,358.0725,357.0602,(0.0_ 0.0_ 1.0)
223.9672,-0.343918,1.14765,11.8203,358.9999,358.1369,357.0449,(0.0_ 0.0_ 1.0)
223.9787,-0.343753,1.147692,11.90079,359.0175,358.1922,357.0073,(0.0_ 0.0_ 1.0)
223.989,-0.3436,1.147739,11.973,359.028,358.2539,356.9749,(0.0_ 0.0_ 1.0)
224.0008,-0.343442,1.147748,12.05503,358.9946,358.3166,356.9853,(0.0_ 0.0_ 1.0)
224.0123,-0.343291,1.147835,12.13519,359.0118,358.3612,356.9633,(0.0_ 0.0_ 1.0)
224.0246,-0.343134,1.147933,12.22129,359.0175,358.3704,356.9385,(0.0_ 0.0_ 1.0)
224.0338,-0.343005,1.148011,12.28576,359.0071,358.4537,356.9512,(0.0_ 0.0_ 1.0)
224.0447,-0.342882,1.148063,12.36146,358.9664,358.5017,356.9366,(0.0_ 0.0_ 1.0)
224.0562,-0.342749,1.148133,12.44159,358.9702,358.5404,356.9351,(0.0_ 0.0_ 1.0)
224.0668,-0.34264,1.148216,12.5155,359.0039,358.5959,356.9024,(0.0_ 0.0_ 1.0)
224.0785,-0.342523,1.148201,12.59753,358.9967,358.6353,356.9056,(0.0_ 0.0_ 1.0)
224.0892,-0.342433,1.148176,12.67186,358.9873,358.6508,356.8825,(0.0_ 0.0_ 1.0)
224.1011,-0.342319,1.148153,12.75467,359.0088,358.7105,356.9042,(0.0_ 0.0_ 1.0)
224.1119,-0.34224,1.148153,12.83022,359.0492,358.7223,356.8846,(0.0_ 0.0_ 1.0)
224.1229,-0.342127,1.148131,12.90668,359.0944,358.712,356.884,(0.0_ 0.0_ 1.0)
224.1342,-0.342104,1.148058,12.98567,359.0768,358.7499,356.8856,(0.0_ 0.0_ 1.0)
224.1448,-0.342007,1.14801,13.0598,359.1292,358.8103,356.8765,(0.0_ 0.0_ 1.0)
224.1564,-0.34194,1.14801,13.14054,359.1722,358.8117,356.8381,(0.0_ 0.0_ 1.0)
224.1674,-0.341903,1.147971,13.21722,359.1695,358.841,356.828,(0.0_ 0.0_ 1.0)
224.1787,-0.34187,1.147929,13.29608,359.1667,358.9072,356.8397,(0.0_ 0.0_ 1.0)
224.1892,-0.341859,1.147913,13.36933,359.1564,358.9603,356.8135,(0.0_ 0.0_ 1.0)
224.201,-0.341835,1.147955,13.45123,359.1687,358.9707,356.7764,(0.0_ 0.0_ 1.0)
224.212,-0.341835,1.147986,13.52824,359.1825,358.9822,356.7821,(0.0_ 0.0_ 1.0)
224.2226,-0.34184,1.147996,13.60236,359.1753,358.9839,356.7827,(0.0_ 0.0_ 1.0)
224.2368,-0.341874,1.148055,13.70129,359.1779,359.0432,356.7975,(0.0_ 0.0_ 1.0)
224.2447,-0.341897,1.14809,13.7563,359.1549,359.0602,356.804,(0.0_ 0.0_ 1.0)
224.2558,-0.341908,1.14816,13.83376,359.136,359.0642,356.8334,(0.0_ 0.0_ 1.0)
224.2669,-0.341965,1.148252,13.91111,359.1078,359.0927,356.8635,(0.0_ 0.0_ 1.0)
224.2787,-0.341988,1.148332,13.99335,359.0686,359.0884,356.9201,(0.0_ 0.0_ 1.0)
224.2893,-0.34209,1.148398,14.06748,359.0116,359.1181,356.9462,(0.0_ 0.0_ 1.0)
224.3007,-0.342119,1.148456,14.14698,358.9837,359.1018,356.9955,(0.0_ 0.0_ 1.0)
224.312,-0.342143,1.148492,14.22638,358.9548,359.0834,357.0638,(0.0_ 0.0_ 1.0)
224.3228,-0.342139,1.148524,14.30149,358.9277,359.0793,357.0748,(0.0_ 0.0_ 1.0)
224.334,-0.342159,1.148547,14.37979,358.9047,359.0725,357.1606,(0.0_ 0.0_ 1.0)
224.3447,-0.34224,1.148518,14.4544,358.8965,359.0712,357.17,(0.0_ 0.0_ 1.0)
224.3564,-0.342254,1.148505,14.53665,358.8768,359.0509,357.1925,(0.0_ 0.0_ 1.0)
224.3669,-0.342232,1.148504,14.6099,358.8718,359.0252,357.2368,(0.0_ 0.0_ 1.0)
224.3789,-0.342233,1.148477,14.69406,358.8637,359.0139,357.2645,(0.0_ 0.0_ 1.0)
224.389,-0.342228,1.148455,14.7643,358.8666,358.97,357.2831,(0.0_ 0.0_ 1.0)
224.4007,-0.342177,1.148466,14.8461,358.8706,358.9389,357.2906,(0.0_ 0.0_ 1.0)
224.4126,-0.342171,1.148451,14.9293,358.8582,358.9204,357.3044,(0.0_ 0.0_ 1.0)
