time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
255.9618,-0.341106,1.151518,3.473378,358.9386,2.457983,2.225706,(0.0_ 0.0_ 1.0)
255.973,-0.340826,1.15125,3.552414,359.1638,2.331389,2.181761,(0.0_ 0.0_ 1.0)
255.9839,-0.340542,1.150982,3.629303,359.4143,2.204834,2.160792,(0.0_ 0.0_ 1.0)
255.9951,-0.340269,1.150709,3.707588,359.6732,2.046699,2.118316,(0.0_ 0.0_ 1.0)
256.0062,-0.340006,1.150467,3.785713,359.9445,1.928794,2.092167,(0.0_ 0.0_ 1.0)
256.0179,-0.339801,1.150196,3.868053,0.126765,1.83871,2.040781,(0.0_ 0.0_ 1.0)
256.0285,-0.33954,1.149967,3.942747,0.287541,1.721673,1.967822,(0.0_ 0.0_ 1.0)
256.0403,-0.339283,1.149853,4.025257,0.473924,1.602526,1.899153,(0.0_ 0.0_ 1.0)
256.0511,-0.33903,1.149724,4.101232,0.607223,1.473486,1.809298,(0.0_ 0.0_ 1.0)
256.0616,-0.338793,1.149585,4.175087,0.718009,1.341779,1.742615,(0.0_ 0.0_ 1.0)
256.0732,-0.338547,1.149465,4.256205,0.86114,1.206825,1.680414,(0.0_ 0.0_ 1.0)
256.084,-0.338333,1.149366,4.332038,0.995155,1.043171,1.579299,(0.0_ 0.0_ 1.0)
256.0959,-0.338199,1.149346,4.415579,1.085041,0.82981,1.397981,(0.0_ 0.0_ 1.0)
256.106,-0.338088,1.149254,4.486513,1.172967,0.700923,1.439862,(0.0_ 0.0_ 1.0)
256.118,-0.337748,1.14927,4.57043,1.201825,0.487665,1.287096,(0.0_ 0.0_ 1.0)
256.1308,-0.337381,1.149545,4.660006,1.045412,0.17734,0.817717,(0.0_ 0.0_ 1.0)
256.1396,-0.337337,1.150022,4.721082,0.770567,359.9604,0.37567,(0.0_ 0.0_ 1.0)
256.1508,-0.337416,1.150401,4.800044,0.758487,359.826,0.376571,(0.0_ 0.0_ 1.0)
256.162,-0.337281,1.150407,4.878193,0.554342,359.5637,0.361407,(0.0_ 0.0_ 1.0)
256.1732,-0.337079,1.150511,4.95653,0.434459,359.3042,0.198338,(0.0_ 0.0_ 1.0)
256.1839,-0.336961,1.150575,5.031614,0.289671,359.1675,0.10199,(0.0_ 0.0_ 1.0)
256.1953,-0.336798,1.150734,5.111118,0.190389,359.0629,0.009693,(0.0_ 0.0_ 1.0)
256.2063,-0.336573,1.150841,5.188172,0.125145,358.9405,359.9779,(0.0_ 0.0_ 1.0)
256.2176,-0.336462,1.150886,5.267151,0.100098,358.8754,359.9748,(0.0_ 0.0_ 1.0)
256.2288,-0.336275,1.150962,5.34606,0.016723,358.7826,359.9711,(0.0_ 0.0_ 1.0)
256.2401,-0.336039,1.15127,5.424703,359.9093,358.7253,359.9117,(0.0_ 0.0_ 1.0)
256.2516,-0.335811,1.151719,5.505774,359.7379,358.7872,359.9248,(0.0_ 0.0_ 1.0)
256.2617,-0.335559,1.152133,5.576041,359.5623,358.8251,359.9797,(0.0_ 0.0_ 1.0)
256.273,-0.335237,1.15254,5.655481,359.393,359.0003,0.066037,(0.0_ 0.0_ 1.0)
256.2839,-0.334755,1.152929,5.73207,359.1788,359.2065,0.129835,(0.0_ 0.0_ 1.0)
256.2957,-0.334292,1.153389,5.815005,359.0003,359.4997,0.185192,(0.0_ 0.0_ 1.0)
256.3062,-0.333838,1.153783,5.888362,358.7478,359.8364,0.167999,(0.0_ 0.0_ 1.0)
256.318,-0.333526,1.154177,5.970683,358.4761,0.181766,0.157124,(0.0_ 0.0_ 1.0)
256.3286,-0.333163,1.1546,6.044995,358.2354,0.469624,0.133764,(0.0_ 0.0_ 1.0)
256.3424,-0.332846,1.154996,6.142088,358.0052,0.789348,0.23038,(0.0_ 0.0_ 1.0)
256.3514,-0.332462,1.155411,6.205358,357.7767,1.085669,0.346015,(0.0_ 0.0_ 1.0)
256.3622,-0.332053,1.155841,6.281322,357.5712,1.423309,0.506166,(0.0_ 0.0_ 1.0)
256.3736,-0.331734,1.156206,6.360645,357.3426,1.760146,0.66061,(0.0_ 0.0_ 1.0)
256.3845,-0.33156,1.156523,6.437068,357.1908,2.070238,0.831056,(0.0_ 0.0_ 1.0)
256.396,-0.331371,1.156757,6.518218,356.9956,2.398328,1.027207,(0.0_ 0.1_ 1.0)
256.4065,-0.331164,1.157088,6.591703,356.9183,2.632901,1.255701,(0.0_ 0.1_ 1.0)
256.4182,-0.331056,1.157458,6.673762,356.7824,2.86417,1.411535,(0.0_ 0.1_ 1.0)
256.4292,-0.330935,1.157874,6.750736,356.6283,3.077627,1.622746,(0.1_ 0.1_ 1.0)
256.4404,-0.330766,1.15835,6.829416,356.4962,3.260335,1.850094,(0.1_ 0.1_ 1.0)
256.4512,-0.330665,1.158739,6.904617,356.3216,3.444344,2.063828,(0.1_ 0.1_ 1.0)
256.4629,-0.330627,1.159149,6.987106,356.2281,3.614673,2.280551,(0.1_ 0.1_ 1.0)
256.4736,-0.330534,1.159521,7.061945,356.158,3.746817,2.472321,(0.1_ 0.1_ 1.0)
256.4845,-0.330475,1.159817,7.138232,356.1775,3.802832,2.599543,(0.1_ 0.1_ 1.0)
256.4959,-0.330534,1.160007,7.217839,356.2662,3.780453,2.6793,(0.1_ 0.1_ 1.0)
256.5064,-0.330802,1.160133,7.291902,356.3612,3.737834,2.596431,(0.1_ 0.1_ 1.0)
256.518,-0.330955,1.160316,7.372938,356.4277,3.645733,2.545419,(0.1_ 0.1_ 1.0)
256.5289,-0.331055,1.160498,7.449428,356.4891,3.584401,2.535969,(0.1_ 0.1_ 1.0)
256.5428,-0.331164,1.160575,7.546926,356.5888,3.451794,2.545949,(0.1_ 0.1_ 1.0)
256.5514,-0.331266,1.160601,7.606711,356.7867,3.286036,2.506909,(0.1_ 0.1_ 1.0)
256.5625,-0.331328,1.160473,7.68491,357.0128,3.089846,2.458613,(0.1_ 0.1_ 1.0)
256.5738,-0.331439,1.160285,7.763471,357.3218,2.840602,2.374775,(0.0_ 0.0_ 1.0)
256.5846,-0.331632,1.159958,7.839559,357.6953,2.518692,2.234885,(0.0_ 0.0_ 1.0)
256.5963,-0.331778,1.159654,7.92153,358.1242,2.132454,1.996142,(0.0_ 0.0_ 1.0)
256.6065,-0.331848,1.159209,7.992346,358.5735,1.708574,1.736523,(0.0_ 0.0_ 1.0)
256.6184,-0.331842,1.158822,8.075603,359.1098,1.204177,1.457601,(0.0_ 0.0_ 1.0)
256.6295,-0.331929,1.158383,8.153086,359.579,0.682072,1.134895,(0.0_ 0.0_ 1.0)
256.6405,-0.331948,1.157968,8.229991,0.080204,0.097918,0.864993,(0.0_ 0.0_ 1.0)
256.6515,-0.331986,1.157556,8.30655,0.529525,359.5088,0.655481,(0.0_ 0.0_ 1.0)
256.6625,-0.33213,1.157233,8.383592,0.906684,358.9132,0.510947,(0.0_ 0.0_ 1.0)
256.6735,-0.332041,1.157025,8.460604,1.152309,358.4103,0.533677,(0.0_ 0.0_ 1.0)
256.6845,-0.331983,1.156895,8.537716,1.42445,358.0042,0.602575,(0.0_ 0.0_ 1.0)
256.696,-0.332061,1.156619,8.61793,1.582455,357.6025,0.674205,(0.0_ 0.0_ 1.0)
256.7066,-0.332219,1.156466,8.69184,1.775195,357.2321,0.727065,(0.0_ 0.0_ 1.0)
256.7186,-0.332324,1.156383,8.775918,1.939606,356.965,0.837447,(-0.1_ 0.0_ 1.0)
256.7293,-0.332446,1.156262,8.850453,1.953794,356.8398,1.008165,(-0.1_ 0.0_ 1.0)
256.7427,-0.33265,1.15645,8.944789,1.880208,356.828,1.304132,(-0.1_ 0.0_ 1.0)
256.7514,-0.33282,1.156765,9.005087,1.778602,356.8152,1.672328,(-0.1_ 0.0_ 1.0)
256.7629,-0.332936,1.157239,9.085735,1.586796,356.8524,2.146986,(-0.1_ 0.0_ 1.0)
256.7738,-0.333157,1.157746,9.161992,1.407473,356.9454,2.613516,(-0.1_ 0.0_ 1.0)
256.7847,-0.333401,1.15827,9.238372,1.182108,357.0532,3.126283,(-0.1_ 0.0_ 1.0)
256.7964,-0.333614,1.158787,9.320392,0.974294,357.2246,3.632079,(0.0_ 0.0_ 1.0)
256.8068,-0.333743,1.159188,9.393319,0.697063,357.4445,4.165578,(0.0_ 0.0_ 1.0)
256.8183,-0.333885,1.15954,9.473849,0.439558,357.7307,4.688356,(0.0_ 0.0_ 1.0)
256.8292,-0.334015,1.159734,9.550056,0.176961,358.0556,5.177563,(0.0_ 0.0_ 1.0)
256.8406,-0.33403,1.159784,9.629591,359.9629,358.4013,5.46072,(0.0_ 0.0_ 1.0)
256.8517,-0.334001,1.159716,9.707441,359.8187,358.706,5.661776,(0.0_ 0.0_ 1.0)
256.8631,-0.334043,1.159583,9.787181,359.7886,359.0025,5.653847,(0.0_ 0.0_ 1.0)
256.8744,-0.333947,1.159458,9.865951,359.8075,359.2117,5.562861,(0.0_ 0.0_ 1.0)
256.8849,-0.333852,1.159456,9.939616,359.9779,359.3904,5.361586,(0.0_ 0.0_ 1.0)
256.8962,-0.333765,1.159348,10.01882,0.145662,359.4898,5.141104,(0.0_ 0.0_ 1.0)
256.9066,-0.333709,1.15922,10.09106,0.318042,359.5555,4.964394,(0.0_ 0.0_ 1.0)
256.9186,-0.333576,1.159098,10.17526,0.466662,359.539,4.834548,(0.0_ 0.0_ 1.0)
256.9294,-0.333431,1.15896,10.25144,0.618534,359.5333,4.71878,(0.0_ 0.0_ 1.0)
256.9428,-0.333352,1.158736,10.34509,0.712136,359.5284,4.589899,(0.0_ 0.0_ 1.0)
256.9516,-0.333226,1.158586,10.40715,0.82573,359.4732,4.502407,(0.0_ 0.0_ 1.0)
256.9627,-0.333137,1.158522,10.48501,0.909374,359.4319,4.401156,(0.0_ 0.0_ 1.0)
256.9737,-0.333152,1.158432,10.56228,0.966056,359.3416,4.287598,(0.0_ 0.0_ 1.0)
256.9846,-0.333281,1.158468,10.63933,1.025699,359.1721,4.208205,(0.0_ 0.0_ 1.0)
256.9967,-0.333318,1.158425,10.72415,1.044143,359.0095,4.156309,(0.0_ 0.0_ 1.0)
257.0066,-0.333354,1.158419,10.794,1.026045,358.8323,4.114802,(0.0_ 0.0_ 1.0)
257.0185,-0.333526,1.158469,10.87789,1.029052,358.6011,4.072427,(0.0_ 0.0_ 1.0)
257.0302,-0.333748,1.158588,10.95987,1.024253,358.3111,4.041593,(0.0_ 0.0_ 1.0)
257.0408,-0.333942,1.158671,11.03506,1.001312,358.0204,4.005618,(0.0_ 0.0_ 1.0)
257.0516,-0.334191,1.158718,11.11071,0.925023,357.7086,4.010849,(0.0_ 0.0_ 1.0)
257.0628,-0.334507,1.158742,11.18987,0.900066,357.3776,3.994592,(0.0_ 0.0_ 1.0)
257.074,-0.33476,1.158789,11.26886,0.894375,357.0317,3.990112,(-0.1_ 0.0_ 1.0)
257.0847,-0.334959,1.158758,11.34401,0.867411,356.6794,3.941512,(-0.1_ 0.0_ 1.0)
257.0966,-0.335209,1.158703,11.42797,0.887889,356.2838,3.862167,(-0.1_ 0.0_ 1.0)
257.1068,-0.335558,1.158587,11.49943,0.912337,355.8947,3.768181,(-0.1_ 0.0_ 1.0)
257.1182,-0.335862,1.158459,11.57974,0.977797,355.5074,3.684751,(-0.1_ 0.0_ 1.0)
257.1298,-0.33615,1.158266,11.66178,1.071272,355.0855,3.555583,(-0.1_ 0.0_ 1.0)
257.1433,-0.336407,1.158006,11.75659,1.210011,354.6097,3.43539,(-0.1_ 0.0_ 1.0)
257.1519,-0.336724,1.157649,11.8176,1.338619,354.1618,3.26482,(-0.1_ 0.0_ 1.0)
257.1625,-0.33692,1.15729,11.89233,1.486891,353.6885,3.102782,(-0.1_ 0.0_ 1.0)
257.1741,-0.33719,1.156805,11.97407,1.643133,353.2684,2.942724,(-0.1_ 0.0_ 1.0)
257.1851,-0.337442,1.156173,12.05152,1.798564,352.8737,2.794178,(-0.1_ 0.0_ 1.0)
257.1966,-0.337614,1.155515,12.13293,2.068954,352.3922,2.582846,(-0.1_ 0.0_ 1.0)
257.2068,-0.337771,1.154748,12.20538,2.286752,351.9778,2.306917,(-0.1_ 0.0_ 1.0)
257.2182,-0.33787,1.153966,12.2859,2.514182,351.5479,2.043411,(-0.1_ 0.0_ 1.0)
257.2299,-0.33802,1.153135,12.3687,2.744408,351.233,1.782198,(-0.2_ 0.0_ 1.0)
257.2406,-0.33806,1.1523,12.44407,2.962765,350.9232,1.510782,(-0.2_ -0.1_ 1.0)
257.2519,-0.338048,1.151524,12.52394,3.253803,350.6323,1.25034,(-0.2_ -0.1_ 1.0)
257.268,-0.338089,1.15075,12.63783,3.493352,350.377,0.978033,(-0.2_ -0.1_ 1.0)
257.2746,-0.338084,1.150088,12.68423,3.749516,350.1311,0.682242,(-0.2_ -0.1_ 1.0)
257.2853,-0.338046,1.149475,12.76018,3.932191,349.94,0.48218,(-0.2_ -0.1_ 1.0)
257.2967,-0.338039,1.148989,12.84056,4.125455,349.7657,0.307959,(-0.2_ -0.1_ 1.0)
257.307,-0.338126,1.148577,12.91393,4.229363,349.6648,0.197348,(-0.2_ -0.1_ 1.0)
257.3186,-0.338104,1.14826,12.99584,4.34757,349.5087,0.075312,(-0.2_ -0.1_ 1.0)
257.3296,-0.338122,1.147964,13.07356,4.415818,349.4258,0.000058,(-0.2_ -0.1_ 1.0)
257.3417,-0.338184,1.147724,13.15884,4.491895,349.3167,359.866,(-0.2_ -0.1_ 1.0)
257.3541,-0.338215,1.147533,13.246,4.52762,349.2392,359.7853,(-0.2_ -0.1_ 1.0)
257.3633,-0.338222,1.147386,13.31156,4.522394,349.2206,359.7396,(-0.2_ -0.1_ 1.0)
257.3744,-0.338221,1.147255,13.38977,4.508635,349.1318,359.6673,(-0.2_ -0.1_ 1.0)
257.3848,-0.33832,1.147127,13.46355,4.520011,349.0995,359.6532,(-0.2_ -0.1_ 1.0)
257.3965,-0.338375,1.147036,13.54573,4.528782,349.0893,359.6296,(-0.2_ -0.1_ 1.0)
257.4072,-0.338384,1.14695,13.62132,4.531531,349.1049,359.6359,(-0.2_ -0.1_ 1.0)
257.4189,-0.338401,1.14686,13.70376,4.51736,349.1093,359.5941,(-0.2_ -0.1_ 1.0)
257.4296,-0.338414,1.146767,13.77942,4.512746,349.161,359.5887,(-0.2_ -0.1_ 1.0)
257.4409,-0.338354,1.146695,13.85908,4.513283,349.2102,359.5619,(-0.2_ -0.1_ 1.0)
257.452,-0.338343,1.146583,13.93752,4.506548,349.2855,359.5539,(-0.2_ -0.1_ 1.0)
257.463,-0.33841,1.146449,14.01513,4.504827,349.3669,359.5481,(-0.2_ -0.1_ 1.0)
257.474,-0.338341,1.146374,14.09338,4.516087,349.4073,359.5356,(-0.2_ -0.1_ 1.0)
257.4849,-0.338302,1.146269,14.17033,4.510226,349.4872,359.5214,(-0.2_ -0.1_ 1.0)
257.497,-0.338218,1.146153,14.25525,4.533625,349.5361,359.5593,(-0.2_ -0.1_ 1.0)
257.5071,-0.338212,1.145991,14.32709,4.549896,349.6301,359.576,(-0.2_ -0.1_ 1.0)
257.5187,-0.338135,1.145823,14.40866,4.568979,349.6902,359.5778,(-0.2_ -0.1_ 1.0)
