time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
366.0561,0.000002,0.007918,1.83145,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
366.0673,0.000002,0.007948,1.909925,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
366.0789,0.000003,0.007948,1.990642,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
366.0891,0.000003,0.007972,2.062523,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
366.1006,0.000003,0.007973,2.142975,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
366.1115,0.000003,0.007973,2.219156,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
366.1223,0.000003,0.007976,2.294733,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
366.1339,0.000003,0.007976,2.375582,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
366.1452,0.000004,0.007982,2.455107,0,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
366.1559,0.000004,0.007982,2.530347,0,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
366.1671,0.000004,0.007989,2.608452,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
366.1787,0.000004,0.007989,2.689529,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
366.189,0.000004,0.007994,2.761322,0.000001,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
366.2005,0.000005,0.007994,2.842083,0.000001,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
366.2119,0.000005,0.007994,2.922211,0.000001,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
366.2229,0.000005,0.007995,2.998883,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
366.2341,0.000005,0.007995,3.077574,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
366.2451,0.000005,0.007996,3.154549,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
366.2586,0.000006,0.007996,3.249041,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
366.2668,0.000006,0.007997,3.306448,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
366.279,0.000006,0.007997,3.391466,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
366.2895,0.000006,0.007999,3.465271,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
366.3006,0.000006,0.007999,3.543004,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
366.3122,0.000006,0.007999,3.624135,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
366.3224,0.000007,0.007999,3.695569,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
366.3338,0.000007,0.007999,3.77537,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
366.3452,0.000007,0.007999,3.854725,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
366.3562,0.000007,0.007999,3.931917,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
366.3669,0.000007,0.008,4.007132,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
366.3789,0.000008,0.008,4.09092,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
366.3898,0.000008,0.008,4.167109,0,0.000148,-0.000004,(0.0_ 0.0_ 1.0)
366.4008,0.000008,0.008,4.244013,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
366.4123,0.000008,0.008,4.324636,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
366.4227,0.000008,0.008,4.397335,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
366.4342,0.000009,0.008,4.477796,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
366.4455,0.000009,0.008,4.556838,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
366.4587,0.000009,0.008,4.649346,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
366.467,0.000009,0.008,4.707719,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
366.4789,0.000009,0.008,4.790661,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
366.4894,0.00001,0.007983,4.864776,0.000012,0.000148,0.001376,(0.0_ 0.0_ 1.0)
366.501,0.00001,0.007983,4.945436,0.000026,0.000146,0.002714,(0.0_ 0.0_ 1.0)
366.5122,0.00001,0.007983,5.024235,0.000026,0.000146,0.002714,(0.0_ 0.0_ 1.0)
366.5226,0.00001,0.007985,5.096803,0.000039,0.000159,-0.001129,(0.0_ 0.0_ 1.0)
366.5342,0.00001,0.007985,5.177816,0.000039,0.000159,-0.001129,(0.0_ 0.0_ 1.0)
366.5456,0.000011,0.007989,5.257823,0.000001,0.000194,-0.00014,(0.0_ 0.0_ 1.0)
366.5564,0.000011,0.007989,5.333589,0.000001,0.000194,-0.00014,(0.0_ 0.0_ 1.0)
366.5677,0.000011,0.007993,5.412313,0,0.000189,0.00001,(0.0_ 0.0_ 1.0)
366.5788,0.000011,0.007993,5.490306,0,0.000189,0.00001,(0.0_ 0.0_ 1.0)
366.5897,0.000012,0.007997,5.566298,-0.000001,0.000188,-0.000003,(0.0_ 0.0_ 1.0)
366.6013,0.000012,0.007997,5.647569,-0.000001,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
366.6125,0.000012,0.007997,5.726513,-0.000001,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
366.623,0.000012,0.007997,5.799285,0.000001,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
366.6342,0.000013,0.007997,5.87797,0.000001,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
366.6455,0.000013,0.007998,5.957268,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
366.659,0.000013,0.007998,6.051346,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
366.6676,0.000014,0.007999,6.112039,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
366.6789,0.000014,0.007999,6.190614,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
366.6897,0.000014,0.007999,6.266665,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
366.7019,0.000014,0.008,6.352134,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
366.7127,0.000015,0.008,6.427758,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
366.723,0.000015,0.008,6.499379,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
366.7342,0.000015,0.008,6.578198,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
366.7456,0.000015,0.008,6.657694,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
366.7568,0.000016,0.008,6.736254,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
366.7675,0.000016,0.008,6.811168,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
366.7792,0.000016,0.008,6.893233,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
366.7899,0.000016,0.008,6.968029,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
366.8014,0.000017,0.008,7.048357,-0.000004,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
366.8126,0.000017,0.008,7.126673,-0.000004,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
366.8231,0.000017,0.007994,7.200566,0.000248,0.000197,0.000007,(0.0_ 0.0_ 1.0)
366.835,0.000017,0.007993,7.283464,0.000248,0.000197,0.000007,(0.0_ 0.0_ 1.0)
366.8458,0.000018,0.007989,7.359303,0.001134,0.000197,-0.000002,(0.0_ 0.0_ 1.0)
366.8592,0.000018,0.007988,7.453018,0.001134,0.000197,-0.000002,(0.0_ 0.0_ 1.0)
366.8679,0.000018,0.007977,7.513888,0.000366,0.000198,-0.000009,(0.0_ 0.0_ 1.0)
366.8846,0.000019,0.007974,7.630883,0.001248,0.0002,0.000002,(0.0_ 0.0_ 1.0)
366.8901,0.000019,0.007973,7.66958,0.001248,0.0002,0.000002,(0.0_ 0.0_ 1.0)
366.9016,0.000019,0.007977,7.749774,-0.001017,0.000198,-0.000024,(0.0_ 0.0_ 1.0)
366.9141,0.000019,0.007978,7.837308,-0.001017,0.000198,-0.000024,(0.0_ 0.0_ 1.0)
366.9238,0.00002,0.007982,7.905015,0,0.000204,0.000002,(0.0_ 0.0_ 1.0)
366.935,0.00002,0.007982,7.983929,0,0.000204,0.000002,(0.0_ 0.0_ 1.0)
366.9462,0.00002,0.007988,8.062044,0.000001,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
366.9574,0.00002,0.007988,8.140391,0.000001,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
366.9678,0.000021,0.007993,8.213412,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
366.9795,0.000021,0.007993,8.295225,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
366.99,0.000021,0.007996,8.368512,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
367.0012,0.000021,0.007997,8.446747,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
367.0131,0.000022,0.007997,8.530568,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
367.0235,0.000022,0.007997,8.603068,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
367.0349,0.000022,0.007997,8.68295,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
367.046,0.000023,0.007998,8.760759,0,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
367.0591,0.000023,0.007998,8.852615,0,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
367.0676,0.000023,0.007999,8.911822,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
367.0797,0.000023,0.007999,8.996202,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
367.0903,0.000024,0.007999,9.070813,0,0.000209,-0.000005,(0.0_ 0.0_ 1.0)
367.1013,0.000024,0.007999,9.14805,0,0.000209,-0.000004,(0.0_ 0.0_ 1.0)
367.1128,0.000024,0.007999,9.228288,0,0.000209,-0.000004,(0.0_ 0.0_ 1.0)
367.1234,0.000025,0.008,9.302191,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
367.1348,0.000025,0.008,9.382409,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
367.1459,0.000025,0.008,9.459813,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
367.1569,0.000025,0.008,9.537123,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
367.1678,0.000026,0.008,9.613609,0,0.000212,-0.000004,(0.0_ 0.0_ 1.0)
367.18,0.000026,0.008,9.698566,0,0.000212,-0.000004,(0.0_ 0.0_ 1.0)
367.19,0.000026,0.008,9.768516,0,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
367.2014,0.000027,0.007997,9.848638,0.000002,0.000212,0.000204,(0.0_ 0.0_ 1.0)
367.213,0.000027,0.007997,9.929297,0.000002,0.000212,0.000204,(0.0_ 0.0_ 1.0)
367.2234,0.000027,0.007996,10.00234,0.000028,0.000209,0.002259,(0.0_ 0.0_ 1.0)
367.235,0.000027,0.007996,10.0838,0.000028,0.000209,0.002259,(0.0_ 0.0_ 1.0)
367.2461,0.000028,0.007989,10.16138,0.000044,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
367.2591,0.000028,0.007989,10.25208,0.000044,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
367.2678,0.000028,0.007985,10.31338,0.000045,0.000222,0.00065,(0.0_ 0.0_ 1.0)
367.2796,0.000028,0.007985,10.39587,0.000045,0.000222,0.00065,(0.0_ 0.0_ 1.0)
367.2902,0.000029,0.00798,10.47009,0.000048,0.000225,0.000199,(0.0_ 0.0_ 1.0)
367.3012,0.000029,0.00798,10.54698,0.000055,0.000227,0.001824,(0.0_ 0.0_ 1.0)
367.3129,0.000029,0.00798,10.62915,0.000055,0.000227,0.001824,(0.0_ 0.0_ 1.0)
367.3236,0.00003,0.007979,10.70382,0.000043,0.000224,-0.001264,(0.0_ 0.0_ 1.0)
367.3349,0.00003,0.007979,10.78293,0.000043,0.000224,-0.001264,(0.0_ 0.0_ 1.0)
367.3463,0.00003,0.007978,10.8624,0.00005,0.000226,0.000784,(0.0_ 0.0_ 1.0)
367.3573,0.000031,0.007978,10.93946,0.00005,0.000226,0.000784,(0.0_ 0.0_ 1.0)
367.368,0.000031,0.007977,11.01455,0.000048,0.000223,-0.00038,(0.0_ 0.0_ 1.0)
367.3797,0.000031,0.007977,11.09626,0.000048,0.000223,-0.00038,(0.0_ 0.0_ 1.0)
367.3905,0.000032,0.007976,11.17194,0.000048,0.000222,-0.000087,(0.0_ 0.0_ 1.0)
367.4016,0.000032,0.007976,11.24951,0.000043,0.000218,-0.001729,(0.0_ 0.0_ 1.0)
367.413,0.000032,0.007976,11.32967,0.000043,0.000218,-0.001729,(0.0_ 0.0_ 1.0)
367.4239,0.000032,0.007976,11.40565,0.000054,0.000222,0.001285,(0.0_ 0.0_ 1.0)
367.435,0.000033,0.007976,11.48365,0.000054,0.000222,0.001285,(0.0_ 0.0_ 1.0)
367.4463,0.000033,0.007975,11.5628,0.000048,0.000217,-0.000752,(0.0_ 0.0_ 1.0)
367.4597,0.000033,0.007975,11.65615,0.000048,0.000217,-0.000752,(0.0_ 0.0_ 1.0)
367.4684,0.000034,0.007975,11.7175,0.000051,0.000218,0.000336,(0.0_ 0.0_ 1.0)
367.4802,0.000034,0.007975,11.79969,0.000042,0.000212,-0.00204,(0.0_ 0.0_ 1.0)
367.4904,0.000034,0.007975,11.87136,0.000042,0.000212,-0.00204,(0.0_ 0.0_ 1.0)
367.5013,0.000034,0.007975,11.94755,0.000053,0.000218,0.001825,(0.0_ 0.0_ 1.0)
367.5133,0.000035,0.007975,12.03177,0.000053,0.000218,0.001825,(0.0_ 0.0_ 1.0)
367.5236,0.000035,0.007975,12.10363,0.000045,0.000211,-0.001326,(0.0_ 0.0_ 1.0)
367.5357,0.000035,0.007975,12.18864,0.000045,0.000211,-0.001326,(0.0_ 0.0_ 1.0)
367.5466,0.000036,0.007975,12.26456,0.000053,0.000213,0.000726,(0.0_ 0.0_ 1.0)
367.5573,0.000036,0.007975,12.33952,0.000053,0.000213,0.000726,(0.0_ 0.0_ 1.0)
367.5681,0.000036,0.007975,12.41573,0.000049,0.000209,-0.000373,(0.0_ 0.0_ 1.0)
367.5799,0.000037,0.007975,12.49779,0.000049,0.000209,-0.000373,(0.0_ 0.0_ 1.0)
367.5905,0.000037,0.007975,12.57197,0.000049,0.000209,-0.000093,(0.0_ 0.0_ 1.0)
367.6025,0.000037,0.007975,12.65611,0.000044,0.000205,-0.001557,(0.0_ 0.0_ 1.0)
367.6135,0.000037,0.007975,12.73312,0.000044,0.000205,-0.001557,(0.0_ 0.0_ 1.0)
367.6241,0.000038,0.007975,12.80767,0.000053,0.000209,0.001227,(0.0_ 0.0_ 1.0)
367.6351,0.000038,0.007975,12.88456,0.000053,0.000209,0.001227,(0.0_ 0.0_ 1.0)
367.6468,0.000038,0.007975,12.96586,0.000047,0.000204,-0.000667,(0.0_ 0.0_ 1.0)
367.6604,0.000039,0.007975,13.06142,0.000056,0.000208,0.002013,(0.0_ 0.0_ 1.0)
367.6686,0.000039,0.007975,13.1191,0.000056,0.000208,0.002013,(0.0_ 0.0_ 1.0)
367.6797,0.000039,0.007975,13.19694,0.000056,0.000208,0.002013,(0.0_ 0.0_ 1.0)
367.6903,0.00004,0.007975,13.27087,0.00005,0.000202,0.00008,(0.0_ 0.0_ 1.0)
367.7021,0.00004,0.007975,13.35313,0.000056,0.000205,0.001666,(0.0_ 0.0_ 1.0)
367.7133,0.00004,0.007975,13.43186,0.000056,0.000205,0.001666,(0.0_ 0.0_ 1.0)
367.7238,0.00004,0.007975,13.50522,0.000046,0.000197,-0.001282,(0.0_ 0.0_ 1.0)
367.7354,0.000041,0.007975,13.5866,0.000046,0.000197,-0.001282,(0.0_ 0.0_ 1.0)
367.7466,0.000041,0.007975,13.66515,0.000051,0.0002,0.000707,(0.0_ 0.0_ 1.0)
367.7577,0.000041,0.007975,13.74265,0.000051,0.0002,0.000707,(0.0_ 0.0_ 1.0)
367.7682,0.000042,0.007975,13.81602,0.000048,0.000196,-0.000368,(0.0_ 0.0_ 1.0)
367.7805,0.000042,0.007975,13.90196,0.000055,0.0002,0.001995,(0.0_ 0.0_ 1.0)
367.7908,0.000042,0.007975,13.97445,0.000055,0.0002,0.001995,(0.0_ 0.0_ 1.0)
367.8018,0.000042,0.007975,14.0511,0.000043,0.000191,-0.001706,(0.0_ 0.0_ 1.0)
367.8138,0.000043,0.007975,14.13533,0.000043,0.000191,-0.001706,(0.0_ 0.0_ 1.0)
367.8239,0.000043,0.007975,14.20564,0.000054,0.000196,0.001289,(0.0_ 0.0_ 1.0)
367.8356,0.000043,0.007975,14.28758,0.000054,0.000196,0.001289,(0.0_ 0.0_ 1.0)
367.8466,0.000043,0.007975,14.36456,0.000047,0.00019,-0.00071,(0.0_ 0.0_ 1.0)
367.8574,0.000044,0.007975,14.44029,0.000047,0.00019,-0.00071,(0.0_ 0.0_ 1.0)
367.8711,0.000044,0.007975,14.5364,0.000049,0.000189,-0.000225,(0.0_ 0.0_ 1.0)
367.8801,0.000044,0.007975,14.59943,0.000042,0.000185,-0.002054,(0.0_ 0.0_ 1.0)
367.8911,0.000044,0.007975,14.67637,0.000042,0.000185,-0.002054,(0.0_ 0.0_ 1.0)
367.9016,0.000045,0.007975,14.75007,0.000055,0.000191,0.001751,(0.0_ 0.0_ 1.0)
367.9138,0.000045,0.007975,14.83559,0.000055,0.000191,0.001751,(0.0_ 0.0_ 1.0)
367.9239,0.000045,0.007975,14.90562,0.000045,0.000184,-0.001273,(0.0_ 0.0_ 1.0)
367.9355,0.000045,0.007975,14.98711,0.000045,0.000184,-0.001273,(0.0_ 0.0_ 1.0)
367.9468,0.000046,0.007975,15.06623,0.000052,0.000186,0.000676,(0.0_ 0.0_ 1.0)
367.9579,0.000046,0.007975,15.14394,0.000052,0.000186,0.000676,(0.0_ 0.0_ 1.0)
367.9686,0.000046,0.007975,15.2186,0.000048,0.000183,-0.000289,(0.0_ 0.0_ 1.0)
367.9805,0.000046,0.007975,15.30181,0.000056,0.000187,0.002002,(0.0_ 0.0_ 1.0)
367.9908,0.000047,0.007975,15.37462,0.000056,0.000187,0.002002,(0.0_ 0.0_ 1.0)
368.0018,0.000047,0.007975,15.45109,0.000044,0.000177,-0.001703,(0.0_ 0.0_ 1.0)
368.0137,0.000047,0.007975,15.53478,0.000044,0.000177,-0.001703,(0.0_ 0.0_ 1.0)
368.0241,0.000047,0.007975,15.60766,0.000054,0.000182,0.001232,(0.0_ 0.0_ 1.0)
368.0355,0.000048,0.007975,15.687,0.000054,0.000182,0.001232,(0.0_ 0.0_ 1.0)
368.0471,0.000048,0.007975,15.76809,0.000046,0.000177,-0.000602,(0.0_ 0.0_ 1.0)
368.0578,0.000048,0.007975,15.8434,0.000046,0.000177,-0.000602,(0.0_ 0.0_ 1.0)
368.0705,0.000048,0.007975,15.93214,0.000049,0.000176,-0.000097,(0.0_ 0.0_ 1.0)
368.0803,0.000049,0.007975,16.00092,0.000043,0.000172,-0.00201,(0.0_ 0.0_ 1.0)
368.0909,0.000049,0.007975,16.07511,0.000043,0.000172,-0.00201,(0.0_ 0.0_ 1.0)
368.102,0.000049,0.007975,16.15243,0.000055,0.000178,0.001681,(0.0_ 0.0_ 1.0)
368.1136,0.000049,0.007975,16.23404,0.000055,0.000178,0.001681,(0.0_ 0.0_ 1.0)
368.1239,0.00005,0.007975,16.30593,0.000045,0.00017,-0.001262,(0.0_ 0.0_ 1.0)
368.1353,0.00005,0.007975,16.38608,0.000045,0.00017,-0.001262,(0.0_ 0.0_ 1.0)
368.1469,0.00005,0.007975,16.46669,0.000052,0.000173,0.000663,(0.0_ 0.0_ 1.0)
368.1577,0.00005,0.007975,16.54237,0.000052,0.000173,0.000663,(0.0_ 0.0_ 1.0)
368.1684,0.000051,0.007975,16.61723,0.000049,0.000169,-0.00033,(0.0_ 0.0_ 1.0)
368.1808,0.000051,0.007975,16.70391,0.000056,0.000173,0.001938,(0.0_ 0.0_ 1.0)
368.191,0.000051,0.007975,16.77594,0.000056,0.000173,0.001938,(0.0_ 0.0_ 1.0)
368.202,0.000051,0.007975,16.8525,0.000043,0.000164,-0.001661,(0.0_ 0.0_ 1.0)
368.2137,0.000052,0.007975,16.93469,0.000043,0.000164,-0.001661,(0.0_ 0.0_ 1.0)
368.2242,0.000052,0.007975,17.00824,0.000053,0.000169,0.001215,(0.0_ 0.0_ 1.0)
368.2356,0.000052,0.007975,17.08764,0.000053,0.000169,0.001215,(0.0_ 0.0_ 1.0)
368.2471,0.000052,0.007975,17.16862,0.000047,0.000163,-0.000586,(0.0_ 0.0_ 1.0)
368.2582,0.000053,0.007975,17.24579,0.000047,0.000163,-0.000586,(0.0_ 0.0_ 1.0)
368.2708,0.000053,0.007975,17.33396,0.000048,0.000163,-0.000153,(0.0_ 0.0_ 1.0)
368.2806,0.000053,0.007975,17.40286,0.000042,0.000158,-0.001955,(0.0_ 0.0_ 1.0)
368.2914,0.000053,0.007975,17.47804,0.000042,0.000158,-0.001955,(0.0_ 0.0_ 1.0)
368.3019,0.000053,0.007975,17.55185,0.000055,0.000164,0.001695,(0.0_ 0.0_ 1.0)
368.3142,0.000053,0.007975,17.63795,0.000055,0.000164,0.001695,(0.0_ 0.0_ 1.0)
368.3241,0.000054,0.007975,17.70736,0.000046,0.000157,-0.001221,(0.0_ 0.0_ 1.0)
368.3358,0.000054,0.007975,17.78956,0.000046,0.000157,-0.001221,(0.0_ 0.0_ 1.0)
368.347,0.000054,0.007975,17.86741,0.000052,0.000159,0.00064,(0.0_ 0.0_ 1.0)
368.3583,0.000054,0.007975,17.94663,0.000052,0.000159,0.00064,(0.0_ 0.0_ 1.0)
368.3686,0.000055,0.007975,18.01874,0.000049,0.000156,-0.000286,(0.0_ 0.0_ 1.0)
368.3809,0.000055,0.007975,18.10472,0.000056,0.00016,0.001914,(0.0_ 0.0_ 1.0)
368.3919,0.000055,0.007975,18.18168,0.000056,0.00016,0.001914,(0.0_ 0.0_ 1.0)
368.4023,0.000055,0.007975,18.25431,0.000044,0.000151,-0.001607,(0.0_ 0.0_ 1.0)
368.4146,0.000056,0.007975,18.34108,0.000044,0.000151,-0.001607,(0.0_ 0.0_ 1.0)
368.4242,0.000056,0.007975,18.4081,0.000054,0.000155,0.001219,(0.0_ 0.0_ 1.0)
368.4356,0.000056,0.007975,18.48796,0.000054,0.000155,0.001219,(0.0_ 0.0_ 1.0)
368.4474,0.000056,0.007975,18.57083,0.000048,0.00015,-0.00052,(0.0_ 0.0_ 1.0)
368.458,0.000056,0.007975,18.64473,0.000048,0.00015,-0.00052,(0.0_ 0.0_ 1.0)
368.4711,0.000057,0.007975,18.73612,0.000049,0.000149,-0.000216,(0.0_ 0.0_ 1.0)
368.4801,0.000057,0.007975,18.79924,0.000043,0.000145,-0.00206,(0.0_ 0.0_ 1.0)
368.4913,0.000057,0.007975,18.87746,0.000043,0.000145,-0.00206,(0.0_ 0.0_ 1.0)
368.502,0.000057,0.007975,18.95262,0.000054,0.000151,0.001676,(0.0_ 0.0_ 1.0)
368.5137,0.000057,0.007975,19.03465,0.000054,0.000151,0.001676,(0.0_ 0.0_ 1.0)
368.5245,0.000058,0.007975,19.11039,0.000046,0.000144,-0.00113,(0.0_ 0.0_ 1.0)
368.5357,0.000058,0.007975,19.18852,0.000046,0.000144,-0.00113,(0.0_ 0.0_ 1.0)
368.5468,0.000058,0.007975,19.26658,0.000052,0.000146,0.000665,(0.0_ 0.0_ 1.0)
368.5585,0.000058,0.007975,19.34803,0.000052,0.000146,0.000665,(0.0_ 0.0_ 1.0)
368.5693,0.000058,0.007975,19.42355,0.000049,0.000143,-0.000142,(0.0_ 0.0_ 1.0)
368.581,0.000059,0.007975,19.50534,0.000056,0.000146,0.001895,(0.0_ 0.0_ 1.0)
368.5912,0.000059,0.007975,19.57697,0.000056,0.000146,0.001895,(0.0_ 0.0_ 1.0)
368.6021,0.000059,0.007975,19.65322,0.000043,0.000137,-0.001641,(0.0_ 0.0_ 1.0)
368.6142,0.000059,0.007975,19.7383,0.000043,0.000137,-0.001641,(0.0_ 0.0_ 1.0)
368.6244,0.000059,0.007975,19.80922,0.000053,0.000142,0.001184,(0.0_ 0.0_ 1.0)
368.6359,0.00006,0.007975,19.88989,0.000053,0.000142,0.001184,(0.0_ 0.0_ 1.0)
368.6472,0.00006,0.007975,19.96895,0.000047,0.000137,-0.000577,(0.0_ 0.0_ 1.0)
368.6582,0.00006,0.007975,20.04613,0.000047,0.000137,-0.000577,(0.0_ 0.0_ 1.0)
368.6711,0.00006,0.007975,20.13672,0.000048,0.000136,-0.000236,(0.0_ 0.0_ 1.0)
368.6808,0.000235,0.007975,20.20449,0.000043,0.002713,-0.001905,(0.0_ 0.0_ 1.0)
