time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
278.3887,-0.342757,1.154414,0.903354,0.028459,2.443026,1.711871,(0.0_ 0.0_ 1.0)
278.4003,-0.342848,1.154391,0.984408,0.027926,2.337946,1.700602,(0.0_ 0.0_ 1.0)
278.4114,-0.34293,1.154356,1.062486,0.048858,2.219149,1.677382,(0.0_ 0.0_ 1.0)
278.4223,-0.343043,1.154487,1.138971,0.094048,2.12022,1.642997,(0.0_ 0.0_ 1.0)
278.4357,-0.343178,1.154424,1.232912,0.129158,2.051358,1.626027,(0.0_ 0.0_ 1.0)
278.4442,-0.343252,1.154647,1.292832,0.189157,1.929267,1.62031,(0.0_ 0.0_ 1.0)
278.4559,-0.343399,1.154576,1.374894,0.216135,1.849839,1.56598,(0.0_ 0.0_ 1.0)
278.4666,-0.343494,1.154854,1.450039,0.274154,1.73428,1.557528,(0.0_ 0.0_ 1.0)
278.4777,-0.343649,1.154734,1.527281,0.299599,1.703152,1.575092,(0.0_ 0.0_ 1.0)
278.4888,-0.343749,1.154955,1.605128,0.367565,1.609861,1.571937,(0.0_ 0.0_ 1.0)
278.501,-0.343874,1.154847,1.690552,0.425879,1.554401,1.601209,(0.0_ 0.0_ 1.0)
278.5113,-0.343986,1.154721,1.762949,0.484489,1.47408,1.600158,(0.0_ 0.0_ 1.0)
278.5223,-0.344084,1.154634,1.839864,0.553881,1.3906,1.597122,(0.0_ 0.0_ 1.0)
278.534,-0.34421,1.154534,1.922176,0.651134,1.359454,1.613464,(0.0_ 0.0_ 1.0)
278.5443,-0.344305,1.154477,1.99398,0.709248,1.318572,1.646759,(0.0_ 0.0_ 1.0)
278.5565,-0.344403,1.154347,2.079041,0.75031,1.276762,1.649784,(0.0_ 0.0_ 1.0)
278.5669,-0.344471,1.154346,2.151904,0.810672,1.218349,1.65497,(0.0_ 0.0_ 1.0)
278.5781,-0.344542,1.154293,2.230369,0.876624,1.194107,1.690682,(0.0_ 0.0_ 1.0)
278.589,-0.344608,1.154308,2.306803,0.915162,1.174472,1.704642,(0.0_ 0.0_ 1.0)
278.6003,-0.344645,1.154317,2.385767,0.953028,1.126276,1.728478,(0.0_ 0.0_ 1.0)
278.6118,-0.344693,1.154325,2.466344,0.957466,1.117708,1.746105,(0.0_ 0.0_ 1.0)
278.6225,-0.34472,1.154347,2.541139,0.923737,1.120422,1.764758,(0.0_ 0.0_ 1.0)
278.6365,-0.344744,1.154384,2.639094,0.916242,1.102285,1.781508,(0.0_ 0.0_ 1.0)
278.6445,-0.344755,1.154436,2.69468,0.888827,1.085932,1.811949,(0.0_ 0.0_ 1.0)
278.6567,-0.34476,1.154507,2.780244,0.864679,1.065299,1.827627,(0.0_ 0.0_ 1.0)
278.6672,-0.344759,1.15459,2.853763,0.826434,1.059061,1.83357,(0.0_ 0.0_ 1.0)
278.6784,-0.344734,1.15467,2.931775,0.742106,1.066307,1.850516,(0.0_ 0.0_ 1.0)
278.6898,-0.344707,1.154747,3.012096,0.709189,1.056662,1.837424,(0.0_ 0.0_ 1.0)
278.7013,-0.344689,1.154803,3.092037,0.691805,1.061433,1.819574,(0.0_ 0.0_ 1.0)
278.7121,-0.344631,1.154847,3.167331,0.625416,1.059333,1.805226,(0.0_ 0.0_ 1.0)
278.7227,-0.344586,1.154877,3.241747,0.597019,1.084853,1.81353,(0.0_ 0.0_ 1.0)
278.7343,-0.344551,1.154909,3.323098,0.57991,1.084401,1.774022,(0.0_ 0.0_ 1.0)
278.7448,-0.344506,1.15493,3.39604,0.574112,1.086958,1.78147,(0.0_ 0.0_ 1.0)
278.7563,-0.344421,1.154944,3.476402,0.529975,1.106708,1.769497,(0.0_ 0.0_ 1.0)
278.7672,-0.34438,1.154961,3.552472,0.522015,1.115669,1.771537,(0.0_ 0.0_ 1.0)
278.7789,-0.344319,1.154976,3.634712,0.511505,1.104822,1.758975,(0.0_ 0.0_ 1.0)
278.7894,-0.344234,1.155005,3.708375,0.49329,1.107479,1.741475,(0.0_ 0.0_ 1.0)
278.8009,-0.344158,1.155018,3.788492,0.479367,1.103912,1.73908,(0.0_ 0.0_ 1.0)
278.8125,-0.344075,1.155033,3.869919,0.469774,1.104172,1.736306,(0.0_ 0.0_ 1.0)
278.8228,-0.344001,1.155044,3.942191,0.464322,1.102203,1.729784,(0.0_ 0.0_ 1.0)
278.8361,-0.343882,1.155067,4.034529,0.45774,1.097688,1.711137,(0.0_ 0.0_ 1.0)
278.845,-0.34376,1.155074,4.097049,0.453305,1.090054,1.70222,(0.0_ 0.0_ 1.0)
278.8564,-0.343653,1.155079,4.176809,0.452931,1.089906,1.687785,(0.0_ 0.0_ 1.0)
278.8676,-0.343505,1.155084,4.255057,0.455258,1.096726,1.669185,(0.0_ 0.0_ 1.0)
278.8785,-0.34332,1.155106,4.331627,0.476052,1.107704,1.625647,(0.0_ 0.0_ 1.0)
278.8895,-0.343172,1.155127,4.408339,0.495432,1.123519,1.59253,(0.0_ 0.0_ 1.0)
278.9011,-0.343035,1.155177,4.489271,0.527123,1.121719,1.583449,(0.0_ 0.0_ 1.0)
278.9129,-0.342976,1.155188,4.572113,0.516675,1.123588,1.598442,(0.0_ 0.0_ 1.0)
278.9229,-0.342816,1.155244,4.641648,0.512805,1.104472,1.622433,(0.0_ 0.0_ 1.0)
278.9346,-0.342558,1.155353,4.723481,0.476777,1.088831,1.674799,(0.0_ 0.0_ 1.0)
278.945,-0.342242,1.155523,4.796568,0.405887,1.067913,1.758175,(0.0_ 0.0_ 1.0)
278.9566,-0.342072,1.155655,4.877597,0.36938,1.058187,1.77879,(0.0_ 0.0_ 1.0)
278.968,-0.34193,1.155785,4.95718,0.33287,1.06556,1.776138,(0.0_ 0.0_ 1.0)
278.9798,-0.34169,1.155908,5.040033,0.251198,1.048399,1.77819,(0.0_ 0.0_ 1.0)
278.9898,-0.341452,1.156049,5.109492,0.241331,0.999235,1.786552,(0.0_ 0.0_ 1.0)
279.0012,-0.341241,1.156158,5.189497,0.17405,1.003592,1.795773,(0.0_ 0.0_ 1.0)
279.0129,-0.341011,1.156242,5.271276,0.054731,0.967982,1.760244,(0.0_ 0.0_ 1.0)
279.0233,-0.340841,1.156369,5.343793,359.9677,0.98403,1.716049,(0.0_ 0.0_ 1.0)
279.0368,-0.340602,1.156489,5.438758,359.8996,0.956199,1.703365,(0.0_ 0.0_ 1.0)
279.0451,-0.340386,1.156545,5.496564,359.8424,0.932375,1.663209,(0.0_ 0.0_ 1.0)
279.0565,-0.34016,1.156618,5.576422,359.8228,0.920941,1.638938,(0.0_ 0.0_ 1.0)
279.0675,-0.339986,1.156621,5.653671,359.8125,0.924918,1.613815,(0.0_ 0.0_ 1.0)
279.0792,-0.339822,1.156657,5.73566,359.8187,0.940454,1.571169,(0.0_ 0.0_ 1.0)
279.0896,-0.339671,1.156662,5.808296,359.8186,0.947173,1.579861,(0.0_ 0.0_ 1.0)
279.1011,-0.339493,1.156688,5.888535,359.8184,0.945607,1.559807,(0.0_ 0.0_ 1.0)
279.1134,-0.339308,1.156714,5.975051,359.8174,0.970197,1.550882,(0.0_ 0.0_ 1.0)
279.1232,-0.339016,1.156746,6.043141,359.8332,0.988356,1.565978,(0.0_ 0.0_ 1.0)
279.1344,-0.338771,1.156753,6.122085,359.8472,1.02287,1.573615,(0.0_ 0.0_ 1.0)
279.1456,-0.338537,1.156727,6.200353,359.8597,1.051594,1.616965,(0.0_ 0.0_ 1.0)
279.1567,-0.338217,1.156729,6.278089,359.9077,1.098851,1.663585,(0.0_ 0.0_ 1.0)
279.1678,-0.337897,1.156667,6.355654,359.9116,1.161283,1.706573,(0.0_ 0.0_ 1.0)
279.1794,-0.337722,1.156649,6.436879,359.9236,1.159478,1.711377,(0.0_ 0.0_ 1.0)
279.1903,-0.337451,1.1566,6.512847,359.9292,1.233721,1.747267,(0.0_ 0.0_ 1.0)
279.2014,-0.337151,1.156591,6.590755,359.9614,1.29535,1.749586,(0.0_ 0.0_ 1.0)
279.2129,-0.336876,1.15657,6.670936,0.010434,1.328029,1.766919,(0.0_ 0.0_ 1.0)
279.2235,-0.336698,1.156476,6.74578,0.015052,1.313235,1.786713,(0.0_ 0.0_ 1.0)
279.2371,-0.336364,1.156408,6.840328,0.067726,1.382756,1.793943,(0.0_ 0.0_ 1.0)
279.2456,-0.33601,1.156347,6.900385,0.103147,1.401766,1.801193,(0.0_ 0.0_ 1.0)
279.2568,-0.335765,1.156278,6.97838,0.116142,1.438951,1.783275,(0.0_ 0.0_ 1.0)
279.2677,-0.33545,1.1562,7.054538,0.132902,1.475458,1.749113,(0.0_ 0.0_ 1.0)
279.2798,-0.335136,1.156124,7.139071,0.096643,1.504148,1.642006,(0.0_ 0.0_ 1.0)
279.2898,-0.334823,1.156087,7.209318,0.092049,1.541047,1.565322,(0.0_ 0.0_ 1.0)
279.3018,-0.334572,1.156075,7.293575,0.126245,1.565618,1.458399,(0.0_ 0.0_ 1.0)
279.3133,-0.334298,1.15601,7.373945,0.133976,1.612097,1.389163,(0.0_ 0.0_ 1.0)
279.3234,-0.333986,1.155952,7.44483,0.177548,1.64384,1.310304,(0.0_ 0.0_ 1.0)
279.3352,-0.333717,1.155869,7.527479,0.208393,1.648845,1.24792,(0.0_ 0.0_ 1.0)
279.3457,-0.333522,1.155821,7.600598,0.263535,1.657563,1.184887,(0.0_ 0.0_ 1.0)
279.3573,-0.333302,1.155789,7.682188,0.281172,1.669233,1.120868,(0.0_ 0.0_ 1.0)
279.3677,-0.33308,1.155786,7.754845,0.299936,1.687378,1.055866,(0.0_ 0.0_ 1.0)
279.38,-0.332929,1.155767,7.840933,0.319737,1.681719,0.999752,(0.0_ 0.0_ 1.0)
279.3903,-0.332733,1.155769,7.91327,0.330774,1.682015,0.947855,(0.0_ 0.0_ 1.0)
279.4012,-0.332502,1.15579,7.989738,0.350001,1.68769,0.882749,(0.0_ 0.0_ 1.0)
279.4131,-0.332347,1.155783,8.072422,0.373297,1.684368,0.833497,(0.0_ 0.0_ 1.0)
279.4234,-0.332279,1.155726,8.145186,0.407503,1.671316,0.789959,(0.0_ 0.0_ 1.0)
279.4352,-0.332121,1.155685,8.227183,0.465224,1.631376,0.73825,(0.0_ 0.0_ 1.0)
279.4484,-0.331962,1.155658,8.319704,0.549345,1.600578,0.682708,(0.0_ 0.0_ 1.0)
279.457,-0.331853,1.155535,8.380618,0.579679,1.5782,0.653701,(0.0_ 0.0_ 1.0)
279.468,-0.331781,1.155481,8.45704,0.677764,1.549464,0.586159,(0.0_ 0.0_ 1.0)
279.4795,-0.331683,1.155428,8.538219,0.762791,1.495045,0.521972,(0.0_ 0.0_ 1.0)
279.4902,-0.33158,1.155345,8.613334,0.801195,1.455014,0.502192,(0.0_ 0.0_ 1.0)
279.5021,-0.331523,1.15533,8.696764,0.861298,1.376008,0.4495,(0.0_ 0.0_ 1.0)
279.5135,-0.331489,1.155308,8.776291,0.867343,1.342629,0.408801,(0.0_ 0.0_ 1.0)
279.5237,-0.331358,1.155327,8.847888,0.901103,1.292804,0.39619,(0.0_ 0.0_ 1.0)
279.5349,-0.331294,1.155289,8.926482,0.900188,1.231513,0.374253,(0.0_ 0.0_ 1.0)
279.5466,-0.331261,1.155249,9.008501,0.918742,1.159796,0.359031,(0.0_ 0.0_ 1.0)
279.5571,-0.331209,1.15524,9.0826,0.966551,1.089886,0.329237,(0.0_ 0.0_ 1.0)
279.5681,-0.331121,1.155172,9.159926,0.976203,1.041117,0.336511,(0.0_ 0.0_ 1.0)
279.58,-0.331112,1.155137,9.242835,1.025391,1.012588,0.310859,(0.0_ 0.0_ 1.0)
279.5909,-0.331083,1.155095,9.319973,1.087073,0.961603,0.299575,(0.0_ 0.0_ 1.0)
279.6019,-0.331032,1.155023,9.396881,1.141108,0.927726,0.31178,(0.0_ 0.0_ 1.0)
279.613,-0.330973,1.154938,9.47477,1.21644,0.839638,0.298489,(0.0_ 0.0_ 1.0)
279.6236,-0.331015,1.154826,9.548946,1.295067,0.799161,0.298533,(0.0_ 0.0_ 1.0)
279.635,-0.330997,1.154751,9.629101,1.383337,0.735949,0.280139,(0.0_ 0.0_ 1.0)
279.6538,-0.330966,1.154683,9.761113,1.452883,0.672843,0.276312,(0.0_ 0.0_ 1.0)
279.6585,-0.330971,1.154619,9.794096,1.50921,0.647771,0.287257,(0.0_ 0.0_ 1.0)
279.6691,-0.330937,1.154566,9.868093,1.55493,0.58467,0.261472,(0.0_ 0.0_ 1.0)
279.6806,-0.330876,1.154505,9.949029,1.576391,0.534206,0.260482,(0.0_ 0.0_ 1.0)
279.6913,-0.330884,1.15448,10.02404,1.646123,0.501666,0.237987,(0.0_ 0.0_ 1.0)
279.7019,-0.330936,1.154403,10.09847,1.679723,0.451849,0.248361,(0.0_ 0.0_ 1.0)
279.7137,-0.330916,1.154361,10.18115,1.722073,0.398968,0.246527,(0.0_ 0.0_ 1.0)
279.7245,-0.330857,1.154348,10.25636,1.774112,0.372044,0.251566,(0.0_ 0.0_ 1.0)
279.7354,-0.330845,1.154313,10.33267,1.814155,0.309986,0.22267,(0.0_ 0.0_ 1.0)
279.7468,-0.330874,1.154244,10.41271,1.854052,0.297002,0.259403,(0.0_ 0.0_ 1.0)
279.7574,-0.3309,1.154231,10.48704,1.90688,0.276263,0.224879,(0.0_ 0.0_ 1.0)
279.7683,-0.330851,1.154204,10.56375,1.92385,0.238257,0.23076,(0.0_ 0.0_ 1.0)
279.78,-0.330909,1.154188,10.64568,1.944611,0.217806,0.220403,(0.0_ 0.0_ 1.0)
279.7911,-0.330915,1.154175,10.72299,1.941108,0.199758,0.209695,(0.0_ 0.0_ 1.0)
279.8019,-0.330849,1.154199,10.79883,1.96891,0.147714,0.183503,(0.0_ 0.0_ 1.0)
279.8132,-0.330863,1.154206,10.87808,1.981827,0.134092,0.183209,(0.0_ 0.0_ 1.0)
279.8237,-0.330955,1.154183,10.95168,1.979511,0.112313,0.168192,(0.0_ 0.0_ 1.0)
279.835,-0.33099,1.154205,11.03076,2.018672,0.067432,0.156338,(0.0_ 0.0_ 1.0)
279.8485,-0.331,1.154227,11.12508,2.026317,0.049145,0.138618,(0.0_ 0.0_ 1.0)
279.8576,-0.331021,1.154222,11.18892,2.029504,0.011518,0.131811,(0.0_ 0.0_ 1.0)
279.8681,-0.331097,1.154242,11.26222,2.046503,359.9594,0.092303,(0.0_ 0.0_ 1.0)
279.88,-0.33113,1.154232,11.34575,2.05292,359.9362,0.093865,(0.0_ 0.0_ 1.0)
279.8905,-0.3312,1.15423,11.41935,2.071188,359.8967,0.073065,(0.0_ 0.0_ 1.0)
279.9019,-0.331291,1.154235,11.49846,2.087529,359.8356,0.02527,(0.0_ 0.0_ 1.0)
279.9144,-0.331327,1.154209,11.58599,2.087908,359.843,0.042371,(0.0_ 0.0_ 1.0)
279.9241,-0.33142,1.154197,11.65397,2.106928,359.7905,0.015117,(0.0_ 0.0_ 1.0)
279.935,-0.331528,1.154178,11.73046,2.13097,359.7484,359.9878,(0.0_ 0.0_ 1.0)
279.946,-0.3316,1.154139,11.80736,2.125437,359.7151,-0.000861,(0.0_ 0.0_ 1.0)
279.9571,-0.331668,1.15413,11.88462,2.132188,359.7073,-0.004291,(0.0_ 0.0_ 1.0)
279.9682,-0.331783,1.154101,11.96245,2.125339,359.6694,359.9799,(0.0_ 0.0_ 1.0)
279.9803,-0.331841,1.154087,12.04685,2.129538,359.6587,359.9825,(0.0_ 0.0_ 1.0)
279.9909,-0.331938,1.154062,12.12113,2.134068,359.6342,359.9766,(0.0_ 0.0_ 1.0)
280.0014,-0.332016,1.154037,12.19478,2.136625,359.616,359.9815,(0.0_ 0.0_ 1.0)
280.0136,-0.332158,1.154016,12.28016,2.162537,359.5802,359.9793,(0.0_ 0.0_ 1.0)
280.0237,-0.332213,1.153984,12.35078,2.156063,359.5818,359.994,(0.0_ 0.0_ 1.0)
280.0352,-0.332331,1.153961,12.43069,2.166974,359.5591,359.986,(0.0_ 0.0_ 1.0)
280.0493,-0.332432,1.153946,12.52924,2.177019,359.5598,-0.000812,(0.0_ 0.0_ 1.0)
280.0574,-0.332513,1.153933,12.5863,2.177109,359.554,0.005392,(0.0_ 0.0_ 1.0)
280.0681,-0.332652,1.153911,12.66046,2.170508,359.5353,0.021373,(0.0_ 0.0_ 1.0)
280.08,-0.332717,1.153914,12.74371,2.172576,359.5405,0.030727,(0.0_ 0.0_ 1.0)
280.0907,-0.332841,1.153906,12.81836,2.163038,359.5439,0.053431,(0.0_ 0.0_ 1.0)
280.102,-0.332983,1.153901,12.8972,2.148796,359.5555,0.081066,(0.0_ 0.0_ 1.0)
280.1137,-0.333096,1.153893,12.9795,2.123956,359.549,0.088034,(0.0_ 0.0_ 1.0)
280.1236,-0.333164,1.153919,13.04827,2.134035,359.5445,0.097048,(0.0_ 0.0_ 1.0)
280.1353,-0.33326,1.153934,13.13027,2.118003,359.546,0.106516,(0.0_ 0.0_ 1.0)
280.1468,-0.333384,1.153966,13.21064,2.083601,359.5379,0.132654,(0.0_ 0.0_ 1.0)
280.1575,-0.333486,1.153991,13.28506,2.028794,359.5237,0.16791,(0.0_ 0.0_ 1.0)
280.1684,-0.333601,1.154021,13.36112,1.995904,359.5157,0.187591,(0.0_ 0.0_ 1.0)
280.1804,-0.333732,1.154051,13.44512,1.942889,359.5227,0.204648,(0.0_ 0.0_ 1.0)
280.1908,-0.333781,1.154087,13.51804,1.916244,359.5213,0.235921,(0.0_ 0.0_ 1.0)
280.2022,-0.333742,1.154144,13.59763,1.890938,359.5111,0.235077,(0.0_ 0.0_ 1.0)
280.2138,-0.333787,1.154165,13.67895,1.853839,359.5075,0.255441,(0.0_ 0.0_ 1.0)
280.2239,-0.333839,1.154191,13.74982,1.835869,359.5085,0.267714,(0.0_ 0.0_ 1.0)
280.2356,-0.333886,1.154223,13.83117,1.81843,359.5204,0.266106,(0.0_ 0.0_ 1.0)
280.2494,-0.333896,1.154258,13.92778,1.80559,359.5039,0.270696,(0.0_ 0.0_ 1.0)
280.2576,-0.333937,1.15429,13.98534,1.771123,359.5183,0.274853,(0.0_ 0.0_ 1.0)
280.2683,-0.333952,1.154324,14.06043,1.749647,359.5244,0.281677,(0.0_ 0.0_ 1.0)
280.2808,-0.333954,1.154352,14.14724,1.736004,359.5311,0.287759,(0.0_ 0.0_ 1.0)
280.2911,-0.333966,1.154381,14.21975,1.716679,359.5497,0.284671,(0.0_ 0.0_ 1.0)
280.3018,-0.333948,1.154394,14.29459,1.694327,359.5514,0.279338,(0.0_ 0.0_ 1.0)
280.3137,-0.333924,1.154413,14.37753,1.680465,359.5616,0.273217,(0.0_ 0.0_ 1.0)
280.3244,-0.333887,1.154425,14.45284,1.662348,359.5664,0.267554,(0.0_ 0.0_ 1.0)
280.336,-0.333855,1.15445,14.53355,1.644658,359.5827,0.239079,(0.0_ 0.0_ 1.0)
280.3472,-0.333823,1.15447,14.61189,1.646705,359.5789,0.231744,(0.0_ 0.0_ 1.0)
280.3577,-0.333765,1.1545,14.68589,1.617727,359.605,0.202366,(0.0_ 0.0_ 1.0)
280.3687,-0.333724,1.154521,14.76301,1.6152,359.6116,0.188769,(0.0_ 0.0_ 1.0)
280.3808,-0.333657,1.154545,14.84705,1.607563,359.6083,0.155167,(0.0_ 0.0_ 1.0)
280.391,-0.33363,1.154548,14.91892,1.609214,359.6206,0.162083,(0.0_ 0.0_ 1.0)
280.402,-0.33357,1.154567,14.99561,1.604108,359.631,0.135365,(0.0_ 0.0_ 1.0)
280.4141,-0.333513,1.154574,15.08027,1.595103,359.6529,0.113541,(0.0_ 0.0_ 1.0)
280.4243,-0.333468,1.154576,15.1515,1.591136,359.6517,0.094272,(0.0_ 0.0_ 1.0)
280.4359,-0.333423,1.15457,15.23299,1.584157,359.673,0.070461,(0.0_ 0.0_ 1.0)
280.4492,-0.333391,1.154566,15.32593,1.592388,359.6668,0.071114,(0.0_ 0.0_ 1.0)
280.4576,-0.333346,1.154558,15.38456,1.58845,359.6668,0.056048,(0.0_ 0.0_ 1.0)
280.4694,-0.333305,1.154552,15.46766,1.58056,359.6715,0.044933,(0.0_ 0.0_ 1.0)
280.4807,-0.333245,1.154552,15.54629,1.574849,359.659,0.04195,(0.0_ 0.0_ 1.0)
280.4915,-0.333204,1.154546,15.62224,1.571006,359.6602,0.037243,(0.0_ 0.0_ 1.0)
280.5021,-0.333162,1.15453,15.69643,1.563908,359.6563,0.032149,(0.0_ 0.0_ 1.0)
280.514,-0.333109,1.154521,15.77999,1.578246,359.6423,0.031299,(0.0_ 0.0_ 1.0)
280.5243,-0.333061,1.154492,15.85174,1.58851,359.6258,0.021592,(0.0_ 0.0_ 1.0)
280.5357,-0.333016,1.15447,15.9316,1.597005,359.615,0.003859,(0.0_ 0.0_ 1.0)
280.5469,-0.332992,1.154451,16.01011,1.609691,359.6053,359.994,(0.0_ 0.0_ 1.0)
280.5578,-0.332959,1.154443,16.08657,1.617294,359.6007,359.9799,(0.0_ 0.0_ 1.0)
280.5687,-0.332868,1.154444,16.16248,1.630879,359.577,359.9702,(0.0_ 0.0_ 1.0)
280.5804,-0.332873,1.154433,16.24464,1.63624,359.5768,359.9683,(0.0_ 0.0_ 1.0)
280.5912,-0.33285,1.154424,16.31995,1.63159,359.5755,359.9581,(0.0_ 0.0_ 1.0)
280.6022,-0.33274,1.154449,16.39697,1.628079,359.5655,359.9394,(0.0_ 0.0_ 1.0)
280.614,-0.332712,1.154461,16.47937,1.631658,359.5642,359.9232,(0.0_ 0.0_ 1.0)
280.6245,-0.332734,1.154444,16.55364,1.626124,359.5565,359.9204,(0.0_ 0.0_ 1.0)
280.6357,-0.33272,1.154454,16.63171,1.623149,359.5585,359.9143,(0.0_ 0.0_ 1.0)
280.647,-0.33266,1.154473,16.71088,1.608177,359.5572,359.9112,(0.0_ 0.0_ 1.0)
280.6608,-0.332704,1.154478,16.80716,1.589526,359.5594,359.899,(0.0_ 0.0_ 1.0)
280.6692,-0.332696,1.154496,16.86589,1.582486,359.5448,359.8946,(0.0_ 0.0_ 1.0)
280.6806,-0.332622,1.154535,16.9456,1.560861,359.5349,359.8791,(0.0_ 0.0_ 1.0)
280.6915,-0.332617,1.154551,17.02201,1.550294,359.5198,359.8843,(0.0_ 0.0_ 1.0)
280.7029,-0.332661,1.154555,17.102,1.540496,359.4899,359.8913,(0.0_ 0.0_ 1.0)
280.7141,-0.33265,1.15457,17.18047,1.506396,359.4612,359.8865,(0.0_ 0.0_ 1.0)
280.7244,-0.332613,1.154595,17.25254,1.488949,359.459,359.8828,(0.0_ 0.0_ 1.0)
280.7358,-0.332618,1.154612,17.33205,1.475389,359.438,359.8722,(0.0_ 0.0_ 1.0)
280.7471,-0.332645,1.154613,17.41151,1.463618,359.4073,359.8705,(0.0_ 0.0_ 1.0)
280.7578,-0.332653,1.154623,17.48641,1.456256,359.3879,359.8604,(0.0_ 0.0_ 1.0)
280.7686,-0.332636,1.154643,17.56174,1.454541,359.3593,359.8524,(0.0_ 0.0_ 1.0)
280.7808,-0.33269,1.15462,17.64753,1.434088,359.3401,359.8397,(0.0_ 0.0_ 1.0)
280.7914,-0.332695,1.154634,17.72145,1.43805,359.3122,359.8185,(0.0_ 0.0_ 1.0)
280.8025,-0.332625,1.154639,17.79946,1.429496,359.303,359.8196,(0.0_ 0.0_ 1.0)
280.8143,-0.332633,1.154625,17.88206,1.418656,359.2905,359.8104,(0.0_ 0.0_ 1.0)
280.8246,-0.332685,1.154592,17.95383,1.405066,359.2722,359.7996,(0.0_ 0.0_ 1.0)
280.8362,-0.332681,1.154595,18.03564,1.419201,359.2563,359.7877,(0.0_ 0.0_ 1.0)
280.8469,-0.332645,1.154588,18.1101,1.418374,359.2548,359.7918,(0.0_ 0.0_ 1.0)
