time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
104.1558,-0.388386,1.144316,0.384793,358.5744,348.0044,355.5255,(-0.2_ 0.0_ 1.0)
104.1648,-0.388233,1.146107,0.44775,358.5092,348.0236,355.4938,(-0.2_ 0.0_ 1.0)
104.1755,-0.388155,1.146212,0.52271,358.4798,348.103,355.4675,(-0.2_ 0.0_ 1.0)
104.1866,-0.388081,1.148052,0.600768,358.3983,348.2074,355.49,(-0.2_ 0.0_ 1.0)
104.198,-0.387989,1.148129,0.680378,358.3696,348.29,355.4892,(-0.2_ 0.0_ 1.0)
104.2085,-0.387895,1.149725,0.753747,358.3383,348.3665,355.4946,(-0.2_ 0.0_ 1.0)
104.2205,-0.387828,1.149838,0.83767,358.3468,348.4701,355.4804,(-0.2_ 0.0_ 1.0)
104.2315,-0.387781,1.149853,0.91484,358.3252,348.5848,355.4645,(-0.2_ 0.0_ 1.0)
104.2419,-0.387733,1.150034,0.987879,358.3398,348.7046,355.4448,(-0.2_ 0.0_ 1.0)
104.2535,-0.387633,1.150001,1.06934,358.3625,348.7769,355.4613,(-0.2_ 0.0_ 1.0)
104.265,-0.387577,1.150461,1.149502,358.4091,348.8873,355.4752,(-0.2_ 0.0_ 1.0)
104.2763,-0.387557,1.150418,1.229128,358.4528,348.9962,355.4729,(-0.2_ 0.0_ 1.0)
104.2891,-0.387531,1.151016,1.318505,358.5049,349.0966,355.486,(-0.2_ 0.0_ 1.0)
104.3007,-0.387521,1.150957,1.39976,358.5334,349.2083,355.5115,(-0.2_ 0.0_ 1.0)
104.3088,-0.387468,1.150911,1.456836,358.6049,349.2754,355.5351,(-0.2_ 0.0_ 1.0)
104.3195,-0.387467,1.150838,1.53127,358.6703,349.3767,355.5491,(-0.2_ 0.0_ 1.0)
104.331,-0.387464,1.151169,1.612366,358.7414,349.4594,355.5654,(-0.2_ 0.0_ 1.0)
104.3421,-0.387476,1.151109,1.690118,358.7971,349.5554,355.6064,(-0.2_ 0.0_ 1.0)
104.3554,-0.387471,1.151066,1.783049,358.8864,349.6053,355.6176,(-0.2_ 0.0_ 1.0)
104.3644,-0.387489,1.15104,1.846099,358.9409,349.6956,355.6506,(-0.2_ 0.0_ 1.0)
104.3759,-0.387478,1.150932,1.926771,359.0051,349.7665,355.7188,(-0.2_ 0.0_ 1.0)
104.3863,-0.387467,1.15097,1.999282,359.1089,349.7946,355.7215,(-0.2_ 0.0_ 1.0)
104.398,-0.387496,1.150882,2.081177,359.1721,349.8732,355.762,(-0.2_ 0.0_ 1.0)
104.4088,-0.387534,1.150878,2.156966,359.2281,349.949,355.7823,(-0.2_ 0.0_ 1.0)
104.4203,-0.387481,1.15083,2.237259,359.2928,349.9433,355.8266,(-0.2_ 0.0_ 1.0)
104.4321,-0.387531,1.150775,2.32012,359.3219,349.999,355.8255,(-0.2_ 0.0_ 1.0)
104.4423,-0.387537,1.150735,2.391557,359.3532,350.028,355.8576,(-0.2_ 0.0_ 1.0)
104.4539,-0.387505,1.150713,2.472612,359.3646,350.0219,355.8798,(-0.2_ 0.0_ 1.0)
104.4648,-0.387512,1.150726,2.549023,359.386,350.0375,355.8709,(-0.2_ 0.0_ 1.0)
104.4759,-0.387517,1.150685,2.626318,359.3961,350.073,355.9029,(-0.2_ 0.0_ 1.0)
104.4869,-0.387511,1.150694,2.703073,359.3992,350.0781,355.9115,(-0.2_ 0.0_ 1.0)
104.4986,-0.387496,1.15069,2.784974,359.4101,350.0845,355.9252,(-0.2_ 0.0_ 1.0)
104.5093,-0.387475,1.150716,2.85987,359.4227,350.0914,355.949,(-0.2_ 0.0_ 1.0)
104.5203,-0.38746,1.150732,2.936537,359.4297,350.1018,355.9604,(-0.2_ 0.0_ 1.0)
104.5323,-0.387445,1.150757,3.020657,359.4189,350.1274,356.0041,(-0.2_ 0.0_ 1.0)
104.5425,-0.387424,1.150778,3.092193,359.4135,350.1309,356.013,(-0.2_ 0.0_ 1.0)
104.5561,-0.387386,1.150801,3.186932,359.3795,350.1526,356.0557,(-0.2_ 0.0_ 1.0)
104.5649,-0.38735,1.150816,3.248577,359.3877,350.1526,356.063,(-0.2_ 0.0_ 1.0)
104.5762,-0.387314,1.150831,3.327812,359.3907,350.1775,356.0836,(-0.2_ 0.0_ 1.0)
104.5872,-0.387273,1.150829,3.404622,359.382,350.1811,356.091,(-0.2_ 0.0_ 1.0)
104.5987,-0.38722,1.150829,3.485405,359.3834,350.1891,356.1042,(-0.2_ 0.0_ 1.0)
104.6094,-0.387143,1.150866,3.559736,359.3859,350.233,356.1376,(-0.2_ 0.0_ 1.0)
104.6205,-0.387092,1.150863,3.637439,359.3747,350.251,356.142,(-0.2_ 0.0_ 1.0)
104.6324,-0.38701,1.150882,3.720543,359.3862,350.3184,356.165,(-0.2_ 0.0_ 1.0)
104.643,-0.386949,1.150896,3.794786,359.4043,350.3369,356.1645,(-0.2_ 0.0_ 1.0)
104.6543,-0.386853,1.150904,3.873686,359.4285,350.3607,356.1805,(-0.2_ 0.0_ 1.0)
104.6655,-0.386777,1.150898,3.952359,359.4425,350.385,356.1904,(-0.2_ 0.0_ 1.0)
104.6766,-0.386691,1.150892,4.029713,359.4649,350.4389,356.2102,(-0.2_ 0.0_ 1.0)
104.687,-0.386592,1.150884,4.102639,359.5009,350.5109,356.242,(-0.2_ 0.0_ 1.0)
104.6992,-0.38654,1.150859,4.187873,359.4966,350.5459,356.2464,(-0.2_ 0.0_ 1.0)
104.7096,-0.386479,1.150842,4.260745,359.5024,350.5746,356.2322,(-0.2_ 0.0_ 1.0)
104.721,-0.386402,1.150841,4.340373,359.532,350.6362,356.2568,(-0.2_ 0.0_ 1.0)
104.7325,-0.386337,1.150824,4.420928,359.5387,350.6418,356.257,(-0.2_ 0.0_ 1.0)
104.7428,-0.386264,1.150812,4.493036,359.5602,350.6937,356.2809,(-0.2_ 0.0_ 1.0)
104.7566,-0.386198,1.150797,4.58963,359.5687,350.7237,356.2929,(-0.2_ 0.0_ 1.0)
104.765,-0.38616,1.150807,4.648715,359.5805,350.7537,356.2937,(-0.2_ 0.0_ 1.0)
104.7763,-0.386129,1.150834,4.727489,359.5848,350.7994,356.295,(-0.2_ 0.0_ 1.0)
104.7872,-0.386115,1.15086,4.803438,359.5552,350.8714,356.3182,(-0.2_ 0.0_ 1.0)
104.7991,-0.386076,1.150886,4.886785,359.5428,350.868,356.3213,(-0.2_ 0.0_ 1.0)
104.8093,-0.386051,1.150935,4.958307,359.5311,350.8954,356.3418,(-0.2_ 0.0_ 1.0)
104.821,-0.386044,1.15096,5.040507,359.5059,350.9184,356.3447,(-0.2_ 0.0_ 1.0)
104.8325,-0.386041,1.150987,5.120823,359.4601,350.9498,356.3712,(-0.2_ 0.0_ 1.0)
104.8429,-0.386043,1.150993,5.193422,359.4351,350.9846,356.3975,(-0.2_ 0.0_ 1.0)
104.8544,-0.386017,1.151005,5.27415,359.4483,350.9875,356.4092,(-0.2_ 0.0_ 1.0)
104.8655,-0.386007,1.151,5.351557,359.4344,351.0046,356.4394,(-0.2_ 0.0_ 1.0)
104.877,-0.386029,1.151007,5.432063,359.4438,351.0445,356.4597,(-0.2_ 0.0_ 1.0)
104.887,-0.386047,1.150992,5.502477,359.4445,351.0732,356.465,(-0.2_ 0.0_ 1.0)
104.8991,-0.386053,1.150977,5.587097,359.4626,351.0972,356.4919,(-0.2_ 0.0_ 1.0)
104.9102,-0.386076,1.150962,5.664252,359.4789,351.1183,356.4866,(-0.2_ 0.0_ 1.0)
104.9211,-0.38612,1.150939,5.740677,359.5009,351.1447,356.492,(-0.2_ 0.0_ 1.0)
104.9329,-0.386147,1.150926,5.823188,359.5226,351.1538,356.501,(-0.2_ 0.0_ 1.0)
104.9432,-0.386258,1.150873,5.895596,359.526,351.192,356.5007,(-0.2_ 0.0_ 1.0)
104.9567,-0.386268,1.15086,5.989751,359.5393,351.1933,356.5034,(-0.2_ 0.0_ 1.0)
104.966,-0.386309,1.150849,6.055236,359.5529,351.2254,356.505,(-0.2_ 0.0_ 1.0)
104.9765,-0.386359,1.150811,6.128549,359.548,351.2441,356.5092,(-0.2_ 0.0_ 1.0)
104.9878,-0.386448,1.15078,6.207458,359.5595,351.2692,356.5077,(-0.2_ 0.0_ 1.0)
104.9988,-0.386498,1.150748,6.284487,359.5744,351.2822,356.5086,(-0.2_ 0.0_ 1.0)
105.0098,-0.386541,1.150709,6.361703,359.5907,351.3012,356.5103,(-0.2_ 0.0_ 1.0)
105.021,-0.386654,1.150635,6.440558,359.6082,351.3299,356.5164,(-0.2_ 0.0_ 1.0)
105.0328,-0.386743,1.1506,6.522925,359.6438,351.3615,356.5168,(-0.2_ 0.0_ 1.0)
105.0434,-0.386756,1.150564,6.596811,359.6532,351.3923,356.5248,(-0.1_ 0.0_ 1.0)
105.0548,-0.386852,1.150516,6.67696,359.6742,351.4203,356.5341,(-0.1_ 0.0_ 1.0)
105.0658,-0.386947,1.150471,6.753603,359.6861,351.4279,356.5439,(-0.1_ 0.0_ 1.0)
105.0769,-0.387074,1.150413,6.831297,359.7103,351.4662,356.5599,(-0.1_ 0.0_ 1.0)
105.0877,-0.387118,1.150394,6.907554,359.7408,351.4716,356.5832,(-0.1_ 0.0_ 1.0)
105.0994,-0.387232,1.150352,6.989233,359.7508,351.5019,356.5968,(-0.1_ 0.0_ 1.0)
105.1097,-0.387286,1.150311,7.061253,359.7576,351.4954,356.622,(-0.1_ 0.0_ 1.0)
105.1212,-0.38735,1.150295,7.141786,359.7659,351.5161,356.6258,(-0.1_ 0.0_ 1.0)
105.1329,-0.387458,1.150275,7.223715,359.799,351.5242,356.6501,(-0.1_ 0.0_ 1.0)
105.1434,-0.387626,1.150214,7.296885,359.8115,351.5328,356.6725,(-0.1_ 0.0_ 1.0)
105.1568,-0.387717,1.150157,7.391115,359.823,351.5137,356.7094,(-0.1_ 0.0_ 1.0)
105.1658,-0.387775,1.150146,7.453876,359.8557,351.5072,356.7339,(-0.1_ 0.0_ 1.0)
105.1768,-0.387852,1.150122,7.530739,359.8479,351.5131,356.7399,(-0.1_ 0.0_ 1.0)
105.1875,-0.387947,1.150078,7.605904,359.8485,351.4806,356.7603,(-0.1_ 0.0_ 1.0)
105.1996,-0.388036,1.150037,7.690369,359.8571,351.4601,356.7939,(-0.1_ 0.0_ 1.0)
105.21,-0.388062,1.15003,7.763716,359.856,351.4594,356.7844,(-0.1_ 0.0_ 1.0)
105.2214,-0.388161,1.149996,7.843168,359.8657,351.4463,356.7902,(-0.1_ 0.0_ 1.0)
105.2333,-0.388225,1.149942,7.92638,359.8734,351.4156,356.8125,(-0.1_ 0.0_ 1.0)
105.2432,-0.388208,1.149949,7.995658,359.8788,351.4182,356.8058,(-0.1_ 0.0_ 1.0)
105.2546,-0.38828,1.149893,8.075778,359.8969,351.4074,356.8231,(-0.1_ 0.0_ 1.0)
105.2658,-0.38837,1.149841,8.153728,359.9347,351.3695,356.8313,(-0.2_ 0.0_ 1.0)
105.2769,-0.388393,1.149806,8.231837,359.9238,351.3643,356.8438,(-0.2_ 0.0_ 1.0)
105.2877,-0.3884,1.149796,8.307178,359.9561,351.3565,356.8642,(-0.2_ 0.0_ 1.0)
105.2994,-0.388403,1.149781,8.389492,359.955,351.3468,356.8805,(-0.2_ 0.0_ 1.0)
105.3099,-0.388418,1.149783,8.462532,359.9565,351.3409,356.8771,(-0.2_ 0.0_ 1.0)
105.3214,-0.388382,1.149787,8.543143,359.9674,351.3321,356.8842,(-0.2_ 0.0_ 1.0)
105.3331,-0.388374,1.149783,8.625147,359.9843,351.3236,356.8882,(-0.2_ 0.0_ 1.0)
105.3433,-0.388428,1.14976,8.696767,359.9924,351.3212,356.896,(-0.2_ 0.0_ 1.0)
105.3547,-0.388405,1.149751,8.776734,-0.002661,351.3124,356.8946,(-0.2_ 0.0_ 1.0)
105.3684,-0.388338,1.149758,8.872561,0.003569,351.302,356.8947,(-0.2_ 0.0_ 1.0)
105.3768,-0.388319,1.149766,8.931191,0.006318,351.3063,356.8947,(-0.2_ 0.0_ 1.0)
105.3877,-0.388301,1.149764,9.007459,0.009723,351.3025,356.891,(-0.2_ 0.0_ 1.0)
105.3997,-0.388227,1.149766,9.091364,0.01327,351.2908,356.8868,(-0.2_ 0.0_ 1.0)
105.41,-0.388189,1.149781,9.163354,0.004607,351.3053,356.8704,(-0.2_ 0.0_ 1.0)
105.4214,-0.388166,1.149774,9.24318,-0.00232,351.3124,356.8551,(-0.2_ 0.0_ 1.0)
105.4329,-0.388096,1.149793,9.323707,359.993,351.3202,356.8379,(-0.2_ 0.0_ 1.0)
105.4434,-0.387976,1.149833,9.397209,359.9941,351.3179,356.8276,(-0.2_ 0.0_ 1.0)
105.4548,-0.387904,1.149856,9.477175,359.9852,351.327,356.8114,(-0.2_ 0.0_ 1.0)
105.4661,-0.387897,1.149866,9.556452,359.9846,351.3276,356.8132,(-0.2_ 0.0_ 1.0)
105.4774,-0.38781,1.149897,9.635133,359.9666,351.3391,356.7916,(-0.2_ 0.0_ 1.0)
105.4882,-0.387723,1.149945,9.710719,359.9644,351.343,356.7871,(-0.2_ 0.0_ 1.0)
105.4999,-0.387662,1.149981,9.792741,359.9587,351.3437,356.7752,(-0.2_ 0.0_ 1.0)
105.5101,-0.387582,1.150025,9.864252,359.9466,351.3477,356.7581,(-0.2_ 0.0_ 1.0)
105.5218,-0.387476,1.150061,9.945945,359.9272,351.3557,356.7436,(-0.2_ 0.0_ 1.0)
105.5333,-0.387404,1.150114,10.02655,359.9264,351.3784,356.7222,(-0.1_ 0.0_ 1.0)
105.5438,-0.387401,1.15011,10.09945,359.9171,351.375,356.7201,(-0.1_ 0.0_ 1.0)
105.5551,-0.387316,1.150159,10.17874,359.9187,351.3756,356.6937,(-0.1_ 0.0_ 1.0)
105.5684,-0.387214,1.150184,10.27179,359.9052,351.3853,356.696,(-0.1_ 0.0_ 1.0)
105.5772,-0.387141,1.15022,10.33377,359.9063,351.3918,356.6782,(-0.1_ 0.0_ 1.0)
105.5883,-0.387092,1.150232,10.41102,359.9028,351.3935,356.6765,(-0.1_ 0.0_ 1.0)
105.6002,-0.386956,1.150283,10.49421,359.894,351.403,356.6452,(-0.1_ 0.0_ 1.0)
105.611,-0.3869,1.150287,10.56979,359.8843,351.4121,356.649,(-0.1_ 0.0_ 1.0)
105.6217,-0.386898,1.150293,10.64469,359.8831,351.4336,356.6294,(-0.1_ 0.0_ 1.0)
105.6331,-0.386841,1.150298,10.72491,359.8765,351.4344,356.6245,(-0.1_ 0.0_ 1.0)
105.6439,-0.386711,1.150332,10.8002,359.8729,351.452,356.6112,(-0.1_ 0.0_ 1.0)
105.6553,-0.386657,1.150338,10.87962,359.8721,351.4498,356.6027,(-0.1_ 0.0_ 1.0)
105.6662,-0.386625,1.150332,10.95615,359.8725,351.452,356.5895,(-0.1_ 0.0_ 1.0)
105.6777,-0.386576,1.150331,11.03647,359.8731,351.4556,356.5924,(-0.1_ 0.0_ 1.0)
105.6884,-0.386478,1.150346,11.11127,359.878,351.4474,356.583,(-0.1_ 0.0_ 1.0)
105.7002,-0.386504,1.150334,11.19399,359.8801,351.4618,356.5751,(-0.1_ 0.0_ 1.0)
105.7108,-0.386471,1.150335,11.26819,359.8814,351.4614,356.5737,(-0.1_ 0.0_ 1.0)
105.7217,-0.386353,1.150369,11.34487,359.8838,351.4575,356.5605,(-0.1_ 0.0_ 1.0)
105.7336,-0.386322,1.150379,11.42816,359.8899,351.4502,356.5524,(-0.1_ 0.0_ 1.0)
105.7437,-0.386367,1.150366,11.49882,359.8924,351.4398,356.5457,(-0.1_ 0.0_ 1.0)
105.7554,-0.386359,1.150364,11.58038,359.8917,351.443,356.5468,(-0.1_ 0.0_ 1.0)
105.7686,-0.386314,1.150389,11.67286,359.8929,351.4345,356.5404,(-0.1_ 0.0_ 1.0)
105.7774,-0.386309,1.150395,11.73427,359.895,351.4274,356.5359,(-0.1_ 0.0_ 1.0)
105.7881,-0.386311,1.150416,11.80927,359.8972,351.4152,356.5289,(-0.1_ 0.0_ 1.0)
105.8001,-0.386319,1.150417,11.89346,359.8935,351.4073,356.5237,(-0.1_ 0.0_ 1.0)
105.8113,-0.386326,1.15042,11.9721,359.8948,351.404,356.5256,(-0.1_ 0.0_ 1.0)
105.8216,-0.386335,1.150432,12.04399,359.8958,351.3874,356.5296,(-0.1_ 0.0_ 1.0)
105.834,-0.386356,1.150427,12.13055,359.8854,351.39,356.5307,(-0.1_ 0.0_ 1.0)
105.8439,-0.38638,1.150442,12.20036,359.8911,351.3821,356.5265,(-0.1_ 0.0_ 1.0)
105.8552,-0.386399,1.150438,12.27957,359.8877,351.3774,356.5336,(-0.1_ 0.0_ 1.0)
105.8663,-0.386428,1.150455,12.35707,359.8997,351.3688,356.5341,(-0.2_ 0.0_ 1.0)
105.8775,-0.386454,1.150454,12.43518,359.8996,351.3647,356.5355,(-0.2_ 0.0_ 1.0)
105.8882,-0.38648,1.150456,12.51043,359.9003,351.3568,356.5368,(-0.2_ 0.0_ 1.0)
105.8999,-0.38652,1.150455,12.5925,359.9043,351.3479,356.5471,(-0.2_ 0.0_ 1.0)
105.9107,-0.38656,1.150458,12.66772,359.9096,351.3306,356.5475,(-0.2_ 0.0_ 1.0)
105.9221,-0.386608,1.150452,12.7478,359.9153,351.3217,356.5601,(-0.2_ 0.0_ 1.0)
105.934,-0.38666,1.150452,12.83081,359.925,351.3081,356.5662,(-0.2_ 0.0_ 1.0)
105.944,-0.386713,1.150432,12.90057,359.9182,351.3061,356.5719,(-0.2_ 0.0_ 1.0)
105.9552,-0.386771,1.150424,12.97941,359.9233,351.2886,356.5699,(-0.2_ 0.0_ 1.0)
105.9669,-0.386818,1.150419,13.06101,359.9319,351.2777,356.5797,(-0.2_ 0.0_ 1.0)
105.9804,-0.386887,1.150427,13.15595,359.9545,351.2692,356.5896,(-0.2_ 0.0_ 1.0)
105.9888,-0.386921,1.150411,13.21466,359.9467,351.2537,356.5926,(-0.2_ 0.0_ 1.0)
106.0001,-0.386963,1.150401,13.29349,359.9508,351.2575,356.6007,(-0.2_ 0.0_ 1.0)
106.011,-0.387008,1.150393,13.37004,359.9557,351.2427,356.6019,(-0.2_ 0.0_ 1.0)
106.0218,-0.387062,1.150384,13.44535,359.968,351.2333,356.6093,(-0.2_ 0.0_ 1.0)
106.034,-0.387114,1.150383,13.53085,359.9818,351.2213,356.6036,(-0.2_ 0.0_ 1.0)
106.0443,-0.387155,1.150368,13.60286,359.9853,351.224,356.6096,(-0.2_ 0.0_ 1.0)
106.0554,-0.387208,1.150375,13.6803,0.006775,351.2032,356.6144,(-0.2_ 0.0_ 1.0)
106.0665,-0.387256,1.150379,13.75828,0.017574,351.1956,356.6283,(-0.2_ 0.0_ 1.0)
106.0773,-0.387305,1.150382,13.83414,0.018613,351.197,356.6252,(-0.2_ 0.0_ 1.0)
106.0886,-0.387356,1.150395,13.91302,0.023262,351.1798,356.6297,(-0.2_ 0.0_ 1.0)
106.1007,-0.387422,1.150405,13.9979,0.011354,351.1568,356.6304,(-0.2_ 0.0_ 1.0)
106.1111,-0.387472,1.150433,14.07062,0.008813,351.1313,356.6255,(-0.2_ 0.0_ 1.0)
106.1219,-0.387531,1.150436,14.14623,359.9903,351.1345,356.6305,(-0.2_ 0.0_ 1.0)
106.1335,-0.387571,1.150466,14.22694,359.9902,351.1143,356.6268,(-0.2_ 0.0_ 1.0)
106.1445,-0.387625,1.150481,14.30365,359.9657,351.0872,356.6486,(-0.2_ 0.0_ 1.0)
106.1555,-0.387675,1.150498,14.38062,359.9473,351.0712,356.6542,(-0.2_ 0.0_ 1.0)
106.1667,-0.387729,1.150502,14.4593,359.9366,351.0624,356.6653,(-0.2_ 0.0_ 1.0)
106.1775,-0.387766,1.150528,14.53455,359.9063,351.0427,356.679,(-0.2_ 0.0_ 1.0)
106.1905,-0.387767,1.150541,14.62542,359.9207,351.0465,356.6776,(-0.2_ 0.0_ 1.0)
106.2004,-0.387758,1.150578,14.69507,359.8922,351.0359,356.6871,(-0.2_ 0.0_ 1.0)
106.2114,-0.38776,1.150599,14.77193,359.8848,351.03,356.6946,(-0.2_ 0.0_ 1.0)
106.2219,-0.387835,1.150608,14.84509,359.8547,351.0322,356.6951,(-0.2_ 0.0_ 1.0)
106.2341,-0.387835,1.150637,14.93069,359.8407,351.0484,356.7149,(-0.2_ 0.0_ 1.0)
106.2444,-0.387764,1.15068,15.00232,359.8287,351.0479,356.7135,(-0.2_ 0.0_ 1.0)
106.2555,-0.38776,1.150715,15.08018,359.7862,351.0751,356.7081,(-0.2_ 0.0_ 1.0)
106.2668,-0.387754,1.150712,15.15882,359.764,351.0792,356.7252,(-0.2_ 0.0_ 1.0)
106.2779,-0.387721,1.150726,15.23668,359.7489,351.0916,356.7238,(-0.2_ 0.0_ 1.0)
106.289,-0.387695,1.150753,15.31411,359.7417,351.117,356.713,(-0.2_ 0.0_ 1.0)
106.3003,-0.3877,1.150752,15.39341,359.7198,351.1284,356.6966,(-0.2_ 0.0_ 1.0)
106.311,-0.387687,1.150774,15.46802,359.6932,351.1732,356.6902,(-0.2_ 0.0_ 1.0)
106.322,-0.387558,1.150802,15.54465,359.6855,351.1541,356.6942,(-0.2_ 0.0_ 1.0)
106.3344,-0.387529,1.150831,15.6317,359.6678,351.1835,356.6864,(-0.2_ 0.0_ 1.0)
106.3441,-0.387546,1.150831,15.69946,359.6569,351.1832,356.6812,(-0.2_ 0.0_ 1.0)
106.3555,-0.387518,1.150858,15.77891,359.6438,351.1993,356.6822,(-0.2_ 0.0_ 1.0)
106.3671,-0.387442,1.1509,15.85969,359.6242,351.2107,356.6742,(-0.2_ 0.0_ 1.0)
106.3779,-0.387398,1.150922,15.93565,359.6097,351.2106,356.6724,(-0.2_ 0.0_ 1.0)
106.3913,-0.387341,1.150941,16.02897,359.5942,351.2132,356.6773,(-0.2_ 0.0_ 1.0)
106.4008,-0.387264,1.150981,16.0955,359.567,351.2332,356.6668,(-0.2_ 0.0_ 1.0)
106.4116,-0.38722,1.15102,16.17104,359.5565,351.2449,356.6678,(-0.2_ 0.0_ 1.0)
106.4222,-0.387242,1.151017,16.24518,359.5327,351.2505,356.6743,(-0.2_ 0.0_ 1.0)
106.4339,-0.387188,1.151055,16.32672,359.5187,351.2399,356.663,(-0.2_ 0.0_ 1.0)
106.4443,-0.387091,1.151117,16.39939,359.4891,351.2592,356.6581,(-0.2_ 0.0_ 1.0)
106.4554,-0.387063,1.151157,16.47741,359.4606,351.2752,356.6457,(-0.2_ 0.0_ 1.0)
106.4668,-0.387053,1.151192,16.55709,359.4445,351.2622,356.6406,(-0.2_ 0.0_ 1.0)
106.4777,-0.387022,1.15123,16.63321,359.4188,351.278,356.6452,(-0.2_ 0.0_ 1.0)
106.4887,-0.386976,1.151285,16.70984,359.4177,351.2773,356.6347,(-0.2_ 0.0_ 1.0)
106.5006,-0.386992,1.151311,16.79343,359.3907,351.286,356.6316,(-0.2_ 0.0_ 1.0)
106.5113,-0.38695,1.151356,16.86827,359.3742,351.2859,356.6356,(-0.2_ 0.0_ 1.0)
106.5221,-0.386844,1.151429,16.9436,359.3518,351.3001,356.6303,(-0.2_ 0.0_ 1.0)
106.534,-0.386822,1.151461,17.02652,359.3557,351.2976,356.6244,(-0.2_ 0.0_ 1.0)
106.5442,-0.386823,1.151491,17.09811,359.3221,351.3094,356.6326,(-0.2_ 0.0_ 1.0)
106.5559,-0.386801,1.151524,17.17999,359.3264,351.3138,356.6306,(-0.2_ 0.0_ 1.0)
106.5672,-0.386709,1.151577,17.25917,359.3051,351.3209,356.6343,(-0.2_ 0.0_ 1.0)
106.5779,-0.386683,1.151605,17.33416,359.3041,351.3232,356.6326,(-0.2_ 0.0_ 1.0)
106.591,-0.386633,1.151648,17.42576,359.2839,351.3216,356.6301,(-0.2_ 0.0_ 1.0)
106.6009,-0.386566,1.151686,17.49482,359.2629,351.3286,356.6292,(-0.2_ 0.0_ 1.0)
106.6119,-0.386539,1.151721,17.57163,359.2532,351.3386,356.6331,(-0.2_ 0.0_ 1.0)
106.6226,-0.386552,1.151723,17.64665,359.2273,351.3222,356.6419,(-0.2_ 0.0_ 1.0)
106.6341,-0.386533,1.151751,17.72672,359.2296,351.3213,356.6441,(-0.2_ 0.0_ 1.0)
106.6447,-0.386451,1.151798,17.80114,359.2138,351.3193,356.6505,(-0.2_ 0.0_ 1.0)
106.6557,-0.386435,1.151824,17.87835,359.2056,351.3231,356.6544,(-0.2_ 0.0_ 1.0)
106.6674,-0.386437,1.151841,17.96004,359.1987,351.3118,356.6574,(-0.2_ 0.0_ 1.0)
106.6782,-0.386419,1.151863,18.03565,359.1931,351.311,356.6487,(-0.2_ 0.0_ 1.0)
106.6891,-0.386373,1.151886,18.1118,359.1851,351.3079,356.6474,(-0.2_ 0.0_ 1.0)
106.7014,-0.386395,1.151888,18.198,359.1876,351.3178,356.6531,(-0.2_ 0.0_ 1.0)
106.7114,-0.386374,1.151899,18.26794,359.1924,351.321,356.6507,(-0.2_ 0.0_ 1.0)
106.7225,-0.386284,1.151923,18.34569,359.1979,351.3176,356.6515,(-0.2_ 0.0_ 1.0)
106.7344,-0.386249,1.151915,18.42931,359.2134,351.3253,356.6687,(-0.2_ 0.0_ 1.0)
106.7441,-0.386271,1.15188,18.4973,359.2245,351.3188,356.6711,(-0.2_ 0.0_ 1.0)
106.7561,-0.386244,1.151863,18.58087,359.236,351.3219,356.672,(-0.2_ 0.0_ 1.0)
