time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
394.0843,-0.349857,1.146279,17.74971,7.928402,353.6195,3.321882,(-0.1_ -0.1_ 1.0)
394.0959,-0.349999,1.146272,17.83079,7.927507,353.6432,3.332901,(-0.1_ -0.1_ 1.0)
394.1093,-0.350115,1.146286,17.92529,7.938694,353.647,3.352774,(-0.1_ -0.1_ 1.0)
394.1182,-0.350227,1.146285,17.98689,7.932963,353.6399,3.347235,(-0.1_ -0.1_ 1.0)
394.1285,-0.350394,1.146265,18.05949,7.918809,353.6409,3.361906,(-0.1_ -0.1_ 1.0)
394.1406,-0.350588,1.146284,18.14392,7.91435,353.6237,3.381707,(-0.1_ -0.1_ 1.0)
394.1514,-0.350729,1.146301,18.21947,7.900288,353.6097,3.390622,(-0.1_ -0.1_ 1.0)
394.1625,-0.350823,1.146332,18.29707,7.875371,353.5986,3.388844,(-0.1_ -0.1_ 1.0)
394.1743,-0.350934,1.146365,18.38001,7.878684,353.5671,3.392516,(-0.1_ -0.1_ 1.0)
394.1844,-0.351096,1.14639,18.45041,7.874699,353.542,3.403828,(-0.1_ -0.1_ 1.0)
394.1959,-0.351243,1.146396,18.53077,7.859599,353.5273,3.425322,(-0.1_ -0.1_ 1.0)
394.2072,-0.351359,1.146413,18.61037,7.862275,353.5026,3.431138,(-0.1_ -0.1_ 1.0)
394.2184,-0.351479,1.146436,18.68808,7.873337,353.4745,3.428866,(-0.1_ -0.1_ 1.0)
394.2291,-0.351565,1.146418,18.76327,7.851638,353.4539,3.465031,(-0.1_ -0.1_ 1.0)
394.2411,-0.351637,1.146446,18.84701,7.867702,353.439,3.469128,(-0.1_ -0.1_ 1.0)
394.2517,-0.351707,1.146436,18.9213,7.856442,353.4427,3.492745,(-0.1_ -0.1_ 1.0)
394.2624,-0.351763,1.146439,18.99655,7.843549,353.42,3.498448,(-0.1_ -0.1_ 1.0)
394.2742,-0.351792,1.14645,19.07928,7.843148,353.4055,3.497508,(-0.1_ -0.1_ 1.0)
394.285,-0.351815,1.14645,19.15482,7.837194,353.3947,3.510699,(-0.1_ -0.1_ 1.0)
394.2959,-0.351828,1.146439,19.23117,7.82517,353.3829,3.503793,(-0.1_ -0.1_ 1.0)
394.3098,-0.351838,1.146438,19.32824,7.832047,353.385,3.501017,(-0.1_ -0.1_ 1.0)
394.3182,-0.351827,1.146432,19.38729,7.837714,353.3816,3.491509,(-0.1_ -0.1_ 1.0)
394.329,-0.351787,1.146432,19.46297,7.84408,353.3777,3.466291,(-0.1_ -0.1_ 1.0)
394.3409,-0.351753,1.146426,19.54637,7.848579,353.3827,3.462106,(-0.1_ -0.1_ 1.0)
394.3513,-0.351702,1.146433,19.619,7.851874,353.3972,3.448117,(-0.1_ -0.1_ 1.0)
394.3625,-0.351612,1.146429,19.69739,7.839533,353.4211,3.428455,(-0.1_ -0.1_ 1.0)
394.375,-0.351543,1.146441,19.78464,7.863206,353.4228,3.423748,(-0.1_ -0.1_ 1.0)
394.3845,-0.351468,1.146413,19.85165,7.863746,353.449,3.4135,(-0.1_ -0.1_ 1.0)
394.3959,-0.351375,1.146387,19.93107,7.883034,353.4771,3.410136,(-0.1_ -0.1_ 1.0)
394.4074,-0.351269,1.146365,20.01193,7.911767,353.5211,3.396612,(-0.1_ -0.1_ 1.0)
394.4182,-0.351203,1.146332,20.08773,7.918555,353.5335,3.402081,(-0.1_ -0.1_ 1.0)
394.4292,-0.351081,1.14632,20.16467,7.958158,353.5821,3.400181,(-0.1_ -0.1_ 1.0)
394.4411,-0.351005,1.146294,20.24749,7.978551,353.6125,3.385392,(-0.1_ -0.1_ 1.0)
394.4518,-0.350964,1.146256,20.32227,7.977465,353.6351,3.375275,(-0.1_ -0.1_ 1.0)
394.4624,-0.351095,1.146199,20.39697,7.971879,353.6765,3.376364,(-0.1_ -0.1_ 1.0)
394.474,-0.351528,1.146204,20.47823,8.003108,353.6794,3.371317,(-0.1_ -0.1_ 1.0)
394.4849,-0.352127,1.14618,20.55392,8.009099,353.6848,3.383645,(-0.1_ -0.1_ 1.0)
394.4961,-0.353032,1.146155,20.63275,8.00368,353.6866,3.391022,(-0.1_ -0.1_ 1.0)
394.5096,-0.354397,1.146143,20.72681,8.003189,353.6971,3.413229,(-0.1_ -0.1_ 1.0)
394.5182,-0.355408,1.146127,20.78678,8.002106,353.6918,3.424453,(-0.1_ -0.1_ 1.0)
394.5293,-0.357013,1.146084,20.86491,8.005516,353.6757,3.434306,(-0.1_ -0.1_ 1.0)
394.5411,-0.358911,1.146069,20.94715,8.014302,353.6508,3.432492,(-0.1_ -0.1_ 1.0)
394.5518,-0.360862,1.146033,21.02164,8.013021,353.6312,3.430158,(-0.1_ -0.1_ 1.0)
394.5626,-0.363023,1.146016,21.09754,8.027597,353.5942,3.42501,(-0.1_ -0.1_ 1.0)
394.5744,-0.365673,1.14598,21.17957,8.02853,353.5649,3.421147,(-0.1_ -0.1_ 1.0)
394.5846,-0.368095,1.145959,21.25102,8.041162,353.5116,3.405192,(-0.1_ -0.1_ 1.0)
394.5964,-0.371233,1.145936,21.33338,8.045677,353.4698,3.396035,(-0.1_ -0.1_ 1.0)
394.6076,-0.374423,1.145916,21.41114,8.040436,353.4365,3.367027,(-0.1_ -0.1_ 1.0)
394.6187,-0.377846,1.145921,21.48897,8.064497,353.3964,3.347634,(-0.1_ -0.1_ 1.0)
394.6291,-0.381214,1.145898,21.5611,8.056569,353.3435,3.324109,(-0.1_ -0.1_ 1.0)
394.641,-0.385362,1.145872,21.64391,8.047511,353.3135,3.295229,(-0.1_ -0.1_ 1.0)
394.6515,-0.389219,1.145868,21.71744,8.064229,353.2638,3.256164,(-0.1_ -0.1_ 1.0)
394.6623,-0.393425,1.145839,21.79229,8.067905,353.2406,3.217178,(-0.1_ -0.1_ 1.0)
394.6749,-0.398624,1.145822,21.88035,8.104429,353.2353,3.147077,(-0.1_ -0.1_ 1.0)
394.685,-0.403051,1.145801,21.95022,8.119936,353.2211,3.099777,(-0.1_ -0.1_ 1.0)
394.6963,-0.408266,1.145786,22.02865,8.142187,353.1788,3.035733,(-0.1_ -0.1_ 1.0)
394.71,-0.414964,1.145788,22.12407,8.169398,353.1522,3.009021,(-0.1_ -0.1_ 1.0)
394.7184,-0.419278,1.145805,22.18276,8.195428,353.1158,2.973836,(-0.1_ -0.1_ 1.0)
394.7293,-0.425108,1.14584,22.25843,8.236688,353.0874,2.905352,(-0.1_ -0.1_ 1.0)
394.7411,-0.431669,1.145833,22.3405,8.258221,353.0607,2.881739,(-0.1_ -0.1_ 1.0)
394.7519,-0.437883,1.145839,22.41471,8.296721,353.0497,2.831366,(-0.1_ -0.1_ 1.0)
394.7628,-0.444464,1.145836,22.49034,8.33368,353.0547,2.816284,(-0.1_ -0.1_ 1.0)
394.7746,-0.451901,1.145855,22.57219,8.384316,353.0872,2.807433,(-0.1_ -0.1_ 1.0)
394.785,-0.458634,1.145918,22.64393,8.446074,353.0649,2.743088,(-0.1_ -0.1_ 1.0)
394.7963,-0.466343,1.145945,22.72238,8.461612,353.1093,2.674628,(-0.1_ -0.1_ 1.0)
394.8077,-0.47441,1.146019,22.80132,8.474634,353.1628,2.591233,(-0.1_ -0.1_ 1.0)
394.8187,-0.482397,1.146102,22.8771,8.464016,353.1999,2.547935,(-0.1_ -0.1_ 1.0)
394.8297,-0.490672,1.146253,22.95296,8.453168,353.2162,2.504653,(-0.1_ -0.1_ 1.0)
394.8416,-0.500017,1.146396,23.03588,8.394159,353.2722,2.496173,(-0.1_ -0.1_ 1.0)
394.8516,-0.507969,1.14652,23.10468,8.276656,353.2766,2.576404,(-0.1_ -0.1_ 1.0)
394.8625,-0.516962,1.146693,23.18029,8.189165,353.3285,2.666841,(-0.1_ -0.1_ 1.0)
394.8747,-0.527252,1.14684,23.2648,8.061084,353.3505,2.751637,(-0.1_ -0.1_ 1.0)
394.8849,-0.536047,1.14699,23.33471,7.960114,353.3927,2.837962,(-0.1_ -0.1_ 1.0)
394.8964,-0.546282,1.147132,23.41469,7.88571,353.4012,2.883403,(-0.1_ -0.1_ 1.0)
394.9099,-0.558433,1.147242,23.50758,7.817029,353.4484,2.946354,(-0.1_ -0.1_ 1.0)
394.9182,-0.566246,1.147335,23.56524,7.745895,353.4689,2.991049,(-0.1_ -0.1_ 1.0)
394.9292,-0.576543,1.147402,23.64098,7.696176,353.4704,3.0785,(-0.1_ -0.1_ 1.0)
394.9417,-0.588544,1.147444,23.72786,7.61259,353.5008,3.189526,(-0.1_ -0.1_ 1.0)
394.9519,-0.59854,1.147467,23.79838,7.571033,353.572,3.263518,(-0.1_ -0.1_ 1.0)
394.9624,-0.608924,1.14745,23.87048,7.54768,353.624,3.301834,(-0.1_ -0.1_ 1.0)
394.9743,-0.620917,1.147384,23.95236,7.588979,353.7096,3.296151,(-0.1_ -0.1_ 1.0)
394.9848,-0.631715,1.147344,24.02485,7.692115,353.7743,3.264773,(-0.1_ -0.1_ 1.0)
394.9966,-0.643896,1.147269,24.10575,7.748118,353.8388,3.254795,(-0.1_ -0.1_ 1.0)
395.008,-0.655904,1.147216,24.18432,7.775332,353.9142,3.296949,(-0.1_ -0.1_ 1.0)
395.0186,-0.667317,1.147176,24.25791,7.772468,354.0085,3.375576,(-0.1_ -0.1_ 1.0)
395.03,-0.6795,1.147199,24.33586,7.792102,354.0613,3.4342,(-0.1_ -0.1_ 1.0)
395.041,-0.691597,1.147229,24.41208,7.823543,354.1532,3.493269,(-0.1_ -0.1_ 1.0)
395.0519,-0.703588,1.147179,24.48688,7.814906,354.2278,3.523407,(-0.1_ -0.1_ 1.0)
395.0628,-0.715764,1.14716,24.56185,7.856609,354.3225,3.557835,(-0.1_ -0.1_ 1.0)
395.0746,-0.728999,1.147134,24.64319,7.885355,354.3732,3.603755,(-0.1_ -0.1_ 1.0)
395.0849,-0.740601,1.147108,24.71369,7.908808,354.4149,3.678658,(-0.1_ -0.1_ 1.0)
395.097,-0.754347,1.14705,24.79701,7.900214,354.4779,3.799744,(-0.1_ -0.1_ 1.0)
395.1095,-0.768588,1.147041,24.88269,7.919135,354.5376,3.878371,(-0.1_ -0.1_ 1.0)
395.1183,-0.778724,1.147021,24.94276,7.948891,354.5681,3.934667,(-0.1_ -0.1_ 1.0)
395.1291,-0.791284,1.146982,25.01726,7.982541,354.607,4.019022,(-0.1_ -0.1_ 1.0)
395.1468,-0.811624,1.146972,25.13863,8.017752,354.6475,4.056573,(-0.1_ -0.1_ 1.0)
395.1513,-0.817057,1.146951,25.16993,8.036362,354.6517,4.147102,(-0.1_ -0.1_ 1.0)
395.1638,-0.83149,1.146937,25.25525,8.059637,354.6393,4.23745,(-0.1_ -0.1_ 1.0)
395.1753,-0.844975,1.146916,25.33451,8.076275,354.6243,4.280952,(-0.1_ -0.1_ 1.0)
395.1855,-0.856912,1.14688,25.4043,8.086006,354.6095,4.330974,(-0.1_ -0.1_ 1.0)
395.1971,-0.870537,1.146871,25.48402,8.105578,354.599,4.372898,(-0.1_ -0.1_ 1.0)
395.2079,-0.883285,1.146876,25.55832,8.115502,354.6084,4.402704,(-0.1_ -0.1_ 1.0)
395.2188,-0.895992,1.146891,25.63273,8.127522,354.5783,4.428762,(-0.1_ -0.1_ 1.0)
395.2298,-0.908949,1.146895,25.7083,8.117292,354.5719,4.412735,(-0.1_ -0.1_ 1.0)
395.2411,-0.922288,1.146943,25.78647,8.145616,354.5272,4.407787,(-0.1_ -0.1_ 1.0)
395.2523,-0.935397,1.146944,25.86313,8.122186,354.5093,4.395168,(-0.1_ -0.1_ 1.0)
395.2629,-0.947793,1.146976,25.93577,8.121346,354.4807,4.396005,(-0.1_ -0.1_ 1.0)
395.2747,-0.961615,1.14701,26.01698,8.09902,354.4368,4.385663,(-0.1_ -0.1_ 1.0)
395.2849,-0.973606,1.147039,26.08738,8.078526,354.4247,4.379776,(-0.1_ -0.1_ 1.0)
395.2964,-0.98696,1.147101,26.16615,8.089516,354.3926,4.364969,(-0.1_ -0.1_ 1.0)
395.3087,-1.001217,1.147122,26.25072,8.075902,354.3458,4.350206,(-0.1_ -0.1_ 1.0)
395.321,-1.015393,1.147181,26.33496,8.094271,354.3442,4.344113,(-0.1_ -0.1_ 1.0)
395.3299,-1.025733,1.147234,26.39675,8.078667,354.3182,4.301435,(-0.1_ -0.1_ 1.0)
395.3408,-1.038215,1.147313,26.47152,8.082752,354.3275,4.278046,(-0.1_ -0.1_ 1.0)
395.3517,-1.050711,1.147422,26.54672,8.102968,354.3291,4.229008,(-0.1_ -0.1_ 1.0)
395.3626,-1.063189,1.147478,26.62218,8.091291,354.3743,4.208791,(-0.1_ -0.1_ 1.0)
395.3746,-1.076782,1.147574,26.70485,8.125536,354.4049,4.167463,(-0.1_ -0.1_ 1.0)
395.3854,-1.088896,1.1476,26.7789,8.106449,354.4604,4.143997,(-0.1_ -0.1_ 1.0)
395.3966,-1.101492,1.147667,26.8563,8.138535,354.503,4.103977,(-0.1_ -0.1_ 1.0)
395.4073,-1.113449,1.147675,26.92998,8.12709,354.5759,4.079051,(-0.1_ -0.1_ 1.0)
395.4184,-1.125799,1.147714,27.00675,8.15909,354.6025,4.037771,(-0.1_ -0.1_ 1.0)
395.4291,-1.137681,1.147723,27.08109,8.180495,354.6567,3.999018,(-0.1_ -0.1_ 1.0)
395.4413,-1.151067,1.147733,27.16522,8.228492,354.7067,3.967624,(-0.1_ -0.1_ 1.0)
395.4517,-1.162406,1.147751,27.237,8.295497,354.7717,3.951974,(-0.1_ -0.1_ 1.0)
395.4628,-1.174431,1.147658,27.31365,8.286227,354.8182,3.930835,(-0.1_ -0.1_ 1.0)
395.4745,-1.186974,1.147665,27.3941,8.366833,354.8673,3.883711,(-0.1_ -0.1_ 1.0)
395.4845,-1.197743,1.147626,27.4635,8.402946,354.9519,3.858562,(-0.1_ -0.1_ 1.0)
395.4959,-1.209898,1.147594,27.54264,8.421634,354.9959,3.804379,(-0.1_ -0.1_ 1.0)
395.5074,-1.221955,1.147584,27.62181,8.458134,355.0552,3.769726,(-0.1_ -0.1_ 1.0)
395.5182,-1.23328,1.147524,27.6968,8.459332,355.1129,3.730691,(-0.1_ -0.1_ 1.0)
395.5317,-1.247264,1.147533,27.79004,8.532994,355.214,3.681291,(-0.1_ -0.1_ 1.0)
395.541,-1.25682,1.147462,27.85442,8.555067,355.2586,3.645675,(-0.1_ -0.1_ 1.0)
395.5521,-1.268094,1.147403,27.93105,8.603336,355.3255,3.637634,(-0.1_ -0.1_ 1.0)
395.5625,-1.278685,1.147386,28.00336,8.683097,355.393,3.586798,(-0.1_ -0.2_ 1.0)
395.5744,-1.290506,1.147282,28.0853,8.706393,355.4422,3.588923,(-0.1_ -0.2_ 1.0)
395.585,-1.301066,1.147216,28.15916,8.762499,355.4863,3.582583,(-0.1_ -0.2_ 1.0)
395.5965,-1.312289,1.147124,28.23845,8.811569,355.5328,3.583871,(-0.1_ -0.2_ 1.0)
395.6076,-1.32307,1.147023,28.31543,8.852144,355.59,3.612509,(-0.1_ -0.2_ 1.0)
395.6187,-1.333709,1.146948,28.39243,8.923837,355.608,3.618984,(-0.1_ -0.2_ 1.0)
395.6291,-1.343636,1.146886,28.46473,8.977429,355.6613,3.62038,(-0.1_ -0.2_ 1.0)
395.6415,-1.355233,1.146833,28.55072,9.035635,355.7035,3.648184,(-0.1_ -0.2_ 1.0)
395.652,-1.364936,1.146751,28.62333,9.071459,355.7574,3.697851,(-0.1_ -0.2_ 1.0)
395.6626,-1.374596,1.14666,28.69673,9.093151,355.782,3.751301,(-0.1_ -0.2_ 1.0)
395.6745,-1.385388,1.146633,28.77957,9.174283,355.8323,3.788911,(-0.1_ -0.2_ 1.0)
395.6848,-1.394558,1.146565,28.85101,9.204292,355.8535,3.849364,(-0.1_ -0.2_ 1.0)
395.6963,-1.404641,1.146525,28.93056,9.240252,355.8833,3.89817,(-0.1_ -0.2_ 1.0)
395.7076,-1.414467,1.14648,29.00909,9.279037,355.9224,3.968832,(-0.1_ -0.2_ 1.0)
395.7184,-1.423703,1.146466,29.08412,9.31839,355.9288,4.009927,(-0.1_ -0.2_ 1.0)
395.7316,-1.434821,1.146461,29.17624,9.352692,355.9252,4.037629,(-0.1_ -0.2_ 1.0)
395.7411,-1.442683,1.146425,29.24205,9.34866,355.9545,4.054328,(-0.1_ -0.2_ 1.0)
395.7516,-1.451313,1.146419,29.31554,9.379801,355.9556,4.083479,(-0.1_ -0.2_ 1.0)
395.7626,-1.460174,1.146389,29.39205,9.39297,355.9754,4.111535,(-0.1_ -0.2_ 1.0)
395.7748,-1.469836,1.146361,29.47703,9.394348,355.9923,4.133508,(-0.1_ -0.2_ 1.0)
395.7846,-1.477448,1.146354,29.54519,9.420746,355.9785,4.137541,(-0.1_ -0.2_ 1.0)
395.7964,-1.486469,1.146332,29.62731,9.414785,355.9926,4.148943,(-0.1_ -0.2_ 1.0)
395.8077,-1.494931,1.146327,29.70562,9.412642,355.9983,4.15168,(-0.1_ -0.2_ 1.0)
395.8186,-1.503008,1.146315,29.78166,9.413043,356.0068,4.157892,(-0.1_ -0.2_ 1.0)
395.8292,-1.51073,1.146315,29.85576,9.412976,356.006,4.158268,(-0.1_ -0.2_ 1.0)
395.8412,-1.519265,1.146308,29.93921,9.411136,356.0163,4.161419,(-0.1_ -0.2_ 1.0)
395.8519,-1.526759,1.146311,30.01386,9.41586,356.0284,4.149869,(-0.1_ -0.2_ 1.0)
395.8625,-1.534068,1.14631,30.08813,9.414803,356.0406,4.148787,(-0.1_ -0.2_ 1.0)
395.8747,-1.542277,1.146338,30.17299,9.423289,356.0496,4.120902,(-0.1_ -0.2_ 1.0)
395.8849,-1.549019,1.146337,30.24423,9.407844,356.0724,4.113449,(-0.1_ -0.2_ 1.0)
395.8964,-1.556435,1.146353,30.32413,9.396676,356.0807,4.101536,(-0.1_ -0.2_ 1.0)
395.9074,-1.563431,1.146356,30.40119,9.39578,356.1127,4.103209,(-0.1_ -0.2_ 1.0)
395.9187,-1.570447,1.146371,30.4801,9.383082,356.1192,4.088593,(-0.1_ -0.2_ 1.0)
395.9317,-1.578318,1.146366,30.57059,9.370919,356.1445,4.077716,(-0.1_ -0.2_ 1.0)
395.9416,-1.584203,1.146362,30.6398,9.368498,356.1704,4.07131,(-0.1_ -0.2_ 1.0)
395.9519,-1.59023,1.146355,30.71198,9.365047,356.1989,4.063465,(-0.1_ -0.2_ 1.0)
395.9632,-1.596629,1.146345,30.79067,9.36102,356.22,4.063628,(-0.1_ -0.2_ 1.0)
395.9748,-1.60309,1.146349,30.87192,9.3692,356.2585,4.064506,(-0.1_ -0.2_ 1.0)
395.9849,-1.608567,1.146344,30.94259,9.371447,356.2773,4.059288,(-0.1_ -0.2_ 1.0)
395.9963,-1.614613,1.146335,31.02238,9.365923,356.3083,4.06474,(-0.1_ -0.2_ 1.0)
396.0074,-1.620352,1.146336,31.09978,9.359456,356.3444,4.076795,(-0.1_ -0.2_ 1.0)
396.0186,-1.626021,1.146355,31.17837,9.354137,356.3822,4.094035,(-0.1_ -0.2_ 1.0)
396.0295,-1.631342,1.146382,31.25414,9.333757,356.3999,4.103126,(-0.1_ -0.2_ 1.0)
396.0414,-1.637059,1.146414,31.33777,9.314708,356.4369,4.119085,(-0.1_ -0.2_ 1.0)
396.0521,-1.642045,1.146451,31.41276,9.289563,356.4601,4.13627,(-0.1_ -0.2_ 1.0)
396.0631,-1.647011,1.146487,31.4894,9.248607,356.4945,4.157078,(-0.1_ -0.2_ 1.0)
396.0751,-1.652217,1.146534,31.5734,9.235713,356.512,4.172763,(-0.1_ -0.2_ 1.0)
396.0854,-1.656582,1.146579,31.64599,9.226089,356.5517,4.19334,(-0.1_ -0.2_ 1.0)
396.0963,-1.661083,1.146611,31.72258,9.166065,356.5728,4.214731,(-0.1_ -0.2_ 1.0)
396.1075,-1.665477,1.146664,31.80114,9.16867,356.6114,4.213308,(-0.1_ -0.2_ 1.0)
396.1186,-1.669694,1.146705,31.87878,9.132483,356.627,4.242238,(-0.1_ -0.2_ 1.0)
396.1292,-1.673562,1.146688,31.95319,9.114345,356.6918,4.255737,(-0.1_ -0.2_ 1.0)
396.1437,-1.678627,1.146727,32.05493,9.099002,356.7113,4.284088,(-0.1_ -0.2_ 1.0)
396.1523,-1.681479,1.146756,32.11518,9.095797,356.7714,4.283929,(-0.1_ -0.2_ 1.0)
396.1628,-1.684911,1.146804,32.18908,9.05694,356.7988,4.290116,(-0.1_ -0.2_ 1.0)
396.175,-1.688649,1.146838,32.27449,9.031629,356.8313,4.297618,(-0.1_ -0.2_ 1.0)
396.1849,-1.691539,1.14687,32.34448,9.019857,356.8863,4.305552,(-0.1_ -0.2_ 1.0)
396.1963,-1.694679,1.1469,32.4243,9.006956,356.9243,4.318898,(-0.1_ -0.2_ 1.0)
396.2079,-1.697707,1.146908,32.50631,9.001448,356.9835,4.318305,(-0.1_ -0.2_ 1.0)
396.2186,-1.700319,1.146909,32.58125,8.999763,357.0323,4.325764,(-0.1_ -0.2_ 1.0)
396.2297,-1.702891,1.146905,32.6595,9.003566,357.089,4.335669,(-0.1_ -0.2_ 1.0)
396.2418,-1.705499,1.146899,32.74405,9.016718,357.1494,4.344403,(0.0_ -0.2_ 1.0)
396.2517,-1.707505,1.146878,32.81418,9.031457,357.2155,4.35549,(0.0_ -0.2_ 1.0)
396.2628,-1.709551,1.146845,32.89237,9.0417,357.2865,4.358135,(0.0_ -0.2_ 1.0)
396.2747,-1.71158,1.146803,32.97562,9.057817,357.3685,4.369924,(0.0_ -0.2_ 1.0)
396.2851,-1.713202,1.146769,33.04916,9.094814,357.4465,4.37911,(0.0_ -0.2_ 1.0)
396.2963,-1.714752,1.146747,33.12789,9.131055,357.5096,4.374691,(0.0_ -0.2_ 1.0)
396.3082,-1.716213,1.146694,33.21175,9.144008,357.5837,4.379237,(0.0_ -0.2_ 1.0)
396.3187,-1.717356,1.146642,33.28598,9.162769,357.6778,4.398726,(0.0_ -0.2_ 1.0)
396.33,-1.718379,1.146606,33.3652,9.185606,357.742,4.41024,(0.0_ -0.2_ 1.0)
396.3439,-1.719509,1.146538,33.46331,9.196153,357.8386,4.434406,(0.0_ -0.2_ 1.0)
396.3522,-1.719998,1.14654,33.52202,9.249015,357.9098,4.436176,(0.0_ -0.2_ 1.0)
396.363,-1.720502,1.146518,33.5976,9.273905,357.9813,4.447261,(0.0_ -0.2_ 1.0)
396.3751,-1.720865,1.146489,33.68285,9.260973,358.0518,4.447276,(0.0_ -0.2_ 1.0)
396.3849,-1.721008,1.146467,33.75185,9.272602,358.1276,4.459171,(0.0_ -0.2_ 1.0)
396.3972,-1.721032,1.146446,33.83838,9.283734,358.2013,4.483361,(0.0_ -0.2_ 1.0)
396.4076,-1.720864,1.146423,33.91184,9.285247,358.2802,4.491612,(0.0_ -0.2_ 1.0)
396.4185,-1.720527,1.146421,33.98862,9.300547,358.3447,4.509501,(0.0_ -0.2_ 1.0)
396.4294,-1.720029,1.146407,34.06549,9.291021,358.4195,4.52887,(0.0_ -0.2_ 1.0)
396.4415,-1.719309,1.146425,34.1506,9.292329,358.4888,4.554203,(0.0_ -0.2_ 1.0)
396.452,-1.718491,1.146436,34.22506,9.282815,358.5531,4.574725,(0.0_ -0.2_ 1.0)
396.463,-1.717483,1.146461,34.30233,9.273196,358.6026,4.576626,(0.0_ -0.2_ 1.0)
396.4747,-1.716234,1.146469,34.38506,9.246722,358.669,4.588477,(0.0_ -0.2_ 1.0)
396.4854,-1.71491,1.146503,34.46053,9.231271,358.7037,4.594455,(0.0_ -0.2_ 1.0)
396.4964,-1.713375,1.146537,34.53794,9.226152,358.7502,4.587829,(0.0_ -0.2_ 1.0)
396.5078,-1.711636,1.146554,34.61798,9.201875,358.8071,4.583753,(0.0_ -0.2_ 1.0)
396.519,-1.709715,1.146566,34.69707,9.173669,358.8627,4.60511,(0.0_ -0.2_ 1.0)
396.5294,-1.707775,1.146587,34.77039,9.149482,358.9057,4.589945,(0.0_ -0.2_ 1.0)
396.5415,-1.705323,1.146601,34.8554,9.136128,358.9505,4.605534,(0.0_ -0.2_ 1.0)
396.555,-1.702367,1.146628,34.9504,9.126451,358.9828,4.598717,(0.0_ -0.2_ 1.0)
396.5627,-1.700486,1.146622,35.00548,9.108736,359.0648,4.59271,(0.0_ -0.2_ 1.0)
396.5745,-1.697514,1.146637,35.08807,9.096292,359.0911,4.594412,(0.0_ -0.2_ 1.0)
396.585,-1.694686,1.146638,35.16236,9.084762,359.1633,4.582217,(0.0_ -0.2_ 1.0)
396.5966,-1.69138,1.146639,35.2443,9.088303,359.2452,4.584264,(0.0_ -0.2_ 1.0)
396.6078,-1.688001,1.146628,35.32327,9.072469,359.2753,4.567119,(0.0_ -0.2_ 1.0)
396.6186,-1.68458,1.146615,35.39919,9.065701,359.3549,4.569024,(0.0_ -0.2_ 1.0)
396.6294,-1.680967,1.14662,35.47508,9.082396,359.3948,4.554715,(0.0_ -0.2_ 1.0)
396.6415,-1.676746,1.146599,35.56055,9.086504,359.4829,4.555359,(0.0_ -0.2_ 1.0)
396.6523,-1.672784,1.146556,35.63625,9.09119,359.519,4.527583,(0.0_ -0.2_ 1.0)
396.6631,-1.668642,1.146545,35.71284,9.11064,359.6279,4.526657,(0.0_ -0.2_ 1.0)
396.6748,-1.663968,1.146511,35.79531,9.128132,359.7029,4.519311,(0.0_ -0.2_ 1.0)
396.6851,-1.659696,1.146476,35.86739,9.140446,359.784,4.518901,(0.0_ -0.2_ 1.0)
396.6968,-1.654637,1.146429,35.94997,9.180531,359.8561,4.509765,(0.0_ -0.2_ 1.0)
396.7081,-1.64955,1.146385,36.02938,9.228036,359.9171,4.494277,(0.0_ -0.2_ 1.0)
396.7187,-1.644634,1.146349,36.10397,9.233843,0.031253,4.494399,(0.0_ -0.2_ 1.0)
396.7296,-1.639346,1.14631,36.18114,9.295554,0.12854,4.488999,(0.0_ -0.2_ 1.0)
396.7414,-1.63348,1.146276,36.26381,9.324521,0.210642,4.487758,(0.0_ -0.2_ 1.0)
396.752,-1.628005,1.146235,36.33847,9.34164,0.313882,4.491589,(0.0_ -0.2_ 1.0)
396.7653,-1.620956,1.146199,36.43194,9.393211,0.419888,4.487133,(0.0_ -0.2_ 1.0)
396.7748,-1.615653,1.146146,36.49937,9.410953,0.519086,4.495549,(0.0_ -0.2_ 1.0)
396.7854,-1.609686,1.146098,36.57341,9.432419,0.625375,4.49777,(0.0_ -0.2_ 1.0)
396.7965,-1.603199,1.146043,36.6515,9.472201,0.726798,4.514035,(0.0_ -0.2_ 1.0)
396.8078,-1.596431,1.146009,36.7313,9.50123,0.844559,4.496415,(0.0_ -0.2_ 1.0)
396.8187,-1.589708,1.145977,36.80785,9.527196,0.947488,4.5036,(0.0_ -0.2_ 1.0)
396.8295,-1.582833,1.14595,36.88396,9.554656,1.03855,4.51106,(0.0_ -0.2_ 1.0)
396.8413,-1.575178,1.14593,36.96702,9.556947,1.146201,4.514171,(0.0_ -0.2_ 1.0)
396.8523,-1.567876,1.145915,37.04393,9.566533,1.241972,4.514325,(0.0_ -0.2_ 1.0)
396.8631,-1.560497,1.145913,37.11961,9.598691,1.356086,4.514479,(0.0_ -0.2_ 1.0)
396.8752,-1.552022,1.145894,37.20481,9.600236,1.449335,4.515787,(0.0_ -0.2_ 1.0)
396.8851,-1.544913,1.145886,37.27434,9.603659,1.558347,4.521268,(0.0_ -0.2_ 1.0)
396.8966,-1.536471,1.145877,37.35524,9.606939,1.656445,4.51867,(0.0_ -0.2_ 1.0)
396.908,-1.527942,1.145868,37.435,9.610537,1.756462,4.52179,(0.0_ -0.2_ 1.0)
