time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
331.1849,-0.336485,1.153044,0.909472,359.0902,359.6931,4.263529,(0.0_ 0.0_ 1.0)
331.1969,-0.336774,1.153033,0.993286,359.1173,359.5323,4.212476,(0.0_ 0.0_ 1.0)
331.2072,-0.337028,1.153499,1.065359,359.1042,359.3744,4.223732,(0.0_ 0.0_ 1.0)
331.2189,-0.337317,1.153476,1.147488,359.1258,359.2174,4.193719,(0.0_ 0.0_ 1.0)
331.232,-0.337546,1.154021,1.239588,359.1516,359.0258,4.180171,(0.0_ 0.0_ 1.0)
331.2433,-0.337792,1.154021,1.319156,359.1541,358.8596,4.15431,(0.0_ 0.0_ 1.0)
331.2515,-0.337985,1.15395,1.376284,359.1734,358.6742,4.147458,(0.0_ 0.0_ 1.0)
331.2627,-0.338241,1.153881,1.455013,359.1884,358.5513,4.117847,(0.0_ 0.0_ 1.0)
331.2742,-0.338443,1.153808,1.535626,359.2504,358.3705,4.051353,(0.0_ 0.0_ 1.0)
331.2851,-0.338575,1.153756,1.611946,359.3075,358.1792,4.035096,(0.0_ 0.0_ 1.0)
331.2965,-0.338773,1.153642,1.691828,359.3724,358.0346,3.985885,(0.0_ 0.0_ 1.0)
331.307,-0.338939,1.153589,1.765966,359.427,357.8583,3.91363,(0.0_ 0.0_ 1.0)
331.3185,-0.33909,1.153451,1.846378,359.4789,357.6995,3.873228,(0.0_ 0.0_ 1.0)
331.3297,-0.339255,1.15342,1.924881,359.5575,357.5286,3.762817,(0.0_ 0.0_ 1.0)
331.341,-0.339402,1.153282,2.004169,359.6045,357.3871,3.716284,(0.0_ 0.0_ 1.0)
331.3519,-0.339552,1.15317,2.080327,359.6764,357.248,3.643631,(0.0_ 0.0_ 1.0)
331.3629,-0.339629,1.153064,2.157095,359.7524,357.039,3.553945,(-0.1_ 0.0_ 1.0)
331.3745,-0.339751,1.15296,2.238766,359.8241,356.9089,3.476292,(-0.1_ 0.0_ 1.0)
331.3871,-0.33986,1.152919,2.326801,359.9124,356.7681,3.379212,(-0.1_ 0.0_ 1.0)
331.397,-0.339947,1.152845,2.396028,359.9645,356.6275,3.311888,(-0.1_ 0.0_ 1.0)
331.4072,-0.340004,1.152799,2.467582,0.019839,356.469,3.220381,(-0.1_ 0.0_ 1.0)
331.4185,-0.340081,1.152757,2.547009,0.054305,356.3485,3.143581,(-0.1_ 0.0_ 1.0)
331.4294,-0.340112,1.152752,2.622938,0.107445,356.2092,3.060083,(-0.1_ 0.0_ 1.0)
331.4409,-0.340188,1.152714,2.703106,0.112193,356.1062,2.969595,(-0.1_ 0.0_ 1.0)
331.4522,-0.340239,1.152675,2.78259,0.105112,355.9987,2.884322,(-0.1_ 0.0_ 1.0)
331.4632,-0.340273,1.15268,2.859281,0.134639,355.8853,2.812663,(-0.1_ 0.0_ 1.0)
331.4746,-0.340316,1.152672,2.939036,0.125272,355.7973,2.731402,(-0.1_ 0.0_ 1.0)
331.4851,-0.340321,1.152674,3.012488,0.125516,355.6815,2.667247,(-0.1_ 0.0_ 1.0)
331.4969,-0.340349,1.152699,3.094848,0.148771,355.5879,2.602153,(-0.1_ 0.0_ 1.0)
331.5073,-0.340364,1.152661,3.168,0.108138,355.4848,2.529851,(-0.1_ 0.0_ 1.0)
331.5186,-0.340389,1.152647,3.247019,0.082842,355.3939,2.469065,(-0.1_ 0.0_ 1.0)
331.5304,-0.340364,1.152666,3.329247,0.098932,355.2643,2.402706,(-0.1_ 0.0_ 1.0)
331.5411,-0.340378,1.152612,3.404615,0.066041,355.1982,2.362512,(-0.1_ 0.0_ 1.0)
331.5523,-0.340356,1.152573,3.4827,0.058488,355.101,2.318038,(-0.1_ 0.0_ 1.0)
331.5638,-0.34031,1.152523,3.562989,0.072489,355.0084,2.256612,(-0.1_ 0.0_ 1.0)
331.5745,-0.340226,1.152441,3.638177,0.09526,354.896,2.233736,(-0.1_ 0.0_ 1.0)
331.5878,-0.340193,1.152325,3.730749,0.091982,354.8441,2.207786,(-0.1_ 0.0_ 1.0)
331.5972,-0.340116,1.152227,3.79658,0.115763,354.7451,2.152669,(-0.1_ 0.0_ 1.0)
331.6078,-0.339993,1.152095,3.871438,0.134039,354.6362,2.1106,(-0.1_ 0.0_ 1.0)
331.6191,-0.339885,1.151919,3.949907,0.139016,354.5684,2.08327,(-0.1_ 0.0_ 1.0)
331.6303,-0.339773,1.151757,4.028399,0.191159,354.4963,2.011676,(-0.1_ 0.0_ 1.0)
331.6411,-0.3396,1.151587,4.103793,0.248029,354.3943,1.958899,(-0.1_ 0.0_ 1.0)
331.6524,-0.339444,1.151341,4.183288,0.240074,354.3178,1.893571,(-0.1_ 0.0_ 1.0)
331.6638,-0.3393,1.151137,4.263036,0.260239,354.2526,1.796264,(-0.1_ 0.0_ 1.0)
331.6747,-0.339118,1.150904,4.339073,0.271424,354.1749,1.714044,(-0.1_ 0.0_ 1.0)
331.6858,-0.33892,1.150689,4.417337,0.301393,354.0998,1.634176,(-0.1_ 0.0_ 1.0)
331.6974,-0.338718,1.150435,4.49846,0.314628,354.023,1.555932,(-0.1_ 0.0_ 1.0)
331.7074,-0.338497,1.150203,4.568733,0.354847,353.9519,1.495734,(-0.1_ 0.0_ 1.0)
331.7188,-0.338275,1.149971,4.648656,0.370039,353.8621,1.404127,(-0.1_ 0.0_ 1.0)
331.7308,-0.338048,1.14978,4.732403,0.409996,353.7945,1.341417,(-0.1_ 0.0_ 1.0)
331.7416,-0.33779,1.149618,4.808576,0.439162,353.6918,1.256238,(-0.1_ 0.0_ 1.0)
331.7527,-0.337569,1.149509,4.886247,0.489858,353.6425,1.17051,(-0.1_ 0.0_ 1.0)
331.7639,-0.337352,1.149357,4.964842,0.465915,353.5754,1.091899,(-0.1_ 0.0_ 1.0)
331.7747,-0.337051,1.149265,5.040366,0.476469,353.4983,1.044772,(-0.1_ 0.0_ 1.0)
331.7881,-0.336738,1.149236,5.13449,0.492861,353.4457,0.96652,(-0.1_ 0.0_ 1.0)
331.7977,-0.33646,1.149183,5.201465,0.462416,353.3954,0.890624,(-0.1_ 0.0_ 1.0)
331.8079,-0.336147,1.149161,5.273414,0.452304,353.3389,0.832534,(-0.1_ 0.0_ 1.0)
331.82,-0.335794,1.149179,5.358255,0.415565,353.3024,0.756366,(-0.1_ 0.0_ 1.0)
331.8309,-0.335449,1.149183,5.434542,0.374226,353.2427,0.706729,(-0.1_ 0.0_ 1.0)
331.8416,-0.335212,1.149225,5.510124,0.335341,353.2172,0.639186,(-0.1_ 0.0_ 1.0)
331.8527,-0.334891,1.149259,5.5876,0.267501,353.1861,0.6011,(-0.1_ 0.0_ 1.0)
331.8643,-0.334532,1.149341,5.669287,0.223698,353.1713,0.549102,(-0.1_ 0.0_ 1.0)
331.8748,-0.33419,1.149386,5.74255,0.167665,353.103,0.480632,(-0.1_ 0.0_ 1.0)
331.8858,-0.333949,1.149423,5.81996,0.139201,353.1117,0.444738,(-0.1_ 0.0_ 1.0)
331.8973,-0.333632,1.149411,5.90109,0.088321,353.0788,0.404818,(-0.1_ 0.0_ 1.0)
331.9081,-0.333247,1.1494,5.976313,0.047859,353.0167,0.37899,(-0.1_ 0.0_ 1.0)
331.9196,-0.332987,1.149354,6.05724,-0.005154,353.0299,0.315521,(-0.1_ 0.0_ 1.0)
331.9308,-0.332678,1.149341,6.136028,359.9868,353.0052,0.265967,(-0.1_ 0.0_ 1.0)
331.9418,-0.332292,1.149343,6.213432,0.000579,352.9534,0.234552,(-0.1_ 0.0_ 1.0)
331.9531,-0.331978,1.149337,6.292648,359.9852,352.9142,0.180418,(-0.1_ 0.0_ 1.0)
331.9642,-0.331751,1.149387,6.3705,0.034796,352.8989,0.117176,(-0.1_ 0.0_ 1.0)
331.9752,-0.3315,1.149381,6.447802,0.022924,352.894,0.112471,(-0.1_ 0.0_ 1.0)
331.9884,-0.331114,1.149418,6.540546,0.031496,352.8292,0.066147,(-0.1_ 0.0_ 1.0)
331.9979,-0.3308,1.149449,6.607008,0.049317,352.7867,0.044397,(-0.1_ 0.0_ 1.0)
332.0081,-0.330608,1.14946,6.679014,0.055414,352.7673,0.038772,(-0.1_ 0.0_ 1.0)
332.0195,-0.330286,1.149528,6.75898,0.086186,352.7269,0.03949,(-0.1_ 0.0_ 1.0)
332.031,-0.330007,1.149575,6.839576,0.07831,352.6913,0.035927,(-0.1_ 0.0_ 1.0)
332.0419,-0.329683,1.149663,6.91545,0.079702,352.6496,0.033089,(-0.1_ 0.0_ 1.0)
332.0533,-0.329528,1.149717,6.995757,0.076475,352.6535,0.022244,(-0.1_ 0.0_ 1.0)
332.0642,-0.329121,1.149826,7.072313,0.068835,352.6236,0.00516,(-0.1_ 0.0_ 1.0)
332.0752,-0.328683,1.149927,7.149248,0.025667,352.5919,359.9856,(-0.1_ 0.0_ 1.0)
332.0862,-0.328275,1.150035,7.226077,359.9463,352.5846,359.9368,(-0.1_ 0.0_ 1.0)
332.098,-0.327932,1.150122,7.308894,359.8616,352.5979,359.9013,(-0.1_ 0.0_ 1.0)
332.1088,-0.327553,1.150229,7.384421,359.8046,352.5934,359.8671,(-0.1_ 0.0_ 1.0)
332.1198,-0.327226,1.150321,7.461713,359.7487,352.6035,359.7953,(-0.1_ 0.0_ 1.0)
332.1311,-0.326917,1.150373,7.541016,359.7101,352.643,359.7468,(-0.1_ 0.0_ 1.0)
332.1421,-0.326542,1.150409,7.617631,359.6938,352.6592,359.6963,(-0.1_ 0.0_ 1.0)
332.1531,-0.3262,1.150388,7.694559,359.6769,352.6787,359.6366,(-0.1_ 0.0_ 1.0)
332.165,-0.325964,1.150372,7.778248,359.6626,352.7211,359.5551,(-0.1_ 0.0_ 1.0)
332.1754,-0.325677,1.150355,7.850691,359.6394,352.7761,359.5145,(-0.1_ 0.0_ 1.0)
332.1882,-0.325389,1.150413,7.940405,359.6548,352.8195,359.4187,(-0.1_ 0.0_ 1.0)
332.1978,-0.325162,1.150401,8.007603,359.6359,352.8724,359.3387,(-0.1_ 0.0_ 1.0)
332.2085,-0.324953,1.150409,8.081799,359.6624,352.9271,359.2881,(-0.1_ 0.0_ 1.0)
332.22,-0.324687,1.1504,8.162094,359.6847,352.9718,359.2719,(-0.1_ 0.0_ 1.0)
332.2311,-0.324499,1.150391,8.239379,359.7072,353.018,359.2407,(-0.1_ 0.0_ 1.0)
332.2419,-0.324385,1.150357,8.314837,359.7051,353.0725,359.2899,(-0.1_ 0.0_ 1.0)
332.253,-0.324201,1.150398,8.392426,359.7261,353.1166,359.3325,(-0.1_ 0.0_ 1.0)
332.2649,-0.323934,1.150445,8.474807,359.7266,353.1476,359.3948,(-0.1_ 0.0_ 1.0)
332.2754,-0.323736,1.150465,8.548326,359.6987,353.1783,359.4513,(-0.1_ 0.0_ 1.0)
332.2863,-0.323601,1.150481,8.623824,359.648,353.2344,359.4958,(-0.1_ 0.0_ 1.0)
332.2984,-0.323469,1.150558,8.708655,359.5762,353.312,359.5063,(-0.1_ 0.0_ 1.0)
332.3086,-0.323321,1.150661,8.779578,359.4947,353.4008,359.5249,(-0.1_ 0.0_ 1.0)
332.32,-0.32323,1.150726,8.859162,359.4088,353.4711,359.5484,(-0.1_ 0.0_ 1.0)
332.3313,-0.323116,1.150815,8.937869,359.3509,353.5418,359.5624,(-0.1_ 0.0_ 1.0)
332.3425,-0.322932,1.150865,9.016018,359.236,353.6065,359.5919,(-0.1_ 0.0_ 1.0)
332.3535,-0.322811,1.150962,9.092368,359.1414,353.6331,359.5961,(-0.1_ 0.0_ 1.0)
332.3646,-0.322739,1.151049,9.16963,359.0401,353.6502,359.6069,(-0.1_ 0.0_ 1.0)
332.3755,-0.322692,1.151121,9.246059,358.9062,353.726,359.584,(-0.1_ 0.0_ 1.0)
332.3884,-0.322611,1.151222,9.335951,358.8002,353.779,359.5332,(-0.1_ 0.0_ 1.0)
332.3984,-0.322574,1.151306,9.405816,358.715,353.8112,359.4565,(-0.1_ 0.0_ 1.0)
332.4087,-0.32257,1.151337,9.477398,358.6183,353.842,359.3693,(-0.1_ 0.0_ 1.0)
332.4199,-0.322576,1.151394,9.555764,358.5479,353.8703,359.2678,(-0.1_ 0.0_ 1.0)
332.4312,-0.322618,1.151433,9.6353,358.4656,353.9001,359.1782,(-0.1_ 0.0_ 1.0)
332.4422,-0.322704,1.151451,9.711699,358.3454,353.915,359.0899,(-0.1_ 0.0_ 1.0)
332.4537,-0.322798,1.151527,9.792439,358.2646,353.9407,358.9944,(-0.1_ 0.0_ 1.0)
332.4648,-0.322806,1.151595,9.869761,358.1911,353.9195,358.9312,(-0.1_ 0.0_ 1.0)
332.4753,-0.322888,1.151601,9.94381,358.1011,353.9053,358.874,(-0.1_ 0.0_ 1.0)
332.4866,-0.323021,1.151609,10.02271,358.0287,353.8624,358.8015,(-0.1_ 0.0_ 1.0)
332.4982,-0.323157,1.151654,10.10432,357.9787,353.8456,358.7293,(-0.1_ 0.0_ 1.0)
332.5086,-0.323227,1.151698,10.17678,357.9184,353.7662,358.6584,(-0.1_ 0.0_ 1.0)
332.52,-0.323333,1.151764,10.2568,357.8733,353.6784,358.5734,(-0.1_ 0.0_ 1.0)
332.5316,-0.323497,1.151795,10.33793,357.786,353.6542,358.5041,(-0.1_ 0.0_ 1.0)
332.5424,-0.323585,1.15187,10.41381,357.7323,353.5825,358.4279,(-0.1_ 0.0_ 1.0)
332.5545,-0.323687,1.151934,10.49923,357.6834,353.5124,358.3818,(-0.1_ 0.0_ 1.0)
332.5652,-0.323855,1.151956,10.57455,357.6074,353.4584,358.3273,(-0.1_ 0.0_ 1.0)
332.5757,-0.32394,1.152029,10.64805,357.5559,353.3762,358.2553,(-0.1_ 0.0_ 1.0)
332.5889,-0.323978,1.152132,10.74086,357.5146,353.3041,358.2049,(-0.1_ 0.0_ 1.0)
332.598,-0.324039,1.152195,10.80497,357.4405,353.233,358.1575,(-0.1_ 0.0_ 1.0)
332.6087,-0.324096,1.152226,10.8801,357.3611,353.1943,358.1345,(-0.1_ 0.0_ 1.0)
332.6201,-0.324094,1.152303,10.96057,357.312,353.1385,358.063,(-0.1_ 0.0_ 1.0)
332.6316,-0.324086,1.152328,11.04071,357.2577,353.0614,358.0164,(-0.1_ 0.0_ 1.0)
332.642,-0.324204,1.152319,11.11455,357.222,353.0504,357.9602,(-0.1_ 0.0_ 1.0)
332.6536,-0.324187,1.152318,11.19575,357.2123,353.0047,357.9013,(-0.1_ 0.0_ 1.0)
332.6652,-0.32412,1.152293,11.27734,357.222,353.0034,357.8659,(-0.1_ 0.0_ 1.0)
332.6757,-0.324069,1.152247,11.35141,357.2415,352.9565,357.809,(-0.1_ 0.0_ 1.0)
332.6864,-0.324089,1.152192,11.42713,357.2766,352.9657,357.7341,(-0.1_ 0.0_ 1.0)
332.6981,-0.323996,1.152118,11.5092,357.3041,352.9304,357.6788,(-0.1_ 0.0_ 1.0)
332.709,-0.323923,1.15203,11.58609,357.3273,352.9541,357.6466,(-0.1_ 0.0_ 1.0)
332.7201,-0.323897,1.151966,11.66367,357.3972,352.9592,357.589,(-0.1_ 0.0_ 1.0)
332.7319,-0.32381,1.151885,11.74722,357.4551,352.9694,357.543,(-0.1_ 0.0_ 1.0)
332.7424,-0.323607,1.151806,11.82084,357.5202,352.9736,357.5312,(-0.1_ 0.0_ 1.0)
332.7542,-0.32351,1.151692,11.90398,357.5674,352.9964,357.5052,(-0.1_ 0.0_ 1.0)
332.7646,-0.323429,1.151601,11.97763,357.6383,352.9934,357.4902,(-0.1_ 0.0_ 1.0)
332.7759,-0.323335,1.151509,12.05703,357.7116,353.04,357.4999,(-0.1_ 0.0_ 1.0)
332.7886,-0.323169,1.151395,12.14577,357.7556,353.045,357.492,(-0.1_ 0.0_ 1.0)
332.7989,-0.323048,1.151288,12.21827,357.821,353.0784,357.4893,(-0.1_ 0.0_ 1.0)
332.809,-0.322894,1.151219,12.2896,357.9475,353.0764,357.488,(-0.1_ 0.0_ 1.0)
332.8207,-0.322745,1.151132,12.37192,358.0368,353.1361,357.4773,(-0.1_ 0.0_ 1.0)
332.8317,-0.322564,1.150991,12.44874,358.0964,353.1463,357.5002,(-0.1_ 0.0_ 1.0)
332.8423,-0.32245,1.15088,12.52351,358.2034,353.177,357.5192,(-0.1_ 0.0_ 1.0)
332.8538,-0.322261,1.150784,12.60429,358.2838,353.209,357.5428,(-0.1_ 0.0_ 1.0)
332.8648,-0.322014,1.150722,12.6818,358.3506,353.2522,357.5404,(-0.1_ 0.0_ 1.0)
332.8762,-0.321791,1.150648,12.76164,358.4153,353.2481,357.5167,(-0.1_ 0.0_ 1.0)
332.8866,-0.321602,1.150572,12.83464,358.4703,353.2888,357.5235,(-0.1_ 0.0_ 1.0)
332.8983,-0.321338,1.150511,12.9164,358.5133,353.3004,357.5182,(-0.1_ 0.0_ 1.0)
332.9092,-0.321107,1.150506,12.99307,358.5643,353.3392,357.4883,(-0.1_ 0.0_ 1.0)
332.9206,-0.32091,1.15046,13.07327,358.5843,353.3906,357.4879,(-0.1_ 0.0_ 1.0)
332.9376,-0.320688,1.150441,13.19201,358.6098,353.4378,357.4469,(-0.1_ 0.0_ 1.0)
332.9419,-0.32033,1.15045,13.22241,358.6291,353.4198,357.4315,(-0.1_ 0.0_ 1.0)
332.9548,-0.320047,1.150436,13.3126,358.6241,353.4506,357.38,(-0.1_ 0.0_ 1.0)
332.966,-0.319883,1.150409,13.39125,358.6101,353.4688,357.3646,(-0.1_ 0.0_ 1.0)
332.9769,-0.319547,1.15039,13.46735,358.5744,353.4974,357.328,(-0.1_ 0.0_ 1.0)
332.9898,-0.319209,1.150383,13.55813,358.5448,353.5567,357.3018,(-0.1_ 0.0_ 1.0)
332.9991,-0.318878,1.150359,13.62301,358.5259,353.573,357.2559,(-0.1_ 0.0_ 1.0)
333.0098,-0.318608,1.15033,13.69837,358.5194,353.6251,357.2085,(-0.1_ 0.0_ 1.0)
333.021,-0.318254,1.150325,13.77634,358.5461,353.6584,357.1606,(-0.1_ 0.0_ 1.0)
333.0323,-0.317948,1.150317,13.85571,358.5549,353.6833,357.082,(-0.1_ 0.0_ 1.0)
333.0425,-0.317731,1.150272,13.92742,358.545,353.7487,357.039,(-0.1_ 0.0_ 1.0)
333.054,-0.317462,1.150282,14.00752,358.5512,353.799,356.9777,(-0.1_ 0.0_ 1.0)
333.0656,-0.317127,1.150292,14.08865,358.5462,353.8166,356.9231,(-0.1_ 0.0_ 1.0)
333.076,-0.316896,1.15029,14.16187,358.5432,353.8618,356.8451,(-0.1_ 0.0_ 1.0)
333.087,-0.316691,1.150301,14.23885,358.5672,353.8774,356.7762,(-0.1_ 0.0_ 1.0)
333.0988,-0.316506,1.150284,14.32157,358.5688,353.9219,356.725,(-0.1_ 0.0_ 1.0)
333.1093,-0.316294,1.150281,14.39498,358.5774,353.9268,356.6517,(-0.1_ 0.0_ 1.0)
333.1208,-0.316162,1.150221,14.4757,358.5665,353.9281,356.6385,(-0.1_ 0.0_ 1.0)
333.132,-0.315989,1.150207,14.55419,358.5852,353.9336,356.575,(-0.1_ 0.0_ 1.0)
333.1426,-0.315785,1.15019,14.62826,358.582,353.9319,356.5204,(-0.1_ 0.0_ 1.0)
333.1542,-0.315698,1.1502,14.70926,358.6304,353.9535,356.4585,(-0.1_ 0.0_ 1.0)
333.1656,-0.315674,1.150149,14.78921,358.6351,353.9396,356.4089,(-0.1_ 0.0_ 1.0)
333.176,-0.315567,1.150136,14.86197,358.6838,353.8999,356.3438,(-0.1_ 0.0_ 1.0)
333.187,-0.315527,1.150092,14.9387,358.6508,353.91,356.344,(-0.1_ 0.0_ 1.0)
333.2008,-0.315526,1.150056,15.0356,358.6488,353.8701,356.3011,(-0.1_ 0.0_ 1.0)
333.2089,-0.3155,1.150036,15.09243,358.6313,353.847,356.2846,(-0.1_ 0.0_ 1.0)
333.2206,-0.315397,1.150019,15.17432,358.6041,353.8143,356.2765,(-0.1_ 0.0_ 1.0)
333.2323,-0.315361,1.149972,15.25607,358.5959,353.7484,356.2799,(-0.1_ 0.0_ 1.0)
333.2423,-0.315427,1.149902,15.32614,358.6053,353.706,356.2633,(-0.1_ 0.0_ 1.0)
333.2538,-0.315417,1.14981,15.40671,358.6282,353.6266,356.2562,(-0.1_ 0.0_ 1.0)
333.2651,-0.315374,1.149768,15.48566,358.6641,353.6009,356.2325,(-0.1_ 0.0_ 1.0)
333.2766,-0.315366,1.149665,15.56592,358.6547,353.5748,356.2219,(-0.1_ 0.0_ 1.0)
333.2869,-0.315388,1.149585,15.63774,358.6609,353.5522,356.2127,(-0.1_ 0.0_ 1.0)
333.2985,-0.315372,1.149489,15.71902,358.6492,353.4987,356.2078,(-0.1_ 0.0_ 1.0)
333.3091,-0.315327,1.149374,15.79362,358.6332,353.4575,356.2195,(-0.1_ 0.0_ 1.0)
333.3207,-0.315324,1.149268,15.87456,358.6508,353.4103,356.2441,(-0.1_ 0.0_ 1.0)
333.3321,-0.315305,1.149184,15.9539,358.6763,353.3928,356.2355,(-0.1_ 0.0_ 1.0)
333.3426,-0.315191,1.149069,16.0273,358.6732,353.3538,356.2386,(-0.1_ 0.0_ 1.0)
333.3539,-0.31513,1.148924,16.10603,358.736,353.3264,356.2832,(-0.1_ 0.0_ 1.0)
333.3651,-0.315103,1.148766,16.1846,358.8105,353.2905,356.2939,(-0.1_ 0.0_ 1.0)
333.3759,-0.315008,1.148671,16.26032,358.8881,353.2473,356.2854,(-0.1_ 0.0_ 1.0)
333.3868,-0.314878,1.148597,16.33623,358.9709,353.2286,356.267,(-0.1_ 0.0_ 1.0)
333.3988,-0.314811,1.148489,16.42,359.0157,353.2475,356.2647,(-0.1_ 0.0_ 1.0)
333.4119,-0.314665,1.148431,16.51125,359.0885,353.2225,356.2484,(-0.1_ 0.0_ 1.0)
333.4206,-0.314495,1.14837,16.57196,359.1292,353.2129,356.2402,(-0.1_ 0.0_ 1.0)
333.4322,-0.314353,1.148353,16.65264,359.1654,353.2173,356.2111,(-0.1_ 0.0_ 1.0)
333.4425,-0.314294,1.148335,16.72442,359.1847,353.2212,356.2159,(-0.1_ 0.0_ 1.0)
333.4542,-0.314129,1.148374,16.80598,359.1998,353.2144,356.1928,(-0.1_ 0.0_ 1.0)
333.4652,-0.313991,1.148401,16.88351,359.1655,353.2427,356.1925,(-0.1_ 0.0_ 1.0)
333.4761,-0.313787,1.148487,16.95935,359.1473,353.2393,356.1825,(-0.1_ 0.0_ 1.0)
333.487,-0.313534,1.148693,17.0348,359.0988,353.2267,356.1416,(-0.1_ 0.0_ 1.0)
333.499,-0.31332,1.14888,17.11861,359.041,353.2278,356.1524,(-0.1_ 0.0_ 1.0)
333.5094,-0.313041,1.149096,17.1913,358.9208,353.1803,356.1143,(-0.1_ 0.0_ 1.0)
333.5206,-0.312848,1.149288,17.26932,358.8123,353.1556,356.112,(-0.1_ 0.0_ 1.0)
333.5323,-0.312621,1.149524,17.35085,358.711,353.134,356.0896,(-0.1_ 0.0_ 1.0)
333.5424,-0.312339,1.149747,17.42145,358.5753,353.1165,356.0785,(-0.1_ 0.0_ 1.0)
333.554,-0.312074,1.149971,17.50277,358.4651,353.0589,356.0479,(-0.1_ 0.0_ 1.0)
