time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
509.0153,0,0.001634,0.238678,0,0.000009,-0.000082,(0.0_ 0.0_ 1.0)
509.0261,0,0.003582,0.314672,0.000002,0.000058,-0.000377,(0.0_ 0.0_ 1.0)
509.0378,0,0.003582,0.396299,0.000002,0.000058,-0.000377,(0.0_ 0.0_ 1.0)
509.048,0,0.00536,0.468166,0.000002,0.000093,-0.000272,(0.0_ 0.0_ 1.0)
509.0593,0,0.00536,0.547189,0.000002,0.000093,-0.000272,(0.0_ 0.0_ 1.0)
509.0711,0,0.006833,0.629966,0.000001,0.000107,-0.000142,(0.0_ 0.0_ 1.0)
509.0819,0,0.006946,0.705356,0,0.00011,-0.000088,(0.0_ 0.0_ 1.0)
509.0932,0,0.006946,0.784321,0,0.00011,-0.000088,(0.0_ 0.0_ 1.0)
509.1093,0,0.007438,0.897158,0,0.000111,-0.000042,(0.0_ 0.0_ 1.0)
509.1161,0,0.007438,0.944622,0,0.000111,-0.000042,(0.0_ 0.0_ 1.0)
509.1252,0,0.007585,1.008401,0,0.000113,-0.000038,(0.0_ 0.0_ 1.0)
509.1369,0.000001,0.007585,1.090517,0,0.000113,-0.000038,(0.0_ 0.0_ 1.0)
509.1472,0.000001,0.007735,1.162383,0,0.000116,-0.000027,(0.0_ 0.0_ 1.0)
509.159,0.000001,0.007735,1.245193,0,0.000116,-0.000027,(0.0_ 0.0_ 1.0)
509.1703,0.000001,0.007872,1.32426,0,0.000119,-0.000024,(0.0_ 0.0_ 1.0)
509.1813,0.000001,0.00788,1.40113,0,0.000121,-0.000021,(0.0_ 0.0_ 1.0)
509.1928,0.000001,0.00788,1.481513,0,0.000121,-0.000021,(0.0_ 0.0_ 1.0)
509.2041,0.000001,0.007905,1.560739,0,0.000125,-0.000009,(0.0_ 0.0_ 1.0)
509.2148,0.000002,0.007905,1.635567,0,0.000125,-0.000009,(0.0_ 0.0_ 1.0)
509.2257,0.000002,0.007932,1.711609,0,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
509.2371,0.000002,0.007932,1.791333,0,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
509.2478,0.000002,0.007958,1.866254,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
509.2594,0.000002,0.007958,1.947752,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
509.2711,0.000002,0.007981,2.029346,-0.000001,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
509.2815,0.000003,0.007983,2.102432,-0.000001,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
509.293,0.000003,0.007983,2.183117,-0.000001,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
509.3061,0.000003,0.007988,2.27482,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
509.3146,0.000003,0.007988,2.334423,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
509.3258,0.000003,0.007992,2.412575,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
509.3376,0.000004,0.007992,2.494824,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
509.3476,0.000004,0.007995,2.565313,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
509.3599,0.000004,0.007995,2.651277,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
509.3711,0.000004,0.007998,2.729706,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
509.3818,0.000004,0.007998,2.804593,0.000001,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
509.3925,0.000004,0.007998,2.879432,0.000001,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
509.4044,0.000005,0.007998,2.962516,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
509.4147,0.000005,0.007998,3.0351,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
509.4261,0.000005,0.007999,3.114593,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
509.4379,0.000005,0.007999,3.196985,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
509.448,0.000005,0.007999,3.267706,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
509.4599,0.000006,0.007999,3.351272,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
509.4709,0.000006,0.008,3.428381,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
509.4818,0.000006,0.008,3.50462,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
509.493,0.000006,0.008,3.582975,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
509.5046,0.000006,0.008,3.663935,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
509.5178,0.000007,0.008,3.7563,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
509.5261,0.000007,0.008,3.814285,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
509.5378,0.000007,0.008,3.896586,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
509.5483,0.000007,0.008,3.970074,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
509.5601,0.000007,0.008,4.052569,0,0.000144,0.000007,(0.0_ 0.0_ 1.0)
509.5712,0.000007,0.008,4.130568,0,0.000144,0.000007,(0.0_ 0.0_ 1.0)
509.582,0.000008,0.007999,4.206141,0.000027,0.000139,0.002523,(0.0_ 0.0_ 1.0)
509.5934,0.000008,0.007999,4.285421,0.000027,0.000139,0.002523,(0.0_ 0.0_ 1.0)
509.6049,0.000008,0.007993,4.366086,0.000043,0.000147,-0.000175,(0.0_ 0.0_ 1.0)
509.6154,0.000008,0.007993,4.439486,0.000043,0.000147,-0.000175,(0.0_ 0.0_ 1.0)
509.6263,0.000008,0.007989,4.515761,0.000045,0.000152,0.000947,(0.0_ 0.0_ 1.0)
509.6383,0.000009,0.007988,4.599758,0.000045,0.000152,0.000947,(0.0_ 0.0_ 1.0)
509.6483,0.000009,0.007983,4.670153,0.000046,0.000156,-0.000149,(0.0_ 0.0_ 1.0)
509.6598,0.000009,0.007983,4.750198,0.000046,0.000156,-0.000149,(0.0_ 0.0_ 1.0)
509.6712,0.000009,0.007979,4.830634,0.000047,0.000155,-0.000217,(0.0_ 0.0_ 1.0)
509.6826,0.000009,0.007979,4.909862,0.000044,0.000154,-0.001438,(0.0_ 0.0_ 1.0)
509.6935,0.00001,0.007979,4.986679,0.000044,0.000154,-0.001438,(0.0_ 0.0_ 1.0)
509.7047,0.00001,0.007978,5.064872,0.000053,0.000156,0.001118,(0.0_ 0.0_ 1.0)
509.718,0.00001,0.007978,5.158269,0.000053,0.000156,0.001118,(0.0_ 0.0_ 1.0)
509.7261,0.00001,0.007977,5.214653,0.000047,0.000152,-0.000761,(0.0_ 0.0_ 1.0)
509.738,0.00001,0.007977,5.297664,0.000047,0.000152,-0.000761,(0.0_ 0.0_ 1.0)
509.7485,0.000011,0.007976,5.371391,0.00005,0.000153,0.00032,(0.0_ 0.0_ 1.0)
509.7601,0.000011,0.007976,5.45292,0.000043,0.000148,-0.002017,(0.0_ 0.0_ 1.0)
509.7713,0.000011,0.007976,5.531256,0.000043,0.000148,-0.002017,(0.0_ 0.0_ 1.0)
509.7823,0.000011,0.007976,5.608152,0.000055,0.000153,0.001603,(0.0_ 0.0_ 1.0)
509.7937,0.000011,0.007976,5.687867,0.000055,0.000153,0.001603,(0.0_ 0.0_ 1.0)
509.8049,0.000012,0.007976,5.765967,0.000046,0.000147,-0.001047,(0.0_ 0.0_ 1.0)
509.8158,0.000012,0.007976,5.842186,0.000046,0.000147,-0.001047,(0.0_ 0.0_ 1.0)
509.8265,0.000012,0.007975,5.917171,0.000052,0.000149,0.000742,(0.0_ 0.0_ 1.0)
509.8382,0.000012,0.007975,5.999227,0.000052,0.000149,0.000742,(0.0_ 0.0_ 1.0)
509.8489,0.000012,0.007975,6.07418,0.000049,0.000145,-0.000215,(0.0_ 0.0_ 1.0)
509.8601,0.000013,0.007975,6.152497,0.000057,0.000149,0.002072,(0.0_ 0.0_ 1.0)
509.8718,0.000013,0.007975,6.234239,0.000057,0.000149,0.002072,(0.0_ 0.0_ 1.0)
509.882,0.000013,0.007975,6.305799,0.000043,0.00014,-0.001655,(0.0_ 0.0_ 1.0)
509.8985,0.000013,0.007975,6.421696,0.000043,0.00014,-0.001655,(0.0_ 0.0_ 1.0)
509.9048,0.000013,0.007975,6.465166,0.000053,0.000144,0.001103,(0.0_ 0.0_ 1.0)
509.9191,0.000014,0.007975,6.565799,0.000053,0.000144,0.001103,(0.0_ 0.0_ 1.0)
509.9273,0.000014,0.007975,6.623058,0.000046,0.000139,-0.00055,(0.0_ 0.0_ 1.0)
509.9391,0.000014,0.007975,6.705537,0.000046,0.000139,-0.00055,(0.0_ 0.0_ 1.0)
509.95,0.000014,0.007975,6.782071,0.000049,0.000139,0.000003,(0.0_ 0.0_ 1.0)
509.9609,0.000014,0.007975,6.858281,0.000044,0.000135,-0.001884,(0.0_ 0.0_ 1.0)
509.9721,0.000015,0.007975,6.936609,0.000044,0.000135,-0.001884,(0.0_ 0.0_ 1.0)
509.9827,0.000015,0.007975,7.011067,0.000055,0.00014,0.001521,(0.0_ 0.0_ 1.0)
509.9939,0.000015,0.007975,7.089153,0.000055,0.00014,0.001521,(0.0_ 0.0_ 1.0)
510.005,0.000015,0.007975,7.166676,0.000046,0.000133,-0.001039,(0.0_ 0.0_ 1.0)
510.0161,0.000015,0.007975,7.244226,0.000046,0.000133,-0.001039,(0.0_ 0.0_ 1.0)
510.027,0.000015,0.007975,7.320849,0.00005,0.000135,0.000636,(0.0_ 0.0_ 1.0)
510.0383,0.000016,0.007975,7.399861,0.00005,0.000135,0.000636,(0.0_ 0.0_ 1.0)
510.0489,0.000016,0.007975,7.474184,0.000048,0.000132,-0.000219,(0.0_ 0.0_ 1.0)
510.0605,0.000016,0.007975,7.555674,0.000057,0.000136,0.001983,(0.0_ 0.0_ 1.0)
510.0717,0.000016,0.007975,7.633719,0.000057,0.000136,0.001983,(0.0_ 0.0_ 1.0)
510.0824,0.000017,0.007975,7.708551,0.000045,0.000127,-0.001579,(0.0_ 0.0_ 1.0)
510.0936,0.000017,0.007975,7.786978,0.000045,0.000127,-0.001579,(0.0_ 0.0_ 1.0)
510.1048,0.000017,0.007975,7.865263,0.000055,0.000131,0.0011,(0.0_ 0.0_ 1.0)
510.1187,0.000017,0.007975,7.962746,0.000055,0.000131,0.0011,(0.0_ 0.0_ 1.0)
510.1266,0.000017,0.007975,8.018289,0.000049,0.000126,-0.000694,(0.0_ 0.0_ 1.0)
510.139,0.000017,0.007975,8.104779,0.000049,0.000126,-0.000694,(0.0_ 0.0_ 1.0)
510.1489,0.000018,0.007975,8.174027,0.000051,0.000126,0.000242,(0.0_ 0.0_ 1.0)
510.1605,0.000018,0.007975,8.255527,0.000042,0.000121,-0.001971,(0.0_ 0.0_ 1.0)
510.1719,0.000018,0.007975,8.335102,0.000042,0.000121,-0.001971,(0.0_ 0.0_ 1.0)
510.1824,0.000018,0.007975,8.408594,0.000055,0.000127,0.001595,(0.0_ 0.0_ 1.0)
510.1942,0.000018,0.007975,8.491342,0.000055,0.000127,0.001595,(0.0_ 0.0_ 1.0)
510.2051,0.000018,0.007975,8.567714,0.000046,0.00012,-0.001008,(0.0_ 0.0_ 1.0)
510.2161,0.000019,0.007975,8.64426,0.000046,0.00012,-0.001008,(0.0_ 0.0_ 1.0)
510.2269,0.000019,0.007975,8.720144,0.000051,0.000122,0.000657,(0.0_ 0.0_ 1.0)
510.2385,0.000019,0.007975,8.801421,0.000051,0.000122,0.000657,(0.0_ 0.0_ 1.0)
510.249,0.000019,0.007975,8.875154,0.000048,0.000119,-0.000192,(0.0_ 0.0_ 1.0)
510.2606,0.000019,0.007975,8.955849,0.000055,0.000122,0.001976,(0.0_ 0.0_ 1.0)
510.2718,0.000019,0.007975,9.034651,0.000055,0.000122,0.001976,(0.0_ 0.0_ 1.0)
510.2822,0.00002,0.007975,9.107469,0.000044,0.000114,-0.001614,(0.0_ 0.0_ 1.0)
510.2937,0.00002,0.007975,9.18751,0.000044,0.000114,-0.001614,(0.0_ 0.0_ 1.0)
510.3048,0.00002,0.007975,9.265285,0.000052,0.000118,0.001099,(0.0_ 0.0_ 1.0)
510.3187,0.00002,0.007975,9.362523,0.000052,0.000118,0.001099,(0.0_ 0.0_ 1.0)
510.3273,0.00002,0.007975,9.422704,0.000047,0.000113,-0.000564,(0.0_ 0.0_ 1.0)
510.3387,0.000021,0.007975,9.502548,0.000047,0.000113,-0.000564,(0.0_ 0.0_ 1.0)
510.349,0.000021,0.007975,9.574935,0.00005,0.000113,0.000215,(0.0_ 0.0_ 1.0)
510.3607,0.000021,0.007975,9.656575,0.000043,0.000108,-0.001939,(0.0_ 0.0_ 1.0)
510.3719,0.000021,0.007975,9.735093,0.000043,0.000108,-0.001939,(0.0_ 0.0_ 1.0)
510.3823,0.000021,0.007975,9.8078,0.000056,0.000113,0.001617,(0.0_ 0.0_ 1.0)
510.394,0.000021,0.007975,9.889783,0.000056,0.000113,0.001617,(0.0_ 0.0_ 1.0)
510.4048,0.000021,0.007975,9.965938,0.000047,0.000106,-0.001064,(0.0_ 0.0_ 1.0)
510.4162,0.000022,0.007975,10.04557,0.000047,0.000106,-0.001064,(0.0_ 0.0_ 1.0)
510.427,0.000022,0.007975,10.12076,0.000051,0.000108,0.000636,(0.0_ 0.0_ 1.0)
510.4385,0.000022,0.007975,10.20177,0.000051,0.000108,0.000636,(0.0_ 0.0_ 1.0)
510.4492,0.000022,0.007975,10.27622,0.000049,0.000105,-0.000161,(0.0_ 0.0_ 1.0)
510.4612,0.000022,0.007975,10.36045,0.000056,0.000109,0.001839,(0.0_ 0.0_ 1.0)
510.4723,0.000022,0.007975,10.43765,0.000056,0.000109,0.001839,(0.0_ 0.0_ 1.0)
510.4827,0.000022,0.007975,10.51085,0.000043,0.0001,-0.001511,(0.0_ 0.0_ 1.0)
510.494,0.000023,0.007975,10.58977,0.000043,0.0001,-0.001511,(0.0_ 0.0_ 1.0)
510.505,0.000023,0.007975,10.66702,0.000052,0.000104,0.001048,(0.0_ 0.0_ 1.0)
510.5186,0.000023,0.007975,10.76251,0.000052,0.000104,0.001048,(0.0_ 0.0_ 1.0)
510.5271,0.000023,0.007975,10.82136,0.000048,0.000099,-0.000603,(0.0_ 0.0_ 1.0)
510.5387,0.000023,0.007975,10.90257,0.000048,0.000099,-0.000603,(0.0_ 0.0_ 1.0)
510.5492,0.000023,0.007975,10.97654,0.00005,0.000099,0.000167,(0.0_ 0.0_ 1.0)
510.5607,0.000023,0.007975,11.05706,0.000043,0.000094,-0.001923,(0.0_ 0.0_ 1.0)
510.572,0.000024,0.007975,11.13553,0.000043,0.000094,-0.001923,(0.0_ 0.0_ 1.0)
510.5826,0.000024,0.007975,11.21032,0.000055,0.0001,0.001545,(0.0_ 0.0_ 1.0)
510.5941,0.000024,0.007975,11.29081,0.000055,0.0001,0.001545,(0.0_ 0.0_ 1.0)
510.605,0.000024,0.007975,11.36687,0.000046,0.000093,-0.001034,(0.0_ 0.0_ 1.0)
510.6166,0.000024,0.007975,11.44826,0.000046,0.000093,-0.001034,(0.0_ 0.0_ 1.0)
510.6276,0.000024,0.007975,11.52503,0.000051,0.000095,0.000509,(0.0_ 0.0_ 1.0)
510.6388,0.000024,0.007975,11.60341,0.000051,0.000095,0.000509,(0.0_ 0.0_ 1.0)
510.6494,0.000025,0.007975,11.67741,0.000049,0.000092,-0.000124,(0.0_ 0.0_ 1.0)
510.6606,0.000025,0.007975,11.75588,0.000057,0.000095,0.001976,(0.0_ 0.0_ 1.0)
510.672,0.000025,0.007975,11.83594,0.000057,0.000095,0.001976,(0.0_ 0.0_ 1.0)
510.6827,0.000025,0.007975,11.91119,0.000046,0.000087,-0.001499,(0.0_ 0.0_ 1.0)
510.6945,0.000025,0.007975,11.99301,0.000046,0.000087,-0.001499,(0.0_ 0.0_ 1.0)
510.7055,0.000025,0.007975,12.07029,0.000052,0.00009,0.000951,(0.0_ 0.0_ 1.0)
510.7192,0.000025,0.007975,12.16648,0.000052,0.00009,0.000951,(0.0_ 0.0_ 1.0)
510.727,0.000025,0.007975,12.22058,0.000047,0.000086,-0.000626,(0.0_ 0.0_ 1.0)
510.7389,0.000026,0.007975,12.30436,0.000047,0.000086,-0.000626,(0.0_ 0.0_ 1.0)
510.7496,0.000026,0.007975,12.37932,0.00005,0.000086,0.000083,(0.0_ 0.0_ 1.0)
510.7609,0.000026,0.007975,12.45833,0.000043,0.000081,-0.001886,(0.0_ 0.0_ 1.0)
510.7727,0.000026,0.007975,12.54108,0.000043,0.000081,-0.001886,(0.0_ 0.0_ 1.0)
510.7833,0.000026,0.007975,12.61528,0.000054,0.000086,0.001395,(0.0_ 0.0_ 1.0)
510.7944,0.000026,0.007975,12.69293,0.000054,0.000086,0.001395,(0.0_ 0.0_ 1.0)
510.8058,0.000026,0.007975,12.77212,0.000045,0.00008,-0.000876,(0.0_ 0.0_ 1.0)
510.8166,0.000026,0.007975,12.84833,0.000045,0.00008,-0.000876,(0.0_ 0.0_ 1.0)
510.8275,0.000026,0.007975,12.92406,0.000051,0.000081,0.00054,(0.0_ 0.0_ 1.0)
510.8389,0.000026,0.007975,13.00406,0.000051,0.000081,0.00054,(0.0_ 0.0_ 1.0)
510.8498,0.000027,0.007975,13.08056,0.000049,0.000079,-0.00003,(0.0_ 0.0_ 1.0)
510.8613,0.000027,0.007975,13.16073,0.000055,0.000082,0.001831,(0.0_ 0.0_ 1.0)
510.8726,0.000027,0.007975,13.23976,0.000055,0.000082,0.001831,(0.0_ 0.0_ 1.0)
510.8833,0.000027,0.007975,13.31481,0.000044,0.000074,-0.001392,(0.0_ 0.0_ 1.0)
510.8946,0.000027,0.007975,13.39404,0.000044,0.000074,-0.001392,(0.0_ 0.0_ 1.0)
510.9055,0.000027,0.007975,13.47032,0.000052,0.000077,0.000949,(0.0_ 0.0_ 1.0)
510.919,0.000027,0.007975,13.56468,0.000052,0.000077,0.000949,(0.0_ 0.0_ 1.0)
510.9273,0.000028,0.007975,13.62319,0.000048,0.000072,-0.000549,(0.0_ 0.0_ 1.0)
510.9389,0.000028,0.007975,13.70409,0.000048,0.000072,-0.000549,(0.0_ 0.0_ 1.0)
510.9496,0.000028,0.007975,13.77921,0.00005,0.000072,0.000086,(0.0_ 0.0_ 1.0)
510.9616,0.000028,0.007975,13.86341,0.000043,0.000068,-0.001736,(0.0_ 0.0_ 1.0)
510.9726,0.000028,0.007975,13.93982,0.000043,0.000068,-0.001736,(0.0_ 0.0_ 1.0)
510.9829,0.000028,0.007975,14.01233,0.000053,0.000073,0.001483,(0.0_ 0.0_ 1.0)
510.9944,0.000028,0.007975,14.09235,0.000053,0.000073,0.001483,(0.0_ 0.0_ 1.0)
511.0053,0.000028,0.007975,14.16908,0.000046,0.000066,-0.000968,(0.0_ 0.0_ 1.0)
511.0167,0.000028,0.007975,14.2485,0.000046,0.000066,-0.000968,(0.0_ 0.0_ 1.0)
511.0275,0.000028,0.007975,14.32447,0.000051,0.000068,0.000527,(0.0_ 0.0_ 1.0)
511.0394,0.000028,0.007975,14.40739,0.000051,0.000068,0.000527,(0.0_ 0.0_ 1.0)
511.05,0.000029,0.007975,14.48203,0.00005,0.000065,0.000014,(0.0_ 0.0_ 1.0)
511.061,0.000029,0.007975,14.55897,0.000057,0.000069,0.001883,(0.0_ 0.0_ 1.0)
511.0723,0.000029,0.007975,14.63796,0.000057,0.000069,0.001883,(0.0_ 0.0_ 1.0)
511.0829,0.000029,0.007975,14.71223,0.000045,0.00006,-0.00147,(0.0_ 0.0_ 1.0)
511.095,0.000029,0.007975,14.79668,0.000045,0.00006,-0.00147,(0.0_ 0.0_ 1.0)
511.1056,0.000029,0.007975,14.87082,0.000053,0.000064,0.000935,(0.0_ 0.0_ 1.0)
511.1199,0.000029,0.007975,14.9715,0.000053,0.000064,0.000935,(0.0_ 0.0_ 1.0)
511.1274,0.000029,0.007975,15.02347,0.000048,0.000059,-0.000539,(0.0_ 0.0_ 1.0)
511.139,0.000029,0.007975,15.10498,0.000048,0.000059,-0.000539,(0.0_ 0.0_ 1.0)
511.1497,0.000029,0.007975,15.18024,0.000051,0.000059,0.000055,(0.0_ 0.0_ 1.0)
511.1613,0.000029,0.007975,15.26099,0.000045,0.000054,-0.001809,(0.0_ 0.0_ 1.0)
511.1725,0.00003,0.007975,15.33975,0.000045,0.000054,-0.001809,(0.0_ 0.0_ 1.0)
511.1834,0.00003,0.007975,15.4155,0.000053,0.000059,0.001388,(0.0_ 0.0_ 1.0)
511.1949,0.00003,0.007975,15.49609,0.000053,0.000059,0.001388,(0.0_ 0.0_ 1.0)
511.2056,0.00003,0.007975,15.57089,0.000047,0.000053,-0.000913,(0.0_ 0.0_ 1.0)
511.2169,0.00003,0.007975,15.64991,0.000047,0.000053,-0.000913,(0.0_ 0.0_ 1.0)
511.2276,0.00003,0.007975,15.7254,0.000051,0.000054,0.000499,(0.0_ 0.0_ 1.0)
511.2391,0.00003,0.007975,15.80577,0.000051,0.000054,0.000499,(0.0_ 0.0_ 1.0)
511.2503,0.00003,0.007975,15.88427,0.000049,0.000052,0.000081,(0.0_ 0.0_ 1.0)
511.2613,0.00003,0.007975,15.96089,0.000054,0.000055,0.001826,(0.0_ 0.0_ 1.0)
511.273,0.00003,0.007975,16.04275,0.000054,0.000055,0.001826,(0.0_ 0.0_ 1.0)
511.2834,0.00003,0.007975,16.11537,0.000044,0.000047,-0.001376,(0.0_ 0.0_ 1.0)
511.2947,0.00003,0.007975,16.19474,0.000044,0.000047,-0.001376,(0.0_ 0.0_ 1.0)
511.3056,0.00003,0.007975,16.27084,0.000053,0.00005,0.000932,(0.0_ 0.0_ 1.0)
511.3197,0.000031,0.007975,16.36975,0.000053,0.00005,0.000932,(0.0_ 0.0_ 1.0)
511.3279,0.000031,0.007975,16.42718,0.000048,0.000046,-0.000429,(0.0_ 0.0_ 1.0)
511.3393,0.000031,0.007975,16.50695,0.000048,0.000046,-0.000429,(0.0_ 0.0_ 1.0)
511.3499,0.000031,0.007975,16.5811,0.000051,0.000045,0.000031,(0.0_ 0.0_ 1.0)
511.3615,0.000031,0.007975,16.66257,0.000044,0.000041,-0.001758,(0.0_ 0.0_ 1.0)
511.3728,0.000031,0.007975,16.74169,0.000044,0.000041,-0.001758,(0.0_ 0.0_ 1.0)
511.384,0.000031,0.007975,16.81993,0.000054,0.000046,0.001257,(0.0_ 0.0_ 1.0)
511.395,0.000031,0.007975,16.89705,0.000054,0.000046,0.001257,(0.0_ 0.0_ 1.0)
511.4058,0.000031,0.007975,16.97264,0.000046,0.00004,-0.000861,(0.0_ 0.0_ 1.0)
511.4175,0.000031,0.007975,17.05458,0.000046,0.00004,-0.000861,(0.0_ 0.0_ 1.0)
511.4279,0.000031,0.007975,17.12735,0.000051,0.000041,0.000441,(0.0_ 0.0_ 1.0)
511.4389,0.000031,0.007975,17.20426,0.000051,0.000041,0.000441,(0.0_ 0.0_ 1.0)
511.4502,0.000031,0.007975,17.28301,0.000049,0.000039,0.000043,(0.0_ 0.0_ 1.0)
511.4615,0.000031,0.007975,17.36234,0.000055,0.000041,0.001782,(0.0_ 0.0_ 1.0)
511.4728,0.000031,0.007975,17.44139,0.000055,0.000041,0.001782,(0.0_ 0.0_ 1.0)
511.4834,0.000032,0.007975,17.51543,0.000044,0.000034,-0.001374,(0.0_ 0.0_ 1.0)
511.4944,0.000032,0.007975,17.59286,0.000044,0.000034,-0.001374,(0.0_ 0.0_ 1.0)
511.5057,0.000032,0.007975,17.67163,0.000051,0.000037,0.000909,(0.0_ 0.0_ 1.0)
511.5191,0.000032,0.007975,17.76554,0.000051,0.000037,0.000909,(0.0_ 0.0_ 1.0)
511.5279,0.000032,0.007975,17.82744,0.000048,0.000033,-0.000422,(0.0_ 0.0_ 1.0)
511.5397,0.000032,0.007975,17.90973,0.000048,0.000033,-0.000422,(0.0_ 0.0_ 1.0)
511.5502,0.000032,0.007975,17.98347,0.00005,0.000032,-0.000041,(0.0_ 0.0_ 1.0)
511.5618,0.000032,0.007975,18.06434,0.000043,0.000028,-0.001707,(0.0_ 0.0_ 1.0)
