time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
590.7158,-0.338653,1.154427,13.96803,356.3832,1.91794,353.2811,(0.0_ 0.1_ 1.0)
590.7264,-0.338842,1.154527,14.04168,356.3641,1.939673,353.2303,(0.0_ 0.1_ 1.0)
590.7379,-0.338983,1.154641,14.12153,356.3195,1.934036,353.1701,(0.0_ 0.1_ 1.0)
590.7491,-0.339106,1.154784,14.20034,356.2866,1.937347,353.154,(0.0_ 0.1_ 1.0)
590.7596,-0.339274,1.154913,14.27357,356.2367,1.943203,353.1325,(0.0_ 0.1_ 1.0)
590.7705,-0.339414,1.155024,14.34947,356.1735,1.91968,353.1471,(0.0_ 0.1_ 1.0)
590.7846,-0.339591,1.155164,14.44778,356.1041,1.913367,353.1097,(0.0_ 0.1_ 1.0)
590.7928,-0.339752,1.155276,14.50537,356.0316,1.883208,353.1096,(0.0_ 0.1_ 1.0)
590.8039,-0.339991,1.155382,14.58262,355.9563,1.855661,353.0966,(0.0_ 0.1_ 1.0)
590.8158,-0.340162,1.155519,14.66559,355.9106,1.807165,353.1172,(0.0_ 0.1_ 1.0)
590.8266,-0.340339,1.155626,14.74106,355.8241,1.803606,353.1176,(0.0_ 0.1_ 1.0)
590.8378,-0.34054,1.155738,14.8192,355.7551,1.769851,353.1192,(0.0_ 0.1_ 1.0)
590.8487,-0.340781,1.155841,14.8954,355.6877,1.749431,353.099,(0.0_ 0.1_ 1.0)
590.8598,-0.340983,1.155941,14.97282,355.6055,1.71581,353.1189,(0.0_ 0.1_ 1.0)
590.8704,-0.341195,1.156057,15.04686,355.5161,1.698663,353.126,(0.0_ 0.1_ 1.0)
590.8831,-0.341392,1.156165,15.13576,355.4503,1.653763,353.1519,(0.0_ 0.1_ 1.0)
590.8931,-0.341607,1.156294,15.20586,355.4005,1.633777,353.1346,(0.0_ 0.1_ 1.0)
590.9044,-0.341735,1.15639,15.2841,355.3236,1.620996,353.1559,(0.0_ 0.1_ 1.0)
590.916,-0.341909,1.156473,15.36513,355.2431,1.597357,353.1618,(0.0_ 0.1_ 1.0)
590.9269,-0.342099,1.156555,15.44152,355.1847,1.580945,353.1561,(0.0_ 0.1_ 1.0)
590.9379,-0.342251,1.156666,15.51853,355.1464,1.567331,353.1479,(0.0_ 0.1_ 1.0)
590.9487,-0.342382,1.156766,15.5946,355.1089,1.567961,353.1311,(0.0_ 0.1_ 1.0)
590.96,-0.342515,1.156839,15.67274,355.0557,1.573756,353.1321,(0.0_ 0.1_ 1.0)
590.9706,-0.342606,1.156919,15.74741,355.0338,1.564955,353.1264,(0.0_ 0.1_ 1.0)
590.9857,-0.342703,1.156995,15.853,354.9966,1.584259,353.1083,(0.0_ 0.1_ 1.0)
590.993,-0.342735,1.157044,15.9041,354.9811,1.576271,353.1013,(0.0_ 0.1_ 1.0)
591.0043,-0.342909,1.157099,15.98326,354.9141,1.610128,353.0818,(0.0_ 0.1_ 1.0)
591.016,-0.342906,1.157141,16.06469,354.9216,1.612942,353.0755,(0.0_ 0.1_ 1.0)
591.0266,-0.342946,1.157202,16.13898,354.8732,1.647163,353.0569,(0.0_ 0.1_ 1.0)
591.038,-0.342987,1.157259,16.21878,354.8636,1.684984,353.0368,(0.0_ 0.1_ 1.0)
591.0491,-0.343017,1.157296,16.29632,354.8643,1.697114,353.0092,(0.0_ 0.1_ 1.0)
591.0604,-0.34303,1.157366,16.37546,354.822,1.738066,352.9585,(0.0_ 0.1_ 1.0)
591.0713,-0.343033,1.157399,16.45133,354.8318,1.777104,352.9656,(0.0_ 0.1_ 1.0)
591.0826,-0.343133,1.157413,16.53044,354.7954,1.82813,352.9232,(0.0_ 0.1_ 1.0)
591.093,-0.343112,1.157451,16.60331,354.8065,1.840619,352.9153,(0.0_ 0.1_ 1.0)
591.1038,-0.343062,1.157524,16.67895,354.7959,1.889411,352.8856,(0.0_ 0.1_ 1.0)
591.116,-0.343027,1.15753,16.76427,354.7877,1.883048,352.8761,(0.0_ 0.1_ 1.0)
591.1263,-0.343058,1.157566,16.836,354.7927,1.915161,352.854,(0.0_ 0.1_ 1.0)
591.1378,-0.343073,1.157596,16.9167,354.7589,1.979261,352.8299,(0.0_ 0.1_ 1.0)
591.1491,-0.343047,1.157669,16.99546,354.7697,2.017146,352.7955,(0.0_ 0.1_ 1.0)
591.1599,-0.343006,1.157678,17.07088,354.7552,2.031656,352.7775,(0.0_ 0.1_ 1.0)
591.1712,-0.342968,1.157694,17.15008,354.7537,2.054081,352.7616,(0.0_ 0.1_ 1.0)
591.1845,-0.342936,1.157748,17.2433,354.7487,2.106212,352.6898,(0.0_ 0.1_ 1.0)
591.1934,-0.342876,1.15778,17.30491,354.7791,2.104108,352.6812,(0.0_ 0.1_ 1.0)
591.2042,-0.342848,1.157761,17.38039,354.7704,2.101966,352.6706,(0.0_ 0.1_ 1.0)
591.2162,-0.342795,1.157805,17.46433,354.7704,2.114868,352.5912,(0.0_ 0.1_ 1.0)
591.2265,-0.342686,1.157825,17.5364,354.7689,2.118815,352.5636,(0.0_ 0.1_ 1.0)
591.2382,-0.342595,1.157866,17.61807,354.7812,2.112851,352.4904,(0.0_ 0.1_ 1.0)
591.2491,-0.342541,1.157861,17.69479,354.7719,2.127059,352.4619,(0.0_ 0.1_ 1.0)
591.2599,-0.342466,1.157914,17.77046,354.7883,2.131672,352.3822,(0.0_ 0.1_ 1.0)
591.2709,-0.342369,1.157936,17.84703,354.8047,2.126115,352.3308,(0.0_ 0.1_ 1.0)
591.2827,-0.342331,1.157954,17.92916,354.8103,2.131447,352.2574,(0.0_ 0.1_ 1.0)
591.294,-0.342198,1.157963,18.00813,354.7967,2.093299,352.2047,(0.0_ 0.1_ 1.0)
591.3043,-0.342095,1.158031,18.08005,354.7945,2.110147,352.1007,(0.0_ 0.1_ 1.0)
591.3162,-0.341977,1.158058,18.1637,354.7787,2.096697,352.0511,(0.0_ 0.1_ 1.0)
591.3268,-0.341933,1.158112,18.23722,354.7952,2.088474,351.9728,(0.0_ 0.1_ 1.0)
591.338,-0.341873,1.158166,18.31524,354.8065,2.100387,351.8798,(0.0_ 0.1_ 1.0)
591.349,-0.341765,1.15818,18.39252,354.8064,2.091114,351.8031,(0.0_ 0.1_ 1.0)
591.3604,-0.341766,1.158191,18.47238,354.8268,2.109772,351.7224,(0.0_ 0.1_ 1.0)
591.3714,-0.34173,1.158168,18.54913,354.806,2.128365,351.6095,(0.0_ 0.1_ 1.0)
591.3847,-0.341606,1.158215,18.64203,354.8373,2.123421,351.5246,(0.0_ 0.1_ 1.0)
591.3932,-0.341561,1.15821,18.70128,354.8457,2.127502,351.4339,(0.0_ 0.1_ 1.0)
591.4045,-0.341579,1.158155,18.78053,354.8324,2.155535,351.3796,(0.0_ 0.1_ 1.0)
591.4161,-0.341538,1.158144,18.86134,354.847,2.153252,351.3097,(0.0_ 0.1_ 1.0)
591.4266,-0.341514,1.158144,18.9352,354.8603,2.180854,351.2224,(0.0_ 0.1_ 1.0)
591.4382,-0.341475,1.158113,19.01584,354.8802,2.179503,351.1965,(0.0_ 0.1_ 1.0)
591.4494,-0.341509,1.158083,19.09426,354.8851,2.204171,351.1368,(0.0_ 0.1_ 1.0)
591.4602,-0.34143,1.158087,19.16954,354.9052,2.182287,351.112,(0.0_ 0.1_ 1.0)
591.4713,-0.341446,1.158059,19.24706,354.8999,2.206874,351.0985,(0.0_ 0.1_ 1.0)
591.4826,-0.341539,1.158003,19.32652,354.891,2.229555,351.0973,(0.0_ 0.1_ 1.0)
591.4937,-0.341526,1.158002,19.40388,354.9056,2.21611,351.0876,(0.0_ 0.1_ 1.0)
591.5043,-0.341499,1.158006,19.47832,354.9069,2.228465,351.0752,(0.0_ 0.1_ 1.0)
591.5164,-0.341514,1.158001,19.5622,354.9087,2.230247,351.0732,(0.0_ 0.1_ 1.0)
591.5264,-0.341571,1.15799,19.63277,354.9098,2.223533,351.0789,(0.0_ 0.1_ 1.0)
591.5381,-0.341626,1.157997,19.71446,354.9043,2.233664,351.0891,(0.0_ 0.1_ 1.0)
591.5491,-0.341647,1.15802,19.79113,354.8986,2.221789,351.0977,(0.0_ 0.1_ 1.0)
591.5604,-0.341734,1.158055,19.86988,354.9073,2.196339,351.1207,(0.0_ 0.1_ 1.0)
591.5713,-0.341806,1.158085,19.9461,354.8893,2.191974,351.1631,(0.0_ 0.1_ 1.0)
591.5824,-0.341782,1.158148,20.02405,354.8856,2.172089,351.1892,(0.0_ 0.1_ 1.0)
591.6027,-0.341908,1.158187,20.16602,354.865,2.11955,351.2523,(0.0_ 0.1_ 1.0)
591.616,-0.342014,1.158235,20.25876,354.8336,2.099995,351.3029,(0.0_ 0.1_ 1.0)
591.6267,-0.342029,1.15828,20.33347,354.8098,2.070947,351.3251,(0.0_ 0.1_ 1.0)
591.6378,-0.341911,1.158309,20.411,354.8032,2.058844,351.363,(0.0_ 0.1_ 1.0)
591.6497,-0.341594,1.15834,20.49473,354.7863,2.04222,351.3806,(0.0_ 0.1_ 1.0)
591.6604,-0.341145,1.158368,20.56921,354.7712,2.007293,351.4048,(0.0_ 0.1_ 1.0)
591.6717,-0.340495,1.158396,20.64835,354.759,1.999702,351.4325,(0.0_ 0.1_ 1.0)
591.6827,-0.339677,1.158406,20.72562,354.7263,1.983481,351.4535,(0.0_ 0.1_ 1.0)
591.6938,-0.338681,1.1584,20.80327,354.6908,1.98014,351.5021,(0.0_ 0.1_ 1.0)
591.7047,-0.337504,1.158402,20.87921,354.6831,1.966585,351.5218,(0.0_ 0.1_ 1.0)
591.7164,-0.336036,1.158396,20.96117,354.69,1.970685,351.5313,(0.0_ 0.1_ 1.0)
591.7267,-0.334567,1.15839,21.03368,354.6889,1.976633,351.5367,(0.0_ 0.1_ 1.0)
591.7381,-0.332757,1.158387,21.11344,354.6882,1.982693,351.5398,(0.0_ 0.1_ 1.0)
591.7496,-0.330691,1.158384,21.19459,354.6886,1.974046,351.541,(0.0_ 0.1_ 1.0)
591.7604,-0.328608,1.158379,21.26963,354.6991,1.997313,351.5426,(0.0_ 0.1_ 1.0)
591.7715,-0.32624,1.158368,21.34765,354.7013,2.018228,351.5319,(0.0_ 0.1_ 1.0)
591.783,-0.323577,1.158362,21.42822,354.7134,2.036195,351.5182,(0.0_ 0.1_ 1.0)
591.7961,-0.320257,1.158356,21.52013,354.7512,2.052533,351.4904,(0.0_ 0.1_ 1.0)
591.8047,-0.317891,1.158338,21.58123,354.7837,2.098602,351.4555,(0.0_ 0.1_ 1.0)
591.8164,-0.314556,1.158313,21.66309,354.8174,2.136673,351.4314,(0.0_ 0.1_ 1.0)
591.827,-0.311341,1.158273,21.7371,354.8443,2.170878,351.4028,(0.0_ 0.1_ 1.0)
591.838,-0.307784,1.158241,21.81435,354.8885,2.203639,351.4005,(0.0_ 0.1_ 1.0)
591.849,-0.304014,1.158211,21.89184,354.9511,2.247461,351.369,(0.0_ 0.1_ 1.0)
591.8608,-0.29981,1.15818,21.97428,354.9721,2.287734,351.3646,(0.0_ 0.1_ 1.0)
591.8713,-0.295839,1.158164,22.04788,355.0117,2.340307,351.358,(0.0_ 0.1_ 1.0)
591.8827,-0.291335,1.15813,22.12812,354.9995,2.398214,351.368,(0.0_ 0.1_ 1.0)
591.8938,-0.286736,1.158118,22.20625,355.0422,2.465947,351.3353,(0.0_ 0.1_ 1.0)
591.9046,-0.282067,1.158109,22.28183,355.0892,2.515964,351.3336,(0.0_ 0.1_ 1.0)
591.9167,-0.276619,1.158095,22.36673,355.1284,2.575449,351.3332,(0.0_ 0.1_ 1.0)
591.9274,-0.271584,1.158068,22.44174,355.1549,2.626667,351.334,(0.0_ 0.1_ 1.0)
591.938,-0.266401,1.158069,22.51655,355.2231,2.704904,351.3407,(0.0_ 0.1_ 1.0)
591.9493,-0.260644,1.158036,22.59578,355.2124,2.75527,351.3372,(0.0_ 0.1_ 1.0)
591.9606,-0.254701,1.158036,22.67515,355.2478,2.820869,351.3431,(0.0_ 0.1_ 1.0)
591.9715,-0.248745,1.158025,22.75126,355.2603,2.87532,351.3538,(0.0_ 0.1_ 1.0)
591.9828,-0.24239,1.158014,22.83034,355.3017,2.936589,351.3684,(0.1_ 0.1_ 1.0)
591.9937,-0.236027,1.157984,22.90656,355.3217,3.00181,351.3807,(0.1_ 0.1_ 1.0)
592.0067,-0.22817,1.157971,22.9981,355.3694,3.077189,351.3829,(0.1_ 0.1_ 1.0)
592.0165,-0.22203,1.15794,23.06685,355.3997,3.138893,351.3956,(0.1_ 0.1_ 1.0)
592.0269,-0.215334,1.157917,23.13995,355.4336,3.225914,351.3921,(0.1_ 0.1_ 1.0)
592.0384,-0.207797,1.157881,23.22014,355.487,3.313968,351.4085,(0.1_ 0.1_ 1.0)
592.0494,-0.200231,1.157841,23.29743,355.5041,3.386947,351.4135,(0.1_ 0.1_ 1.0)
592.0603,-0.192614,1.157801,23.37389,355.5475,3.481348,351.408,(0.1_ 0.1_ 1.0)
592.0716,-0.184431,1.157766,23.45281,355.5672,3.55797,351.4158,(0.1_ 0.1_ 1.0)
592.0828,-0.176189,1.157716,23.53075,355.5943,3.664794,351.4283,(0.1_ 0.1_ 1.0)
592.094,-0.167658,1.157665,23.60956,355.6283,3.772583,351.456,(0.1_ 0.1_ 1.0)
592.1044,-0.159504,1.157644,23.68233,355.6663,3.857764,351.4653,(0.1_ 0.1_ 1.0)
592.1171,-0.149325,1.15761,23.77105,355.6786,3.956356,351.477,(0.1_ 0.1_ 1.0)
592.1267,-0.141373,1.157585,23.83822,355.6849,4.051162,351.478,(0.1_ 0.1_ 1.0)
592.1384,-0.131477,1.157541,23.92026,355.6889,4.153302,351.4992,(0.1_ 0.1_ 1.0)
592.1497,-0.121728,1.157523,23.99907,355.7059,4.249513,351.5196,(0.1_ 0.1_ 1.0)
592.1607,-0.112025,1.157498,24.07589,355.7157,4.353108,351.5408,(0.1_ 0.1_ 1.0)
592.172,-0.101786,1.157473,24.15496,355.709,4.460351,351.5634,(0.1_ 0.1_ 1.0)
592.183,-0.091575,1.157476,24.2318,355.7185,4.554548,351.5733,(0.1_ 0.1_ 1.0)
592.1935,-0.081679,1.157461,24.30487,355.7105,4.656912,351.596,(0.1_ 0.1_ 1.0)
592.2044,-0.071244,1.15746,24.38085,355.7078,4.764522,351.6281,(0.1_ 0.1_ 1.0)
592.2184,-0.057519,1.157466,24.47822,355.7021,4.857632,351.6752,(0.1_ 0.1_ 1.0)
592.2269,-0.048915,1.157483,24.53763,355.6854,4.91661,351.7118,(0.1_ 0.1_ 1.0)
592.239,-0.036568,1.15752,24.62168,355.6582,4.997968,351.7509,(0.1_ 0.1_ 1.0)
592.2496,-0.025322,1.157553,24.69623,355.6451,5.116877,351.772,(0.1_ 0.1_ 1.0)
592.2604,-0.013864,1.157569,24.77143,355.5865,5.178297,351.8097,(0.1_ 0.1_ 1.0)
592.2717,-0.001511,1.157592,24.85021,355.5773,5.25297,351.8684,(0.1_ 0.1_ 1.0)
592.2827,0.010664,1.157603,24.92644,355.5488,5.322275,351.8823,(0.1_ 0.1_ 1.0)
592.2938,0.023295,1.157589,25.00397,355.522,5.412178,351.9403,(0.1_ 0.1_ 1.0)
592.3045,0.03567,1.157621,25.0786,355.5219,5.475735,351.963,(0.1_ 0.1_ 1.0)
592.3165,0.049824,1.157604,25.1623,355.4987,5.586693,351.9944,(0.1_ 0.1_ 1.0)
592.3271,0.062495,1.157597,25.2357,355.4902,5.626638,352.0533,(0.1_ 0.1_ 1.0)
592.3383,0.076155,1.157581,25.31366,355.4681,5.725783,352.0873,(0.1_ 0.1_ 1.0)
592.3494,0.090005,1.157581,25.39108,355.4709,5.796245,352.133,(0.1_ 0.1_ 1.0)
592.3608,0.104362,1.157555,25.46986,355.463,5.874578,352.1845,(0.1_ 0.1_ 1.0)
592.3715,0.118152,1.157551,25.54433,355.464,5.945755,352.2043,(0.1_ 0.1_ 1.0)
592.3832,0.133498,1.157529,25.62569,355.4539,6.033424,352.2454,(0.1_ 0.1_ 1.0)
592.3937,0.147464,1.157504,25.6985,355.4407,6.113351,352.2933,(0.1_ 0.1_ 1.0)
592.4051,0.162872,1.157523,25.77742,355.4783,6.184913,352.337,(0.1_ 0.1_ 1.0)
592.419,0.181985,1.157517,25.87378,355.4882,6.287346,352.3546,(0.1_ 0.1_ 1.0)
592.4269,0.193085,1.157507,25.9287,355.5252,6.351914,352.4186,(0.1_ 0.1_ 1.0)
592.4384,0.209301,1.157472,26.00797,355.5366,6.448538,352.4496,(0.1_ 0.1_ 1.0)
592.4496,0.225482,1.157445,26.08581,355.5721,6.552367,352.5095,(0.1_ 0.1_ 1.0)
592.4609,0.242119,1.157412,26.16439,355.5857,6.60767,352.5532,(0.1_ 0.1_ 1.0)
592.4714,0.257733,1.157375,26.23723,355.5802,6.717338,352.6346,(0.1_ 0.1_ 1.0)
592.4828,0.274882,1.157376,26.31582,355.5941,6.783545,352.7076,(0.1_ 0.1_ 1.0)
592.4942,0.292272,1.157377,26.39436,355.5943,6.875997,352.8013,(0.1_ 0.1_ 1.0)
592.5046,0.308337,1.157339,26.46591,355.5864,6.981668,352.8979,(0.1_ 0.1_ 1.0)
592.5172,0.328177,1.157279,26.55264,355.6172,7.064654,353.0072,(0.1_ 0.1_ 1.0)
592.5269,0.343661,1.157237,26.61961,355.6837,7.177997,353.052,(0.1_ 0.1_ 1.0)
592.5389,0.363234,1.157146,26.70282,355.7699,7.276505,353.1447,(0.1_ 0.1_ 1.0)
592.55,0.381488,1.157066,26.77932,355.869,7.386371,353.2438,(0.1_ 0.1_ 1.0)
592.5606,0.399046,1.156966,26.85204,355.9487,7.525547,353.2896,(0.1_ 0.1_ 1.0)
592.5715,0.41728,1.156863,26.92648,356.0304,7.657628,353.3692,(0.1_ 0.1_ 1.0)
592.583,0.436887,1.156745,27.00554,356.0998,7.782889,353.4063,(0.1_ 0.1_ 1.0)
592.5941,0.455916,1.15664,27.0813,356.2082,7.918902,353.452,(0.1_ 0.1_ 1.0)
592.6047,0.474481,1.156492,27.15442,356.3062,8.069486,353.4783,(0.1_ 0.1_ 1.0)
592.6165,0.495187,1.15639,27.23494,356.4349,8.188817,353.5079,(0.1_ 0.1_ 1.0)
592.6293,0.517787,1.156273,27.3221,356.5125,8.366853,353.5517,(0.1_ 0.1_ 1.0)
592.6387,0.534672,1.156197,27.38634,356.6055,8.497711,353.5741,(0.1_ 0.1_ 1.0)
592.6502,0.555559,1.15614,27.46522,356.6832,8.659752,353.5976,(0.2_ 0.1_ 1.0)
592.6605,0.574292,1.15603,27.53523,356.7073,8.80893,353.6184,(0.2_ 0.1_ 1.0)
592.6718,0.595051,1.155966,27.61221,356.7884,8.970185,353.6554,(0.2_ 0.1_ 1.0)
592.6829,0.615744,1.155934,27.68833,356.8771,9.12202,353.6635,(0.2_ 0.1_ 1.0)
592.6943,0.636904,1.155868,27.76552,356.9196,9.271976,353.6681,(0.2_ 0.1_ 1.0)
592.7045,0.65631,1.155805,27.83572,356.9459,9.423466,353.7227,(0.2_ 0.1_ 1.0)
592.7167,0.679379,1.155771,27.91872,356.9905,9.608667,353.7627,(0.2_ 0.1_ 1.0)
592.727,0.698872,1.155724,27.98825,357.0186,9.758984,353.8174,(0.2_ 0.1_ 1.0)
592.7383,0.720613,1.155704,28.06515,357.0769,9.864781,353.8539,(0.2_ 0.1_ 1.0)
592.75,0.743211,1.155625,28.14466,357.0981,9.996158,353.9324,(0.2_ 0.1_ 1.0)
592.7608,0.764154,1.155552,28.21816,357.0987,10.17497,353.9682,(0.2_ 0.1_ 1.0)
592.7717,0.785247,1.155488,28.29158,357.1199,10.32054,354.0545,(0.2_ 0.1_ 1.0)
592.783,0.807363,1.15546,28.3681,357.134,10.43564,354.0954,(0.2_ 0.1_ 1.0)
592.794,0.829146,1.155445,28.44316,357.1389,10.59083,354.1738,(0.2_ 0.0_ 1.0)
592.8051,0.851041,1.155451,28.51818,357.1546,10.69936,354.2253,(0.2_ 0.0_ 1.0)
592.8169,0.874438,1.155425,28.59818,357.1406,10.86824,354.2792,(0.2_ 0.0_ 1.0)
592.8298,0.90011,1.155415,28.68523,357.1476,10.94789,354.3408,(0.2_ 0.0_ 1.0)
592.8389,0.91829,1.15537,28.74683,357.1087,11.08604,354.3879,(0.2_ 0.1_ 1.0)
592.8499,0.940467,1.155389,28.82164,357.1204,11.23606,354.4176,(0.2_ 0.1_ 1.0)
592.8608,0.962451,1.155398,28.89526,357.0951,11.31567,354.4525,(0.2_ 0.1_ 1.0)
592.8718,0.984554,1.155426,28.96923,357.0646,11.43943,354.4729,(0.2_ 0.1_ 1.0)
592.8832,1.00764,1.155442,29.04626,357.01,11.57751,354.4867,(0.2_ 0.1_ 1.0)
592.8939,1.029419,1.155488,29.11867,356.9772,11.69183,354.471,(0.2_ 0.1_ 1.0)
592.9049,1.05186,1.155497,29.19321,356.9248,11.81166,354.4804,(0.2_ 0.1_ 1.0)
592.9172,1.076829,1.15555,29.27558,356.9225,11.92238,354.4728,(0.2_ 0.1_ 1.0)
592.9273,1.097434,1.155591,29.34402,356.8658,12.07015,354.466,(0.2_ 0.1_ 1.0)
592.9384,1.120074,1.155596,29.41879,356.8057,12.21278,354.4893,(0.2_ 0.1_ 1.0)
592.9497,1.143278,1.155626,29.49524,356.7512,12.32823,354.5067,(0.2_ 0.1_ 1.0)
592.9604,1.165185,1.155663,29.56738,356.7032,12.4544,354.5247,(0.2_ 0.1_ 1.0)
592.9716,1.188111,1.155708,29.64289,356.6537,12.58905,354.5261,(0.2_ 0.1_ 1.0)
592.9832,1.211814,1.155736,29.72093,356.6159,12.7183,354.5316,(0.2_ 0.1_ 1.0)
592.9946,1.23513,1.155728,29.79778,356.5671,12.85365,354.531,(0.2_ 0.1_ 1.0)
593.0049,1.256022,1.155733,29.86668,356.558,12.99306,354.496,(0.2_ 0.1_ 1.0)
593.0171,1.281173,1.155721,29.94929,356.5633,13.09314,354.5221,(0.2_ 0.1_ 1.0)
593.0293,1.305859,1.155715,30.03121,356.5317,13.24652,354.5426,(0.2_ 0.1_ 1.0)
593.0384,1.324319,1.155723,30.09233,356.4946,13.38598,354.5319,(0.2_ 0.1_ 1.0)
593.0499,1.347742,1.155757,30.16973,356.4923,13.47898,354.5677,(0.2_ 0.1_ 1.0)
593.0608,1.369823,1.155758,30.24317,356.4153,13.61084,354.5923,(0.2_ 0.1_ 1.0)
593.0717,1.391941,1.155805,30.31645,356.3901,13.67436,354.6459,(0.2_ 0.1_ 1.0)
593.0832,1.415238,1.155866,30.39414,356.3393,13.7859,354.65,(0.2_ 0.1_ 1.0)
593.0942,1.437372,1.155942,30.46789,356.2877,13.84981,354.6863,(0.2_ 0.1_ 1.0)
593.1046,1.458455,1.156059,30.53827,356.2631,13.92968,354.706,(0.2_ 0.1_ 1.0)
593.117,1.48332,1.156129,30.62192,356.2625,13.9997,354.7122,(0.2_ 0.1_ 1.0)
593.1268,1.503031,1.156223,30.688,356.2005,14.06719,354.7197,(0.2_ 0.1_ 1.0)
593.1386,1.526508,1.156309,30.76737,356.1528,14.13672,354.7026,(0.2_ 0.1_ 1.0)
593.1497,1.548565,1.156415,30.84205,356.1538,14.17724,354.7153,(0.2_ 0.1_ 1.0)
593.1608,1.570379,1.156529,30.91619,356.1082,14.23461,354.677,(0.2_ 0.1_ 1.0)
593.1718,1.592167,1.156631,30.99045,356.0815,14.27249,354.6705,(0.2_ 0.1_ 1.0)
593.1828,1.613796,1.156731,31.06451,356.0497,14.31543,354.6403,(0.2_ 0.1_ 1.0)
593.1937,1.635131,1.156795,31.13795,355.9927,14.36931,354.6108,(0.2_ 0.1_ 1.0)
593.2047,1.656461,1.156894,31.21174,355.9722,14.4348,354.5848,(0.2_ 0.1_ 1.0)
593.2167,1.679701,1.156981,31.29267,355.9414,14.45719,354.5643,(0.2_ 0.1_ 1.0)
593.2273,1.700198,1.15703,31.36435,355.8705,14.53796,354.5516,(0.3_ 0.1_ 1.0)
593.2407,1.725529,1.157104,31.45421,355.8697,14.58534,354.5717,(0.3_ 0.1_ 1.0)
593.2504,1.74424,1.157171,31.51999,355.8187,14.65949,354.5473,(0.3_ 0.1_ 1.0)
593.2603,1.762962,1.157179,31.58639,355.7587,14.73313,354.5572,(0.3_ 0.1_ 1.0)
593.2721,1.785176,1.157253,31.66618,355.7508,14.78759,354.5305,(0.3_ 0.1_ 1.0)
593.2836,1.806625,1.157313,31.74392,355.7189,14.86177,354.4747,(0.3_ 0.1_ 1.0)
593.2939,1.825832,1.157352,31.81385,355.6837,14.96185,354.4375,(0.3_ 0.1_ 1.0)
593.3048,1.845757,1.157348,31.88708,355.6299,15.05928,354.4061,(0.3_ 0.1_ 1.0)
593.3173,1.868426,1.157353,31.97158,355.6225,15.14458,354.3773,(0.3_ 0.1_ 1.0)
593.327,1.886046,1.157342,32.0372,355.619,15.1897,354.3572,(0.3_ 0.1_ 1.0)
593.3384,1.90644,1.157385,32.11456,355.6256,15.27257,354.3117,(0.3_ 0.1_ 1.0)
593.3499,1.926845,1.157471,32.19265,355.5919,15.33026,354.3002,(0.3_ 0.1_ 1.0)
593.3613,1.94689,1.157573,32.27003,355.5172,15.3604,354.2792,(0.3_ 0.1_ 1.0)
593.3718,1.96514,1.157737,32.34126,355.4367,15.40286,354.1998,(0.3_ 0.1_ 1.0)
593.3834,1.984887,1.157863,32.41936,355.3739,15.44967,354.1545,(0.3_ 0.1_ 1.0)
593.3939,2.002797,1.157926,32.49083,355.3032,15.46496,354.0932,(0.3_ 0.1_ 1.0)
593.4047,2.021039,1.157991,32.56457,355.2965,15.48503,354.0325,(0.3_ 0.1_ 1.0)
593.4167,2.041008,1.157992,32.64646,355.2881,15.45778,353.973,(0.3_ 0.1_ 1.0)
593.4273,2.058359,1.158,32.71854,355.2902,15.47141,353.909,(0.3_ 0.1_ 1.0)
593.4388,2.076942,1.157989,32.79683,355.2644,15.44672,353.8525,(0.3_ 0.1_ 1.0)
593.452,2.097969,1.157992,32.88703,355.2418,15.39858,353.7737,(0.3_ 0.1_ 1.0)
593.4607,2.111741,1.157978,32.9465,355.2363,15.38295,353.703,(0.3_ 0.1_ 1.0)
593.4719,2.129083,1.157951,33.02271,355.2366,15.32971,353.619,(0.3_ 0.1_ 1.0)
593.4835,2.146864,1.157905,33.10224,355.2424,15.29884,353.5289,(0.3_ 0.1_ 1.0)
593.494,2.162669,1.157872,33.17381,355.2932,15.24065,353.4454,(0.3_ 0.1_ 1.0)
593.5052,2.179487,1.157773,33.25137,355.2973,15.22692,353.3655,(0.3_ 0.1_ 1.0)
593.5169,2.196499,1.157729,33.33125,355.3501,15.20588,353.3069,(0.3_ 0.1_ 1.0)
593.5271,2.211193,1.157699,33.40114,355.3747,15.12241,353.1901,(0.3_ 0.1_ 1.0)
593.5385,2.227327,1.15767,33.47951,355.3941,15.09564,353.0992,(0.3_ 0.1_ 1.0)
593.5497,2.242841,1.157615,33.55618,355.408,15.06979,353.038,(0.3_ 0.1_ 1.0)
593.5605,2.257638,1.157579,33.63054,355.4333,15.01946,352.9709,(0.3_ 0.1_ 1.0)
593.572,2.272925,1.157526,33.70906,355.4484,15.00022,352.8926,(0.3_ 0.1_ 1.0)
593.5829,2.287324,1.157495,33.78423,355.5164,14.95709,352.8456,(0.3_ 0.1_ 1.0)
593.5943,2.301967,1.157425,33.86256,355.5518,14.9615,352.7811,(0.3_ 0.1_ 1.0)
593.605,2.315513,1.157372,33.93632,355.5907,14.90336,352.681,(0.3_ 0.1_ 1.0)
593.6169,2.330249,1.157308,34.01845,355.6198,14.88519,352.6407,(0.3_ 0.1_ 1.0)
593.6275,2.343033,1.157245,34.09136,355.6527,14.87449,352.5937,(0.3_ 0.1_ 1.0)
