time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
536.5178,0.000001,0.007747,1.387997,0,0.000107,-0.000028,(0.0_ 0.0_ 1.0)
536.529,0.000001,0.007861,1.466285,0,0.000112,-0.000022,(0.0_ 0.0_ 1.0)
536.5406,0.000001,0.007865,1.547444,0,0.000115,-0.000013,(0.0_ 0.0_ 1.0)
536.5512,0.000002,0.007865,1.621871,0,0.000115,-0.000013,(0.0_ 0.0_ 1.0)
536.5641,0.000002,0.007893,1.712108,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
536.5746,0.000002,0.007893,1.785629,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
536.5848,0.000002,0.007919,1.856818,0,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
536.5963,0.000002,0.007919,1.937241,0,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
536.608,0.000002,0.007951,2.019438,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
536.6182,0.000002,0.007951,2.090887,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
536.6292,0.000003,0.007974,2.167569,0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
536.6409,0.000003,0.007975,2.249218,0.000001,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
536.6514,0.000003,0.007975,2.323526,0.000001,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
536.6626,0.000003,0.007978,2.401504,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
536.674,0.000003,0.007978,2.480847,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
536.6849,0.000003,0.007984,2.557671,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
536.6962,0.000004,0.007984,2.636377,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
536.7075,0.000004,0.00799,2.715384,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
536.7186,0.000004,0.00799,2.793518,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
536.729,0.000004,0.007994,2.866353,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
536.741,0.000004,0.007995,2.950466,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
536.752,0.000005,0.007995,3.027257,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
536.7647,0.000005,0.007996,3.116223,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
536.7748,0.000005,0.007996,3.186896,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
536.785,0.000005,0.007997,3.258361,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
536.7962,0.000005,0.007997,3.336592,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
536.8073,0.000005,0.007998,3.414397,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
536.8183,0.000006,0.007998,3.491221,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
536.8293,0.000006,0.007999,3.568692,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
536.8414,0.000006,0.007999,3.653255,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
536.8518,0.000006,0.007999,3.726178,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
536.8629,0.000006,0.007999,3.803163,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
536.8745,0.000007,0.007999,3.884307,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
536.8851,0.000007,0.007999,3.959266,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
536.8962,0.000007,0.007999,4.037005,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
536.9078,0.000007,0.008,4.118201,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
536.9183,0.000007,0.008,4.191367,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
536.9298,0.000007,0.008,4.272214,0.000001,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
536.9411,0.000008,0.008,4.350924,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
536.9522,0.000008,0.008,4.428632,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
536.9651,0.000008,0.008,4.519524,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
536.9749,0.000008,0.008,4.587794,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
536.985,0.000008,0.008,4.658452,0,0.000142,-0.000004,(0.0_ 0.0_ 1.0)
536.9968,0.000009,0.008,4.740523,0,0.000142,-0.000004,(0.0_ 0.0_ 1.0)
537.0078,0.000009,0.008,4.818168,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
537.0187,0.000009,0.008,4.894124,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
537.03,0.000009,0.007982,4.973591,0.000013,0.00014,0.001463,(0.0_ 0.0_ 1.0)
537.0414,0.000009,0.007982,5.053489,0.000027,0.000138,0.00261,(0.0_ 0.0_ 1.0)
537.0522,0.00001,0.007982,5.128925,0.000027,0.000138,0.00261,(0.0_ 0.0_ 1.0)
537.0639,0.00001,0.007985,5.210801,0.000035,0.000154,-0.001076,(0.0_ 0.0_ 1.0)
537.075,0.00001,0.007985,5.287968,0.000035,0.000154,-0.001076,(0.0_ 0.0_ 1.0)
537.0854,0.00001,0.007989,5.361686,0.000001,0.000187,-0.000141,(0.0_ 0.0_ 1.0)
537.0965,0.00001,0.007989,5.439013,0.000001,0.000187,-0.000141,(0.0_ 0.0_ 1.0)
537.1085,0.000011,0.007994,5.522447,0,0.000181,0.00001,(0.0_ 0.0_ 1.0)
537.119,0.000011,0.007994,5.59613,0,0.000181,0.00001,(0.0_ 0.0_ 1.0)
537.1296,0.000011,0.007997,5.670679,0,0.000181,-0.000003,(0.0_ 0.0_ 1.0)
537.1418,0.000011,0.007997,5.756452,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
537.1531,0.000012,0.007997,5.8347,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
537.1656,0.000012,0.007998,5.922773,-0.000001,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
537.1751,0.000012,0.007998,5.988952,-0.000001,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
537.1854,0.000012,0.007999,6.061331,-0.000001,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
537.197,0.000013,0.007999,6.1426,-0.000001,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
537.208,0.000013,0.007999,6.219388,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
537.2191,0.000013,0.007999,6.29711,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
537.2352,0.000013,0.008,6.410115,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
537.2417,0.000014,0.008,6.4553,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
537.2539,0.000014,0.008,6.540605,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
537.2643,0.000014,0.008,6.613185,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
537.2753,0.000014,0.008,6.690771,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
537.2863,0.000015,0.008,6.76755,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
537.2983,0.000015,0.008,6.8511,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
537.3082,0.000015,0.008,6.921004,0.000024,0.000171,0.000199,(0.0_ 0.0_ 1.0)
537.3191,0.000016,0.008,6.997169,0.000024,0.000171,0.000199,(0.0_ 0.0_ 1.0)
537.3307,0.000016,0.007983,7.078772,0.000039,0.000149,-0.001159,(0.0_ 0.0_ 1.0)
537.3419,0.000016,0.007983,7.156835,0.000026,0.000149,-0.002176,(0.0_ 0.0_ 1.0)
537.3531,0.000016,0.007983,7.23479,0.000026,0.000149,-0.002176,(0.0_ 0.0_ 1.0)
537.3659,0.000017,0.007989,7.324544,0.000083,0.00013,0.001086,(0.0_ 0.0_ 1.0)
537.3752,0.000017,0.007988,7.389754,0.000083,0.00013,0.001086,(0.0_ 0.0_ 1.0)
537.3853,0.000017,0.007991,7.460516,0.000109,0.000105,0.00014,(0.0_ 0.0_ 1.0)
537.3973,0.000017,0.007991,7.544216,0.000109,0.000105,0.00014,(0.0_ 0.0_ 1.0)
537.4089,0.000017,0.007995,7.625299,-0.000001,0.000114,-0.000026,(0.0_ 0.0_ 1.0)
537.4197,0.000017,0.007995,7.701617,-0.000001,0.000114,-0.000026,(0.0_ 0.0_ 1.0)
537.4303,0.000017,0.007998,7.7753,0,0.000116,-0.00001,(0.0_ 0.0_ 1.0)
537.442,0.000018,0.007998,7.85724,0.000001,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
537.4529,0.000018,0.007998,7.933411,0.000001,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
537.4636,0.000018,0.007998,8.008193,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
537.4752,0.000018,0.007998,8.089893,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
537.4854,0.000018,0.007999,8.160765,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
537.4969,0.000018,0.007999,8.242162,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
537.5084,0.000019,0.007999,8.322453,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
537.5194,0.000019,0.007999,8.398988,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
537.5301,0.000019,0.008,8.474109,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
537.5419,0.000019,0.008,8.556706,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
537.5529,0.000019,0.008,8.6336,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
537.5635,0.000019,0.008,8.707964,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
537.5774,0.00002,0.008,8.805113,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
537.5858,0.00002,0.008,8.864028,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
537.5969,0.00002,0.008,8.941944,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
537.6078,0.00002,0.008,9.018223,0,0.000123,-0.000003,(0.0_ 0.0_ 1.0)
537.6191,0.00002,0.008,9.09728,0,0.000123,-0.000003,(0.0_ 0.0_ 1.0)
537.6301,0.00002,0.008,9.173835,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
537.6417,0.000021,0.007997,9.255132,0.000002,0.000123,0.000243,(0.0_ 0.0_ 1.0)
537.6528,0.000021,0.007997,9.333007,0.000002,0.000123,0.000243,(0.0_ 0.0_ 1.0)
537.6641,0.000021,0.007995,9.412055,0.000029,0.00012,0.002114,(0.0_ 0.0_ 1.0)
537.6754,0.000021,0.007995,9.490621,0.000029,0.00012,0.002114,(0.0_ 0.0_ 1.0)
537.6859,0.000021,0.007989,9.564865,0.000044,0.000128,-0.000038,(0.0_ 0.0_ 1.0)
537.6972,0.000021,0.007989,9.643925,0.000044,0.000128,-0.000038,(0.0_ 0.0_ 1.0)
537.708,0.000021,0.007985,9.719542,0.000046,0.000133,0.000613,(0.0_ 0.0_ 1.0)
537.7192,0.000021,0.007985,9.797705,0.000046,0.000133,0.000613,(0.0_ 0.0_ 1.0)
537.7304,0.000022,0.00798,9.876115,0.000049,0.000136,0.000238,(0.0_ 0.0_ 1.0)
537.7418,0.000022,0.007979,9.955622,0.000054,0.000138,0.001714,(0.0_ 0.0_ 1.0)
537.7528,0.000022,0.007979,10.03292,0.000054,0.000138,0.001714,(0.0_ 0.0_ 1.0)
537.764,0.000022,0.007979,10.11098,0.000046,0.000135,-0.001194,(0.0_ 0.0_ 1.0)
537.7776,0.000023,0.007978,10.20668,0.000046,0.000135,-0.001194,(0.0_ 0.0_ 1.0)
537.786,0.000023,0.007978,10.2655,0.00005,0.000137,0.000828,(0.0_ 0.0_ 1.0)
537.7972,0.000023,0.007978,10.34376,0.00005,0.000137,0.000828,(0.0_ 0.0_ 1.0)
537.8086,0.000023,0.007977,10.42331,0.000048,0.000134,-0.000265,(0.0_ 0.0_ 1.0)
537.8193,0.000023,0.007976,10.49815,0.000048,0.000134,-0.000265,(0.0_ 0.0_ 1.0)
537.8306,0.000023,0.007976,10.5777,0.000049,0.000133,-0.000121,(0.0_ 0.0_ 1.0)
537.8422,0.000024,0.007976,10.6589,0.000045,0.000129,-0.001594,(0.0_ 0.0_ 1.0)
537.8532,0.000024,0.007976,10.73561,0.000045,0.000129,-0.001594,(0.0_ 0.0_ 1.0)
537.8639,0.000024,0.007976,10.81041,0.000053,0.000133,0.001285,(0.0_ 0.0_ 1.0)
537.8753,0.000024,0.007976,10.8903,0.000053,0.000133,0.001285,(0.0_ 0.0_ 1.0)
537.8859,0.000024,0.007975,10.965,0.000046,0.000128,-0.000827,(0.0_ 0.0_ 1.0)
537.8974,0.000025,0.007975,11.04525,0.000046,0.000128,-0.000827,(0.0_ 0.0_ 1.0)
537.9084,0.000025,0.007975,11.12224,0.00005,0.000129,0.000336,(0.0_ 0.0_ 1.0)
537.9197,0.000025,0.007975,11.20161,0.00005,0.000129,0.000336,(0.0_ 0.0_ 1.0)
537.9306,0.000025,0.007975,11.27744,0.00005,0.000127,0.000134,(0.0_ 0.0_ 1.0)
537.9423,0.000025,0.007975,11.35924,0.000055,0.000129,0.001617,(0.0_ 0.0_ 1.0)
537.9536,0.000026,0.007975,11.4386,0.000055,0.000129,0.001617,(0.0_ 0.0_ 1.0)
537.9642,0.000026,0.007975,11.51242,0.000046,0.000122,-0.001205,(0.0_ 0.0_ 1.0)
537.9776,0.000026,0.007975,11.60637,0.000046,0.000122,-0.001205,(0.0_ 0.0_ 1.0)
537.9863,0.000026,0.007975,11.66736,0.000052,0.000124,0.000782,(0.0_ 0.0_ 1.0)
537.9977,0.000026,0.007975,11.74764,0.000052,0.000124,0.000782,(0.0_ 0.0_ 1.0)
538.009,0.000027,0.007975,11.8262,0.000048,0.000121,-0.0002,(0.0_ 0.0_ 1.0)
538.02,0.000027,0.007975,11.90367,0.000057,0.000125,0.002085,(0.0_ 0.0_ 1.0)
538.0313,0.000027,0.007975,11.98191,0.000057,0.000125,0.002085,(0.0_ 0.0_ 1.0)
538.042,0.000027,0.007975,12.05717,0.000042,0.000116,-0.001662,(0.0_ 0.0_ 1.0)
538.0534,0.000027,0.007975,12.13709,0.000042,0.000116,-0.001662,(0.0_ 0.0_ 1.0)
538.0642,0.000027,0.007975,12.2129,0.000053,0.00012,0.001213,(0.0_ 0.0_ 1.0)
538.0757,0.000027,0.007975,12.29362,0.000053,0.00012,0.001213,(0.0_ 0.0_ 1.0)
538.0864,0.000028,0.007975,12.36838,0.000047,0.000114,-0.000735,(0.0_ 0.0_ 1.0)
538.0977,0.000028,0.007975,12.44726,0.000047,0.000114,-0.000735,(0.0_ 0.0_ 1.0)
538.1087,0.000028,0.007975,12.52423,0.00005,0.000115,0.000277,(0.0_ 0.0_ 1.0)
538.12,0.000028,0.007975,12.6032,0.00005,0.000115,0.000277,(0.0_ 0.0_ 1.0)
538.1308,0.000028,0.007975,12.67894,0.00005,0.000113,0.000177,(0.0_ 0.0_ 1.0)
538.1424,0.000029,0.007975,12.76019,0.000055,0.000115,0.001591,(0.0_ 0.0_ 1.0)
538.1537,0.000029,0.007975,12.83949,0.000055,0.000115,0.001591,(0.0_ 0.0_ 1.0)
538.1646,0.000029,0.007975,12.91501,0.000046,0.000108,-0.00113,(0.0_ 0.0_ 1.0)
538.178,0.000029,0.007975,13.0095,0.000046,0.000108,-0.00113,(0.0_ 0.0_ 1.0)
538.1863,0.000029,0.007975,13.06726,0.000053,0.000111,0.000786,(0.0_ 0.0_ 1.0)
538.1978,0.000029,0.007975,13.14812,0.000053,0.000111,0.000786,(0.0_ 0.0_ 1.0)
538.2088,0.00003,0.007975,13.22509,0.00005,0.000107,-0.000233,(0.0_ 0.0_ 1.0)
538.22,0.00003,0.007975,13.30375,0.000057,0.000111,0.002084,(0.0_ 0.0_ 1.0)
538.2313,0.00003,0.007975,13.38204,0.000057,0.000111,0.002084,(0.0_ 0.0_ 1.0)
538.2422,0.00003,0.007975,13.45926,0.000043,0.000102,-0.001601,(0.0_ 0.0_ 1.0)
538.2537,0.00003,0.007975,13.53945,0.000043,0.000102,-0.001601,(0.0_ 0.0_ 1.0)
538.2645,0.00003,0.007975,13.61441,0.000054,0.000106,0.001168,(0.0_ 0.0_ 1.0)
538.2759,0.00003,0.007975,13.69486,0.000054,0.000106,0.001168,(0.0_ 0.0_ 1.0)
538.2866,0.000031,0.007975,13.76969,0.000047,0.000101,-0.000695,(0.0_ 0.0_ 1.0)
538.2981,0.000031,0.007975,13.85009,0.000047,0.000101,-0.000695,(0.0_ 0.0_ 1.0)
538.309,0.000031,0.007975,13.92636,0.00005,0.000101,0.000215,(0.0_ 0.0_ 1.0)
538.3206,0.000031,0.007975,14.00759,0.000043,0.000096,-0.001952,(0.0_ 0.0_ 1.0)
538.3314,0.000031,0.007975,14.08299,0.000043,0.000096,-0.001952,(0.0_ 0.0_ 1.0)
538.3423,0.000031,0.007975,14.15984,0.000055,0.000102,0.0016,(0.0_ 0.0_ 1.0)
538.3538,0.000031,0.007975,14.23969,0.000055,0.000102,0.0016,(0.0_ 0.0_ 1.0)
538.3641,0.000032,0.007975,14.31221,0.000045,0.000095,-0.001217,(0.0_ 0.0_ 1.0)
538.3757,0.000032,0.007975,14.3933,0.000045,0.000095,-0.001217,(0.0_ 0.0_ 1.0)
538.3892,0.000032,0.007975,14.4874,0.00005,0.000096,0.000184,(0.0_ 0.0_ 1.0)
538.3978,0.000032,0.007975,14.54807,0.00005,0.000096,0.000184,(0.0_ 0.0_ 1.0)
538.4092,0.000032,0.007975,14.62823,0.000049,0.000094,-0.000143,(0.0_ 0.0_ 1.0)
538.4201,0.000032,0.007975,14.7039,0.000057,0.000098,0.002076,(0.0_ 0.0_ 1.0)
538.4316,0.000032,0.007975,14.78499,0.000057,0.000098,0.002076,(0.0_ 0.0_ 1.0)
538.442,0.000033,0.007975,14.85743,0.000044,0.000089,-0.001656,(0.0_ 0.0_ 1.0)
538.4537,0.000033,0.007975,14.93917,0.000044,0.000089,-0.001656,(0.0_ 0.0_ 1.0)
538.4645,0.000033,0.007975,15.01467,0.000052,0.000093,0.001159,(0.0_ 0.0_ 1.0)
538.4761,0.000033,0.007975,15.0964,0.000052,0.000093,0.001159,(0.0_ 0.0_ 1.0)
538.4872,0.000033,0.007975,15.1741,0.000047,0.000088,-0.000566,(0.0_ 0.0_ 1.0)
538.4979,0.000033,0.007975,15.2483,0.000047,0.000088,-0.000566,(0.0_ 0.0_ 1.0)
538.5088,0.000033,0.007975,15.32472,0.00005,0.000088,0.000262,(0.0_ 0.0_ 1.0)
538.521,0.000033,0.007975,15.41041,0.000043,0.000083,-0.001868,(0.0_ 0.0_ 1.0)
538.5313,0.000033,0.007975,15.48237,0.000043,0.000083,-0.001868,(0.0_ 0.0_ 1.0)
538.5421,0.000034,0.007975,15.55811,0.000055,0.000089,0.001652,(0.0_ 0.0_ 1.0)
538.5536,0.000034,0.007975,15.63908,0.000055,0.000089,0.001652,(0.0_ 0.0_ 1.0)
538.5646,0.000034,0.007975,15.716,0.000047,0.000082,-0.001101,(0.0_ 0.0_ 1.0)
538.576,0.000034,0.007975,15.79542,0.000047,0.000082,-0.001101,(0.0_ 0.0_ 1.0)
538.5893,0.000034,0.007975,15.88853,0.00005,0.000082,0.000152,(0.0_ 0.0_ 1.0)
538.5978,0.000034,0.007975,15.94822,0.00005,0.000082,0.000152,(0.0_ 0.0_ 1.0)
538.6089,0.000034,0.007975,16.02564,0.000049,0.00008,-0.000219,(0.0_ 0.0_ 1.0)
538.6207,0.000034,0.007975,16.1081,0.000056,0.000084,0.001951,(0.0_ 0.0_ 1.0)
538.6315,0.000035,0.007975,16.18408,0.000056,0.000084,0.001951,(0.0_ 0.0_ 1.0)
538.6425,0.000035,0.007975,16.26095,0.000044,0.000075,-0.001551,(0.0_ 0.0_ 1.0)
538.6541,0.000035,0.007975,16.34202,0.000044,0.000075,-0.001551,(0.0_ 0.0_ 1.0)
538.6644,0.000035,0.007975,16.41429,0.000053,0.000079,0.001171,(0.0_ 0.0_ 1.0)
538.6758,0.000035,0.007975,16.49413,0.000053,0.000079,0.001171,(0.0_ 0.0_ 1.0)
538.6873,0.000035,0.007975,16.57419,0.000046,0.000074,-0.000562,(0.0_ 0.0_ 1.0)
538.6985,0.000035,0.007975,16.65269,0.000046,0.000074,-0.000562,(0.0_ 0.0_ 1.0)
538.7089,0.000035,0.007975,16.72587,0.00005,0.000075,0.000228,(0.0_ 0.0_ 1.0)
538.7205,0.000035,0.007975,16.80674,0.000043,0.000069,-0.001977,(0.0_ 0.0_ 1.0)
538.7313,0.000035,0.007975,16.88207,0.000043,0.000069,-0.001977,(0.0_ 0.0_ 1.0)
538.7423,0.000036,0.007975,16.95947,0.000056,0.000075,0.001611,(0.0_ 0.0_ 1.0)
538.7543,0.000036,0.007975,17.04323,0.000056,0.000075,0.001611,(0.0_ 0.0_ 1.0)
538.7647,0.000036,0.007975,17.11634,0.000045,0.000068,-0.001092,(0.0_ 0.0_ 1.0)
538.7768,0.000036,0.007975,17.201,0.000045,0.000068,-0.001092,(0.0_ 0.0_ 1.0)
538.7894,0.000036,0.007975,17.28921,0.00005,0.000069,0.000131,(0.0_ 0.0_ 1.0)
538.7982,0.000036,0.007975,17.35074,0.00005,0.000069,0.000131,(0.0_ 0.0_ 1.0)
538.809,0.000036,0.007975,17.42615,0.000048,0.000067,-0.000203,(0.0_ 0.0_ 1.0)
538.821,0.000036,0.007975,17.51003,0.000055,0.000071,0.001895,(0.0_ 0.0_ 1.0)
538.8314,0.000036,0.007975,17.58326,0.000055,0.000071,0.001895,(0.0_ 0.0_ 1.0)
538.8423,0.000037,0.007975,17.65973,0.000043,0.000062,-0.001588,(0.0_ 0.0_ 1.0)
538.8544,0.000037,0.007975,17.74429,0.000043,0.000062,-0.001588,(0.0_ 0.0_ 1.0)
538.8647,0.000037,0.007975,17.81639,0.000053,0.000066,0.001108,(0.0_ 0.0_ 1.0)
538.8762,0.000037,0.007975,17.89654,0.000053,0.000066,0.001108,(0.0_ 0.0_ 1.0)
538.8871,0.000037,0.007975,17.97276,0.000047,0.000061,-0.000603,(0.0_ 0.0_ 1.0)
538.8981,0.000037,0.007975,18.04977,0.000047,0.000061,-0.000603,(0.0_ 0.0_ 1.0)
538.9094,0.000037,0.007975,18.12903,0.00005,0.000061,0.000136,(0.0_ 0.0_ 1.0)
538.9212,0.000037,0.007975,18.21183,0.000043,0.000056,-0.001822,(0.0_ 0.0_ 1.0)
538.9323,0.000037,0.007975,18.28961,0.000043,0.000056,-0.001822,(0.0_ 0.0_ 1.0)
538.9426,0.000037,0.007975,18.36113,0.000054,0.000062,0.001563,(0.0_ 0.0_ 1.0)
538.9547,0.000037,0.007975,18.44619,0.000054,0.000062,0.001563,(0.0_ 0.0_ 1.0)
538.9648,0.000037,0.007975,18.51688,0.000046,0.000055,-0.001074,(0.0_ 0.0_ 1.0)
538.9763,0.000038,0.007975,18.59772,0.000046,0.000055,-0.001074,(0.0_ 0.0_ 1.0)
538.9873,0.000038,0.007975,18.6744,0.000051,0.000057,0.000573,(0.0_ 0.0_ 1.0)
539.0005,0.000038,0.007975,18.76716,0.000043,0.000051,-0.001963,(0.0_ 0.0_ 1.0)
539.0095,0.000038,0.007975,18.82989,0.000043,0.000051,-0.001963,(0.0_ 0.0_ 1.0)
539.0207,0.000038,0.007975,18.90821,0.000055,0.000057,0.001948,(0.0_ 0.0_ 1.0)
539.0321,0.000038,0.007975,18.98819,0.000055,0.000057,0.001948,(0.0_ 0.0_ 1.0)
539.0431,0.000038,0.007975,19.06507,0.000045,0.000049,-0.00143,(0.0_ 0.0_ 1.0)
539.0544,0.000038,0.007975,19.14445,0.000045,0.000049,-0.00143,(0.0_ 0.0_ 1.0)
539.065,0.000038,0.007975,19.21845,0.000053,0.000052,0.001047,(0.0_ 0.0_ 1.0)
539.0764,0.000038,0.007975,19.29812,0.000053,0.000052,0.001047,(0.0_ 0.0_ 1.0)
539.0878,0.000038,0.007975,19.37806,0.000048,0.000048,-0.000446,(0.0_ 0.0_ 1.0)
539.0984,0.000038,0.007975,19.45206,0.000048,0.000048,-0.000446,(0.0_ 0.0_ 1.0)
539.1093,0.000038,0.007975,19.52832,0.00005,0.000048,0.000157,(0.0_ 0.0_ 1.0)
539.1213,0.000038,0.007975,19.61275,0.000043,0.000043,-0.001797,(0.0_ 0.0_ 1.0)
539.1318,0.000038,0.007975,19.68592,0.000043,0.000043,-0.001797,(0.0_ 0.0_ 1.0)
