time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
292.0645,0.000027,0.007975,8.364197,0.000044,0.000201,-0.001143,(0.0_ 0.0_ 1.0)
292.0712,0.000027,0.007975,8.411321,0.000044,0.000201,-0.001143,(0.0_ 0.0_ 1.0)
292.0821,0.000028,0.007975,8.48745,0.000055,0.000206,0.001659,(0.0_ 0.0_ 1.0)
292.0945,0.000028,0.007975,8.574486,0.000055,0.000206,0.001659,(0.0_ 0.0_ 1.0)
292.105,0.000028,0.007975,8.647932,0.000046,0.000199,-0.001029,(0.0_ 0.0_ 1.0)
292.1163,0.000028,0.007975,8.72677,0.000046,0.000199,-0.001029,(0.0_ 0.0_ 1.0)
292.1267,0.000029,0.007975,8.79994,0.00005,0.000201,0.00069,(0.0_ 0.0_ 1.0)
292.1387,0.000029,0.007975,8.883559,0.00005,0.000201,0.00069,(0.0_ 0.0_ 1.0)
292.1487,0.000029,0.007975,8.953429,0.000049,0.000198,-0.000273,(0.0_ 0.0_ 1.0)
292.1603,0.00003,0.007975,9.035221,0.000057,0.000201,0.002022,(0.0_ 0.0_ 1.0)
292.1716,0.00003,0.007975,9.114325,0.000057,0.000201,0.002022,(0.0_ 0.0_ 1.0)
292.182,0.00003,0.007975,9.186704,0.000044,0.000192,-0.001664,(0.0_ 0.0_ 1.0)
292.1931,0.00003,0.007975,9.264819,0.000044,0.000192,-0.001664,(0.0_ 0.0_ 1.0)
292.2044,0.000031,0.007975,9.34377,0.000054,0.000197,0.001172,(0.0_ 0.0_ 1.0)
292.2152,0.000031,0.007975,9.41948,0.000054,0.000197,0.001172,(0.0_ 0.0_ 1.0)
292.2263,0.000031,0.007975,9.497235,0.000047,0.000191,-0.000757,(0.0_ 0.0_ 1.0)
292.2379,0.000031,0.007975,9.578057,0.000047,0.000191,-0.000757,(0.0_ 0.0_ 1.0)
292.2508,0.000032,0.007975,9.668419,0.000048,0.000191,-0.000159,(0.0_ 0.0_ 1.0)
292.2596,0.000032,0.007975,9.729704,0.000048,0.000191,-0.000159,(0.0_ 0.0_ 1.0)
292.271,0.000032,0.007975,9.809728,0.00005,0.00019,0.000213,(0.0_ 0.0_ 1.0)
292.2822,0.000033,0.007975,9.888127,0.000054,0.000192,0.001637,(0.0_ 0.0_ 1.0)
292.2931,0.000033,0.007975,9.964557,0.000054,0.000192,0.001637,(0.0_ 0.0_ 1.0)
292.3039,0.000033,0.007975,10.04041,0.000045,0.000185,-0.001256,(0.0_ 0.0_ 1.0)
292.3153,0.000033,0.007975,10.12001,0.000045,0.000185,-0.001256,(0.0_ 0.0_ 1.0)
292.3265,0.000034,0.007975,10.19856,0.000052,0.000188,0.000729,(0.0_ 0.0_ 1.0)
292.3382,0.000034,0.007975,10.28042,0.000052,0.000188,0.000729,(0.0_ 0.0_ 1.0)
292.3484,0.000034,0.007975,10.35133,0.000048,0.000184,-0.000333,(0.0_ 0.0_ 1.0)
292.3598,0.000034,0.007975,10.43128,0.000048,0.000184,-0.000333,(0.0_ 0.0_ 1.0)
292.3709,0.000035,0.007975,10.50947,0.000049,0.000183,-0.000189,(0.0_ 0.0_ 1.0)
292.3819,0.000035,0.007975,10.58632,0.000045,0.000179,-0.001676,(0.0_ 0.0_ 1.0)
292.3935,0.000035,0.007975,10.667,0.000045,0.000179,-0.001676,(0.0_ 0.0_ 1.0)
292.4046,0.000035,0.007975,10.745,0.000054,0.000183,0.001135,(0.0_ 0.0_ 1.0)
292.4153,0.000036,0.007975,10.82009,0.000054,0.000183,0.001135,(0.0_ 0.0_ 1.0)
292.4264,0.000036,0.007975,10.89736,0.000046,0.000178,-0.000748,(0.0_ 0.0_ 1.0)
292.4378,0.000036,0.007975,10.97723,0.000046,0.000178,-0.000748,(0.0_ 0.0_ 1.0)
292.4488,0.000036,0.007975,11.0543,0.000049,0.000178,0.000264,(0.0_ 0.0_ 1.0)
292.4621,0.000037,0.007975,11.14755,0.000043,0.000174,-0.001639,(0.0_ 0.0_ 1.0)
292.4714,0.000037,0.007975,11.21242,0.000043,0.000174,-0.001639,(0.0_ 0.0_ 1.0)
292.4818,0.000037,0.007975,11.28572,0.000055,0.000179,0.001709,(0.0_ 0.0_ 1.0)
292.493,0.000037,0.007975,11.36361,0.000055,0.000179,0.001709,(0.0_ 0.0_ 1.0)
292.5043,0.000038,0.007975,11.44265,0.000045,0.000172,-0.001187,(0.0_ 0.0_ 1.0)
292.5154,0.000038,0.007975,11.52101,0.000045,0.000172,-0.001187,(0.0_ 0.0_ 1.0)
292.5262,0.000038,0.007975,11.59625,0.000052,0.000174,0.000801,(0.0_ 0.0_ 1.0)
292.5383,0.000038,0.007975,11.68092,0.000052,0.000174,0.000801,(0.0_ 0.0_ 1.0)
292.5486,0.000039,0.007975,11.75278,0.000049,0.000171,-0.000292,(0.0_ 0.0_ 1.0)
292.5603,0.000039,0.007975,11.83478,0.000057,0.000175,0.002038,(0.0_ 0.0_ 1.0)
292.5711,0.000039,0.007975,11.9108,0.000057,0.000175,0.002038,(0.0_ 0.0_ 1.0)
292.5817,0.000039,0.007975,11.98454,0.000043,0.000166,-0.001729,(0.0_ 0.0_ 1.0)
292.5932,0.000039,0.007975,12.06495,0.000043,0.000166,-0.001729,(0.0_ 0.0_ 1.0)
292.6043,0.00004,0.007975,12.14279,0.000054,0.00017,0.001204,(0.0_ 0.0_ 1.0)
292.6159,0.00004,0.007975,12.2243,0.000054,0.00017,0.001204,(0.0_ 0.0_ 1.0)
292.6267,0.00004,0.007975,12.29981,0.000048,0.000165,-0.000679,(0.0_ 0.0_ 1.0)
292.6382,0.00004,0.007975,12.38034,0.000048,0.000165,-0.000679,(0.0_ 0.0_ 1.0)
292.6487,0.000041,0.007975,12.45375,0.000051,0.000165,0.000279,(0.0_ 0.0_ 1.0)
292.6601,0.000041,0.007975,12.53383,0.000044,0.00016,-0.002051,(0.0_ 0.0_ 1.0)
292.6736,0.000041,0.007975,12.62843,0.000044,0.00016,-0.002051,(0.0_ 0.0_ 1.0)
292.6816,0.000041,0.007975,12.6841,0.000057,0.000166,0.001758,(0.0_ 0.0_ 1.0)
292.6935,0.000041,0.007975,12.76706,0.000057,0.000166,0.001758,(0.0_ 0.0_ 1.0)
292.7046,0.000042,0.007975,12.84479,0.000046,0.000159,-0.001127,(0.0_ 0.0_ 1.0)
292.7155,0.000042,0.007975,12.92132,0.000046,0.000159,-0.001127,(0.0_ 0.0_ 1.0)
292.7264,0.000042,0.007975,12.99785,0.000053,0.000161,0.000754,(0.0_ 0.0_ 1.0)
292.7381,0.000042,0.007975,13.07947,0.000053,0.000161,0.000754,(0.0_ 0.0_ 1.0)
292.7484,0.000043,0.007975,13.15176,0.000048,0.000157,-0.000321,(0.0_ 0.0_ 1.0)
292.76,0.000043,0.007975,13.23298,0.000057,0.000161,0.002094,(0.0_ 0.0_ 1.0)
292.7717,0.000043,0.007975,13.31448,0.000057,0.000161,0.002094,(0.0_ 0.0_ 1.0)
292.7816,0.000043,0.007975,13.38404,0.000044,0.000152,-0.001743,(0.0_ 0.0_ 1.0)
292.7935,0.000044,0.007974,13.46777,0.000044,0.000152,-0.001743,(0.0_ 0.0_ 1.0)
292.8047,0.000044,0.007975,13.54546,0.000053,0.000156,0.001124,(0.0_ 0.0_ 1.0)
292.8155,0.000044,0.007975,13.62119,0.000053,0.000156,0.001124,(0.0_ 0.0_ 1.0)
292.8267,0.000044,0.007975,13.69969,0.000048,0.000151,-0.000685,(0.0_ 0.0_ 1.0)
292.838,0.000044,0.007975,13.77877,0.000048,0.000151,-0.000685,(0.0_ 0.0_ 1.0)
292.8486,0.000044,0.007975,13.8533,0.00005,0.000152,0.000291,(0.0_ 0.0_ 1.0)
292.86,0.000045,0.007975,13.93328,0.000042,0.000146,-0.002069,(0.0_ 0.0_ 1.0)
292.8714,0.000045,0.007975,14.01261,0.000042,0.000146,-0.002069,(0.0_ 0.0_ 1.0)
292.8842,0.000045,0.007975,14.10218,0.000053,0.000151,0.00122,(0.0_ 0.0_ 1.0)
292.8936,0.000045,0.007975,14.16807,0.000053,0.000151,0.00122,(0.0_ 0.0_ 1.0)
292.905,0.000046,0.007975,14.24765,0.000046,0.000145,-0.001041,(0.0_ 0.0_ 1.0)
292.9154,0.000046,0.007975,14.32049,0.000046,0.000145,-0.001041,(0.0_ 0.0_ 1.0)
292.9267,0.000046,0.007975,14.39943,0.000052,0.000147,0.000707,(0.0_ 0.0_ 1.0)
292.9381,0.000046,0.007975,14.47953,0.000052,0.000147,0.000707,(0.0_ 0.0_ 1.0)
292.9488,0.000046,0.007975,14.55443,0.000049,0.000144,-0.00024,(0.0_ 0.0_ 1.0)
292.9601,0.000047,0.007975,14.63391,0.000057,0.000148,0.002066,(0.0_ 0.0_ 1.0)
292.9717,0.000047,0.007975,14.71464,0.000057,0.000148,0.002066,(0.0_ 0.0_ 1.0)
292.9823,0.000047,0.007975,14.78865,0.000043,0.000139,-0.001604,(0.0_ 0.0_ 1.0)
292.9932,0.000047,0.007975,14.86545,0.000043,0.000139,-0.001604,(0.0_ 0.0_ 1.0)
293.0048,0.000047,0.007975,14.94655,0.000052,0.000143,0.001093,(0.0_ 0.0_ 1.0)
293.0161,0.000048,0.007975,15.02588,0.000052,0.000143,0.001093,(0.0_ 0.0_ 1.0)
293.0265,0.000048,0.007975,15.09804,0.000048,0.000138,-0.00073,(0.0_ 0.0_ 1.0)
293.0386,0.000048,0.007975,15.18293,0.000048,0.000138,-0.00073,(0.0_ 0.0_ 1.0)
293.0488,0.000048,0.007975,15.25412,0.00005,0.000138,0.000268,(0.0_ 0.0_ 1.0)
293.0603,0.000048,0.007975,15.33507,0.000041,0.000133,-0.002014,(0.0_ 0.0_ 1.0)
293.0715,0.000048,0.007975,15.41361,0.000041,0.000133,-0.002014,(0.0_ 0.0_ 1.0)
293.0845,0.000049,0.007975,15.50425,0.000055,0.000138,0.001157,(0.0_ 0.0_ 1.0)
293.0936,0.000049,0.007975,15.5678,0.000055,0.000138,0.001157,(0.0_ 0.0_ 1.0)
293.1049,0.000049,0.007975,15.64718,0.000046,0.000132,-0.001053,(0.0_ 0.0_ 1.0)
293.1163,0.000049,0.007975,15.72687,0.000046,0.000132,-0.001053,(0.0_ 0.0_ 1.0)
293.1274,0.000049,0.007975,15.80442,0.000052,0.000134,0.000559,(0.0_ 0.0_ 1.0)
293.1385,0.00005,0.007975,15.88218,0.000052,0.000134,0.000559,(0.0_ 0.0_ 1.0)
293.149,0.00005,0.007975,15.95604,0.000049,0.000131,-0.000193,(0.0_ 0.0_ 1.0)
293.1604,0.00005,0.007975,16.03566,0.000056,0.000134,0.002012,(0.0_ 0.0_ 1.0)
293.1721,0.00005,0.007975,16.11756,0.000056,0.000134,0.002012,(0.0_ 0.0_ 1.0)
293.1823,0.00005,0.007975,16.1888,0.000045,0.000126,-0.001601,(0.0_ 0.0_ 1.0)
293.1937,0.000051,0.007975,16.26874,0.000045,0.000126,-0.001601,(0.0_ 0.0_ 1.0)
293.205,0.000051,0.007975,16.3482,0.000053,0.000129,0.00104,(0.0_ 0.0_ 1.0)
293.2159,0.000051,0.007975,16.42439,0.000053,0.000129,0.00104,(0.0_ 0.0_ 1.0)
293.2267,0.000051,0.007975,16.50008,0.000047,0.000125,-0.000671,(0.0_ 0.0_ 1.0)
293.239,0.000051,0.007975,16.58556,0.000047,0.000125,-0.000671,(0.0_ 0.0_ 1.0)
293.249,0.000051,0.007975,16.65557,0.00005,0.000125,0.000225,(0.0_ 0.0_ 1.0)
293.2604,0.000052,0.007975,16.73599,0.000042,0.00012,-0.001985,(0.0_ 0.0_ 1.0)
293.272,0.000052,0.007975,16.81688,0.000042,0.00012,-0.001985,(0.0_ 0.0_ 1.0)
293.2843,0.000052,0.007975,16.9027,0.000055,0.000125,0.001204,(0.0_ 0.0_ 1.0)
293.2936,0.000052,0.007975,16.96799,0.000055,0.000125,0.001204,(0.0_ 0.0_ 1.0)
293.3052,0.000052,0.007975,17.04957,0.000046,0.000119,-0.000982,(0.0_ 0.0_ 1.0)
293.3159,0.000052,0.007975,17.12435,0.000046,0.000119,-0.000982,(0.0_ 0.0_ 1.0)
293.3271,0.000052,0.007975,17.20233,0.000052,0.00012,0.00062,(0.0_ 0.0_ 1.0)
293.3391,0.000053,0.007975,17.28622,0.000052,0.00012,0.00062,(0.0_ 0.0_ 1.0)
293.3492,0.000053,0.007975,17.35703,0.00005,0.000117,-0.000165,(0.0_ 0.0_ 1.0)
293.3604,0.000053,0.007975,17.43574,0.000057,0.000121,0.00201,(0.0_ 0.0_ 1.0)
293.372,0.000053,0.007975,17.51674,0.000057,0.000121,0.00201,(0.0_ 0.0_ 1.0)
293.3824,0.000053,0.007975,17.58978,0.000043,0.000112,-0.001572,(0.0_ 0.0_ 1.0)
293.3938,0.000054,0.007975,17.66934,0.000043,0.000112,-0.001572,(0.0_ 0.0_ 1.0)
293.4049,0.000054,0.007975,17.74719,0.000052,0.000116,0.001073,(0.0_ 0.0_ 1.0)
293.4166,0.000054,0.007975,17.82876,0.000052,0.000116,0.001073,(0.0_ 0.0_ 1.0)
293.4269,0.000054,0.007975,17.90096,0.000048,0.000111,-0.000643,(0.0_ 0.0_ 1.0)
293.439,0.000054,0.007975,17.98574,0.000048,0.000111,-0.000643,(0.0_ 0.0_ 1.0)
293.4491,0.000054,0.007975,18.0567,0.00005,0.000111,0.000191,(0.0_ 0.0_ 1.0)
293.4607,0.000054,0.007975,18.1377,0.000043,0.000106,-0.001935,(0.0_ 0.0_ 1.0)
293.4721,0.000055,0.007975,18.21788,0.000043,0.000106,-0.001935,(0.0_ 0.0_ 1.0)
293.4845,0.000055,0.007975,18.30403,0.000054,0.000111,0.001165,(0.0_ 0.0_ 1.0)
293.494,0.000055,0.007975,18.37105,0.000054,0.000111,0.001165,(0.0_ 0.0_ 1.0)
293.5052,0.000055,0.007975,18.44966,0.000047,0.000105,-0.00098,(0.0_ 0.0_ 1.0)
293.5161,0.000055,0.007975,18.5257,0.000047,0.000105,-0.00098,(0.0_ 0.0_ 1.0)
293.5269,0.000055,0.007975,18.60153,0.000051,0.000107,0.000645,(0.0_ 0.0_ 1.0)
293.5388,0.000055,0.007975,18.68463,0.000051,0.000107,0.000645,(0.0_ 0.0_ 1.0)
293.5491,0.000056,0.007975,18.75687,0.000049,0.000104,-0.000167,(0.0_ 0.0_ 1.0)
293.5609,0.000056,0.007975,18.83929,0.000056,0.000107,0.001904,(0.0_ 0.0_ 1.0)
293.5727,0.000056,0.007975,18.92165,0.000056,0.000107,0.001904,(0.0_ 0.0_ 1.0)
293.5825,0.000056,0.007975,18.99054,0.000044,0.000099,-0.001548,(0.0_ 0.0_ 1.0)
293.5941,0.000056,0.007975,19.07141,0.000044,0.000099,-0.001548,(0.0_ 0.0_ 1.0)
293.6053,0.000056,0.007975,19.15018,0.000052,0.000103,0.000983,(0.0_ 0.0_ 1.0)
293.6163,0.000057,0.007975,19.2272,0.000052,0.000103,0.000983,(0.0_ 0.0_ 1.0)
