time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
255.4944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.4944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.4944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.4944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.4944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.4944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.4944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.4944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.5205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.5285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.5394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.5504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.5726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.5952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.6059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.6173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.6292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.6421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.6526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.6724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.6832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.6949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.7304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.7393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.7504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.7727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.7838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.7949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.8176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.8284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.8395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.8506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.8622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.8732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.8841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.8955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.9175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.9305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.9618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.9839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.9951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.0062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.0179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.0285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.0403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.0511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.0616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.0732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.0959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3855,-11.96514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3977,-11.91652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4075,-11.87727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4196,-11.82901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4308,-11.78409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4413,-11.74209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4523,-11.69806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4637,-11.65237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4746,-11.60898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4852,-11.56651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4975,-11.51718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5079,-11.47555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5192,-11.43038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5302,-11.38638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5413,-11.34223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5529,-11.29577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5635,-11.25309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5766,-11.20088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5856,-11.16496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5972,-11.11853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6079,-11.07566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6191,-11.03092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.631,-10.98345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6413,-10.94191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6523,-10.89819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6637,-10.85263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6746,-10.809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6857,-10.76462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6971,-10.71896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7072,-10.67834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7189,-10.63153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7303,-10.58605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7415,-10.54149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7525,-10.49732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7635,-10.45303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7765,-10.40122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7853,-10.3662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7976,-10.31687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8077,-10.27657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8192,-10.23063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8304,-10.18561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8414,-10.14177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8523,-10.09798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8639,-10.05179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8748,-10.00822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8855,-9.96536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8976,-9.917011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9078,-9.876001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9193,-9.829823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
