time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
320.1945,-0.350999,1.141991,1.934882,4.679132,0.9619,3.652825,(0.0_ -0.1_ 1.0)
320.2058,-0.3512,1.142037,2.013847,4.694794,0.917211,3.621353,(0.0_ -0.1_ 1.0)
320.217,-0.351346,1.142005,2.092288,4.679239,0.832162,3.612579,(0.0_ -0.1_ 1.0)
320.23,-0.351523,1.142101,2.183697,4.703169,0.763318,3.583654,(0.0_ -0.1_ 1.0)
320.2394,-0.351689,1.142127,2.249379,4.680883,0.702103,3.570571,(0.0_ -0.1_ 1.0)
320.2499,-0.351856,1.142157,2.322736,4.641183,0.649026,3.575689,(0.0_ -0.1_ 1.0)
320.2615,-0.351985,1.142234,2.40373,4.614931,0.550936,3.561066,(0.0_ -0.1_ 1.0)
320.2728,-0.35215,1.142291,2.48272,4.57185,0.502024,3.570321,(0.0_ -0.1_ 1.0)
320.2835,-0.352287,1.142356,2.557824,4.499216,0.433479,3.564002,(0.0_ -0.1_ 1.0)
320.2948,-0.352419,1.14251,2.636957,4.470837,0.351458,3.52481,(0.0_ -0.1_ 1.0)
320.3062,-0.352584,1.142578,2.716655,4.369184,0.297428,3.496027,(0.0_ -0.1_ 1.0)
320.317,-0.352718,1.142689,2.792465,4.305503,0.231305,3.477762,(0.0_ -0.1_ 1.0)
320.3276,-0.352842,1.142756,2.866805,4.200102,0.163228,3.480743,(0.0_ -0.1_ 1.0)
320.3396,-0.352956,1.142855,2.950679,4.151063,0.067365,3.454627,(0.0_ -0.1_ 1.0)
320.3499,-0.353086,1.142882,3.022832,4.047488,0.023898,3.47377,(0.0_ -0.1_ 1.0)
320.3612,-0.353218,1.142966,3.102054,4.01059,359.9331,3.417202,(0.0_ -0.1_ 1.0)
320.3731,-0.353338,1.142995,3.185215,3.957022,359.8499,3.393687,(0.0_ -0.1_ 1.0)
320.3832,-0.353437,1.143001,3.256151,3.933033,359.7585,3.364578,(0.0_ -0.1_ 1.0)
320.3955,-0.353559,1.143021,3.342324,3.949492,359.6871,3.317253,(0.0_ -0.1_ 1.0)
320.4062,-0.353665,1.142974,3.417345,3.915031,359.6041,3.260854,(0.0_ -0.1_ 1.0)
320.4171,-0.353739,1.142936,3.493708,3.921594,359.5412,3.247869,(0.0_ -0.1_ 1.0)
320.4296,-0.35381,1.14295,3.581567,3.975583,359.4611,3.185869,(0.0_ -0.1_ 1.0)
320.4398,-0.353853,1.142901,3.653543,4.013815,359.3991,3.152858,(0.0_ -0.1_ 1.0)
320.45,-0.353919,1.142826,3.724578,4.037354,359.3537,3.091799,(0.0_ -0.1_ 1.0)
320.4615,-0.35394,1.142759,3.805189,4.095912,359.2972,3.050317,(0.0_ -0.1_ 1.0)
320.4734,-0.353997,1.142643,3.888326,4.122334,359.2847,3.004589,(0.0_ -0.1_ 1.0)
320.4836,-0.354002,1.14256,3.960258,4.210066,359.2588,2.982145,(0.0_ -0.1_ 1.0)
320.4948,-0.353995,1.142481,4.038592,4.294891,359.2183,2.932326,(0.0_ -0.1_ 1.0)
320.5059,-0.354035,1.142338,4.116314,4.342309,359.2611,2.933306,(0.0_ -0.1_ 1.0)
320.5168,-0.354013,1.142243,4.192867,4.433273,359.2506,2.890958,(0.0_ -0.1_ 1.0)
320.5283,-0.353982,1.142137,4.273273,4.526256,359.2755,2.890328,(0.0_ -0.1_ 1.0)
320.5396,-0.353915,1.141995,4.352367,4.589226,359.2968,2.883724,(0.0_ -0.1_ 1.0)
320.5502,-0.353881,1.141876,4.426691,4.665163,359.3666,2.87012,(0.0_ -0.1_ 1.0)
320.5612,-0.353786,1.141789,4.503858,4.751305,359.3896,2.852886,(0.0_ -0.1_ 1.0)
320.573,-0.353675,1.141673,4.586844,4.797795,359.469,2.891069,(0.0_ -0.1_ 1.0)
320.5834,-0.353602,1.141594,4.659611,4.836552,359.4938,2.847402,(0.0_ -0.1_ 1.0)
320.5949,-0.353495,1.14153,4.740218,4.871005,359.5669,2.870761,(0.0_ -0.1_ 1.0)
320.6064,-0.35332,1.141513,4.820071,4.910283,359.6057,2.851383,(0.0_ -0.1_ 1.0)
320.6169,-0.353213,1.141477,4.893907,4.927688,359.6766,2.840569,(0.0_ -0.1_ 1.0)
320.6279,-0.353106,1.141442,4.971103,4.922875,359.7394,2.84718,(0.0_ -0.1_ 1.0)
320.642,-0.352963,1.141479,5.069354,4.947736,359.7878,2.833066,(0.0_ -0.1_ 1.0)
320.6502,-0.352857,1.141498,5.127038,4.949191,359.8163,2.814255,(0.0_ -0.1_ 1.0)
320.6613,-0.352801,1.141491,5.204428,4.949848,359.8784,2.811058,(0.0_ -0.1_ 1.0)
320.6737,-0.352705,1.141527,5.291561,4.957842,359.9135,2.789066,(0.0_ -0.1_ 1.0)
320.6838,-0.352543,1.141546,5.362258,4.933044,359.9518,2.798493,(0.0_ -0.1_ 1.0)
320.6952,-0.352442,1.141567,5.441654,4.921356,359.9824,2.801578,(0.0_ -0.1_ 1.0)
320.7064,-0.35239,1.141583,5.520282,4.90657,-0.000441,2.77429,(0.0_ -0.1_ 1.0)
320.7173,-0.352314,1.14161,5.59641,4.907098,0.018184,2.779362,(0.0_ -0.1_ 1.0)
320.7278,-0.352154,1.141637,5.670332,4.864799,0.07016,2.75626,(0.0_ -0.1_ 1.0)
320.7404,-0.352114,1.141645,5.758282,4.853711,0.074042,2.739377,(0.0_ -0.1_ 1.0)
320.7506,-0.352059,1.141671,5.829425,4.860388,0.075086,2.731747,(0.0_ -0.1_ 1.0)
320.7614,-0.351906,1.141709,5.904923,4.850691,0.065879,2.720772,(0.0_ -0.1_ 1.0)
320.778,-0.351844,1.141725,6.02173,4.842513,0.072999,2.716274,(0.0_ -0.1_ 1.0)
320.7836,-0.351807,1.141735,6.060332,4.829906,0.064499,2.699837,(0.0_ -0.1_ 1.0)
320.7962,-0.351721,1.141767,6.148866,4.813046,0.067515,2.677845,(0.0_ -0.1_ 1.0)
320.8076,-0.3516,1.141797,6.228064,4.789348,0.065701,2.651923,(0.0_ -0.1_ 1.0)
320.8182,-0.351549,1.141813,6.302636,4.784444,0.066236,2.65886,(0.0_ -0.1_ 1.0)
320.8288,-0.351456,1.141822,6.377026,4.756711,0.059188,2.635388,(0.0_ -0.1_ 1.0)
320.8424,-0.351354,1.141861,6.472188,4.758909,0.054067,2.618803,(0.0_ -0.1_ 1.0)
320.8509,-0.351263,1.141874,6.531373,4.746463,0.042071,2.600325,(0.0_ -0.1_ 1.0)
320.862,-0.351268,1.141883,6.609185,4.751118,0.041436,2.593352,(0.0_ -0.1_ 1.0)
320.8737,-0.351189,1.141895,6.691273,4.743444,0.033088,2.580912,(0.0_ -0.1_ 1.0)
320.884,-0.351022,1.141947,6.763403,4.741479,0.017226,2.546067,(0.0_ -0.1_ 1.0)
320.8957,-0.350969,1.141972,6.84493,4.742251,0.019641,2.532015,(0.0_ -0.1_ 1.0)
320.9067,-0.350889,1.142004,6.921963,4.742519,-0.000921,2.501846,(0.0_ -0.1_ 1.0)
320.9174,-0.350845,1.142012,6.996695,4.720342,0.021688,2.507641,(0.0_ -0.1_ 1.0)
320.9283,-0.350768,1.142053,7.072942,4.723826,0.030485,2.491905,(0.0_ -0.1_ 1.0)
320.9401,-0.350731,1.142068,7.155406,4.71426,0.028246,2.474871,(0.0_ -0.1_ 1.0)
320.9509,-0.350657,1.14209,7.231466,4.701687,0.027481,2.45752,(0.0_ -0.1_ 1.0)
320.9617,-0.350502,1.142149,7.306893,4.699473,0.018977,2.4406,(0.0_ -0.1_ 1.0)
320.9735,-0.350463,1.142172,7.389219,4.695187,0.031577,2.429723,(0.0_ -0.1_ 1.0)
320.9838,-0.350448,1.142178,7.461411,4.681395,0.034311,2.420929,(0.0_ -0.1_ 1.0)
320.9954,-0.350379,1.142203,7.54247,4.656271,0.051577,2.407245,(0.0_ -0.1_ 1.0)
321.0062,-0.350279,1.142257,7.618163,4.660058,0.037438,2.395842,(0.0_ -0.1_ 1.0)
321.0176,-0.350215,1.142288,7.697838,4.634307,0.051067,2.389228,(0.0_ -0.1_ 1.0)
321.0285,-0.350192,1.142306,7.774131,4.628627,0.048281,2.385489,(0.0_ -0.1_ 1.0)
321.0399,-0.350109,1.142343,7.853817,4.604583,0.056545,2.36316,(0.0_ -0.1_ 1.0)
321.0526,-0.350055,1.142371,7.942684,4.59763,0.049634,2.354762,(0.0_ -0.1_ 1.0)
321.062,-0.35002,1.142409,8.008496,4.587084,0.060298,2.338173,(0.0_ -0.1_ 1.0)
321.0735,-0.34995,1.142453,8.089134,4.570753,0.059904,2.322419,(0.0_ -0.1_ 1.0)
321.0838,-0.349832,1.142521,8.161271,4.55634,0.066783,2.313465,(0.0_ -0.1_ 1.0)
321.0953,-0.349742,1.142569,8.241407,4.522997,0.071783,2.311882,(0.0_ -0.1_ 1.0)
321.1065,-0.34971,1.142636,8.319819,4.515054,0.071371,2.279325,(0.0_ -0.1_ 1.0)
321.1174,-0.349638,1.142706,8.395922,4.497915,0.081429,2.257302,(0.0_ -0.1_ 1.0)
321.1284,-0.349554,1.142765,8.47259,4.494507,0.082583,2.250384,(0.0_ -0.1_ 1.0)
321.14,-0.349493,1.142822,8.554231,4.460599,0.087995,2.237359,(0.0_ -0.1_ 1.0)
321.1508,-0.349402,1.142904,8.629607,4.43496,0.086937,2.207291,(0.0_ -0.1_ 1.0)
321.162,-0.349261,1.143003,8.707806,4.416239,0.111427,2.187853,(0.0_ -0.1_ 1.0)
321.1741,-0.34919,1.143058,8.792466,4.396689,0.111238,2.170077,(0.0_ -0.1_ 1.0)
321.1842,-0.34916,1.143111,8.862918,4.375203,0.126198,2.142681,(0.0_ -0.1_ 1.0)
321.1955,-0.34906,1.143161,8.94136,4.351219,0.118008,2.113707,(0.0_ -0.1_ 1.0)
321.2067,-0.348948,1.143235,9.019806,4.343501,0.155055,2.100602,(0.0_ -0.1_ 1.0)
321.2178,-0.348834,1.143284,9.09726,4.30652,0.147661,2.070701,(0.0_ -0.1_ 1.0)
321.2282,-0.348781,1.143328,9.170147,4.298481,0.152312,2.064717,(0.0_ -0.1_ 1.0)
321.2404,-0.348642,1.143418,9.255631,4.2796,0.151926,2.042285,(0.0_ -0.1_ 1.0)
321.2535,-0.348577,1.143482,9.347094,4.254319,0.178845,2.036933,(0.0_ -0.1_ 1.0)
321.2618,-0.348516,1.14353,9.405101,4.193982,0.167506,2.014712,(0.0_ -0.1_ 1.0)
321.2736,-0.348433,1.143585,9.487561,4.162512,0.174344,2.011153,(0.0_ -0.1_ 1.0)
321.2838,-0.348274,1.143687,9.558781,4.149646,0.150997,1.972856,(0.0_ -0.1_ 1.0)
321.2955,-0.348238,1.143725,9.640188,4.139561,0.177851,1.977393,(0.0_ -0.1_ 1.0)
321.3067,-0.348167,1.143797,9.718653,4.09074,0.189769,1.961151,(0.0_ -0.1_ 1.0)
321.3176,-0.348082,1.143863,9.794935,4.062031,0.184232,1.952951,(0.0_ -0.1_ 1.0)
321.3285,-0.347958,1.143967,9.870833,4.020764,0.178773,1.939778,(0.0_ -0.1_ 1.0)
321.3402,-0.347916,1.144037,9.952457,3.974163,0.184352,1.928571,(0.0_ -0.1_ 1.0)
321.3509,-0.347806,1.144131,10.0275,3.94475,0.168911,1.912797,(0.0_ -0.1_ 1.0)
321.362,-0.347669,1.144204,10.10481,3.931627,0.167947,1.918164,(0.0_ -0.1_ 1.0)
321.3741,-0.347567,1.144297,10.18997,3.879501,0.165348,1.890089,(0.0_ -0.1_ 1.0)
321.3841,-0.347534,1.144341,10.25949,3.833562,0.166971,1.876826,(0.0_ -0.1_ 1.0)
321.3956,-0.347428,1.14441,10.33985,3.799441,0.150267,1.865035,(0.0_ -0.1_ 1.0)
321.4068,-0.347341,1.144485,10.41804,3.762385,0.185959,1.856223,(0.0_ -0.1_ 1.0)
321.4185,-0.347262,1.144547,10.50014,3.73257,0.181682,1.851293,(0.0_ -0.1_ 1.0)
321.4286,-0.347188,1.144617,10.57059,3.683645,0.191106,1.849597,(0.0_ -0.1_ 1.0)
321.4401,-0.347098,1.144692,10.65095,3.684899,0.185098,1.839085,(0.0_ -0.1_ 1.0)
321.4512,-0.34698,1.144763,10.72814,3.629726,0.163449,1.833508,(0.0_ -0.1_ 1.0)
321.464,-0.34701,1.144794,10.81742,3.604076,0.181666,1.822685,(0.0_ -0.1_ 1.0)
321.4738,-0.346964,1.144839,10.88661,3.598173,0.1775,1.817356,(0.0_ -0.1_ 1.0)
321.4841,-0.346864,1.144907,10.95814,3.575691,0.177435,1.80016,(0.0_ -0.1_ 1.0)
321.4958,-0.346812,1.144954,11.03977,3.552204,0.178282,1.790332,(0.0_ -0.1_ 1.0)
321.5068,-0.346787,1.14499,11.11708,3.49912,0.188519,1.782938,(0.0_ -0.1_ 1.0)
321.5177,-0.346746,1.145043,11.19307,3.487546,0.180851,1.77566,(0.0_ -0.1_ 1.0)
321.5288,-0.346704,1.14512,11.27056,3.469786,0.195901,1.755461,(0.0_ -0.1_ 1.0)
321.5402,-0.346705,1.14515,11.35002,3.459097,0.186347,1.757527,(0.0_ -0.1_ 1.0)
321.5511,-0.346664,1.145213,11.42696,3.441658,0.187904,1.749081,(0.0_ -0.1_ 1.0)
321.5621,-0.346556,1.145294,11.50326,3.412518,0.186516,1.724864,(0.0_ -0.1_ 1.0)
321.5739,-0.346526,1.145367,11.58621,3.384463,0.186889,1.698626,(0.0_ -0.1_ 1.0)
321.5848,-0.346555,1.145392,11.66212,3.357471,0.192354,1.698418,(0.0_ -0.1_ 1.0)
321.5956,-0.346528,1.145453,11.73751,3.331557,0.196904,1.680964,(0.0_ -0.1_ 1.0)
321.6074,-0.346473,1.145522,11.82012,3.331504,0.205488,1.67193,(0.0_ -0.1_ 1.0)
321.6177,-0.346448,1.145571,11.89197,3.314655,0.205649,1.655663,(0.0_ -0.1_ 1.0)
321.6287,-0.346444,1.145614,11.9689,3.270283,0.219584,1.653125,(0.0_ -0.1_ 1.0)
321.6403,-0.346376,1.145677,12.05037,3.276989,0.207542,1.634658,(0.0_ -0.1_ 1.0)
321.651,-0.346367,1.145738,12.12493,3.264061,0.209908,1.620294,(0.0_ -0.1_ 1.0)
321.662,-0.346441,1.145755,12.20187,3.244986,0.215269,1.624058,(0.0_ -0.1_ 1.0)
321.6767,-0.346445,1.145814,12.3044,3.211201,0.215657,1.615034,(0.0_ -0.1_ 1.0)
321.6841,-0.346393,1.145897,12.35646,3.190574,0.202201,1.583241,(0.0_ -0.1_ 1.0)
321.6956,-0.34639,1.145932,12.43657,3.176052,0.192174,1.582335,(0.0_ -0.1_ 1.0)
321.7068,-0.346448,1.14597,12.51552,3.146205,0.187914,1.564148,(0.0_ -0.1_ 1.0)
321.7178,-0.346438,1.146013,12.59178,3.136082,0.166569,1.556378,(0.0_ -0.1_ 1.0)
321.7287,-0.346441,1.146059,12.66839,3.118246,0.167154,1.543556,(0.0_ -0.1_ 1.0)
321.7406,-0.346512,1.146092,12.75128,3.107162,0.147279,1.527595,(0.0_ -0.1_ 1.0)
321.7511,-0.346539,1.146152,12.82481,3.092217,0.119541,1.509879,(0.0_ -0.1_ 1.0)
321.762,-0.346486,1.146218,12.90106,3.077308,0.108827,1.504037,(0.0_ -0.1_ 1.0)
321.7743,-0.346507,1.146283,12.98687,3.050495,0.086281,1.499861,(0.0_ -0.1_ 1.0)
321.7842,-0.3466,1.146319,13.05648,3.020799,0.076595,1.492315,(0.0_ -0.1_ 1.0)
321.7958,-0.346626,1.146377,13.13766,3.003728,0.046701,1.470865,(0.0_ -0.1_ 1.0)
321.8068,-0.346611,1.146424,13.21408,2.98672,0.042329,1.462828,(0.0_ -0.1_ 1.0)
321.818,-0.346629,1.146456,13.2928,2.975504,0.025747,1.460267,(0.0_ -0.1_ 1.0)
321.8289,-0.346707,1.146491,13.36869,2.946861,359.9912,1.452348,(0.0_ -0.1_ 1.0)
321.8411,-0.346689,1.146518,13.45409,2.94211,0.001092,1.457347,(0.0_ -0.1_ 1.0)
321.8514,-0.346707,1.146552,13.5266,2.944149,359.9854,1.4533,(0.0_ -0.1_ 1.0)
321.8623,-0.346834,1.146564,13.60277,2.922655,359.9546,1.44861,(0.0_ -0.1_ 1.0)
321.8764,-0.346877,1.146582,13.70139,2.910998,359.9377,1.434848,(0.0_ -0.1_ 1.0)
321.8843,-0.346844,1.146614,13.75688,2.904307,359.9169,1.434898,(0.0_ -0.1_ 1.0)
321.8965,-0.346866,1.146617,13.84181,2.897109,359.9192,1.43196,(0.0_ -0.1_ 1.0)
321.907,-0.346941,1.146616,13.91539,2.891857,359.8939,1.433959,(0.0_ -0.1_ 1.0)
321.9182,-0.346964,1.14661,13.99349,2.88233,359.8918,1.436064,(0.0_ -0.1_ 1.0)
321.9287,-0.346983,1.146627,14.06699,2.880225,359.8661,1.438373,(0.0_ -0.1_ 1.0)
321.9407,-0.347054,1.146622,14.15123,2.875909,359.8458,1.442302,(0.0_ -0.1_ 1.0)
321.9514,-0.347088,1.146631,14.22594,2.868502,359.8206,1.441295,(0.0_ -0.1_ 1.0)
321.9622,-0.347044,1.146664,14.30187,2.869408,359.7912,1.437573,(0.0_ -0.1_ 1.0)
321.974,-0.347065,1.14666,14.38418,2.863744,359.7693,1.438105,(0.0_ 0.0_ 1.0)
321.9843,-0.347147,1.146644,14.45597,2.861106,359.7418,1.441624,(0.0_ 0.0_ 1.0)
321.9961,-0.34718,1.146658,14.53878,2.867406,359.7082,1.430146,(0.0_ -0.1_ 1.0)
322.0077,-0.34716,1.146664,14.62007,2.858622,359.7023,1.426919,(0.0_ 0.0_ 1.0)
322.0182,-0.347191,1.14668,14.69315,2.859121,359.6619,1.420199,(0.0_ 0.0_ 1.0)
322.0291,-0.347225,1.146681,14.76929,2.853649,359.6455,1.411744,(0.0_ 0.0_ 1.0)
322.041,-0.347209,1.146702,14.85317,2.844007,359.6077,1.403866,(0.0_ 0.0_ 1.0)
