time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
602.2946,-0.346955,1.146585,0.209504,357.7348,7.084697,356.9077,(0.1_ 0.0_ 1.0)
602.2946,-0.347293,1.146186,0.210083,358.0299,6.883371,356.9777,(0.1_ 0.0_ 1.0)
602.2946,-0.347685,1.145831,0.210617,358.3423,6.719594,357.0254,(0.1_ 0.0_ 1.0)
602.2946,-0.34804,1.145459,0.211143,358.6022,6.519766,357.0985,(0.1_ 0.0_ 1.0)
602.2946,-0.348413,1.14515,0.21163,358.8778,6.358634,357.1666,(0.1_ 0.0_ 1.0)
602.2946,-0.348716,1.1448,0.212075,359.0833,6.149206,357.2481,(0.1_ 0.0_ 1.0)
602.2946,-0.349027,1.14445,0.212432,359.3338,5.957631,357.3387,(0.1_ 0.0_ 1.0)
602.2946,-0.349339,1.144074,0.212747,359.5604,5.780407,357.41,(0.1_ 0.0_ 1.0)
602.2946,-0.349595,1.143699,0.213035,359.7955,5.565385,357.4943,(0.1_ 0.0_ 1.0)
602.2946,-0.349858,1.143309,0.213243,0.049605,5.372169,357.5547,(0.1_ 0.0_ 1.0)
602.2946,-0.350154,1.142908,0.213453,0.299372,5.228714,357.5995,(0.1_ 0.0_ 1.0)
602.2946,-0.350393,1.142495,0.21359,0.570726,5.033527,357.6292,(0.1_ 0.0_ 1.0)
602.2946,-0.350639,1.142049,0.213745,0.797397,4.856791,357.663,(0.1_ 0.0_ 1.0)
602.2946,-0.350856,1.141683,0.213827,1.067665,4.660844,357.679,(0.1_ 0.0_ 1.0)
602.2946,-0.351069,1.141306,0.21389,1.310628,4.46611,357.6733,(0.1_ 0.0_ 1.0)
602.2946,-0.351274,1.140972,0.2139,1.553231,4.279535,357.6527,(0.1_ 0.0_ 1.0)
602.2946,-0.351473,1.140667,0.213915,1.782228,4.112134,357.6346,(0.1_ 0.0_ 1.0)
602.2946,-0.351674,1.140421,0.2139,1.99557,3.971884,357.5806,(0.1_ 0.0_ 1.0)
602.2946,-0.351831,1.140231,0.213859,2.201876,3.809485,357.5022,(0.1_ 0.0_ 1.0)
602.2946,-0.351951,1.140074,0.213827,2.32829,3.679271,357.4499,(0.1_ 0.0_ 1.0)
602.2946,-0.352084,1.13995,0.213807,2.445911,3.573492,357.3872,(0.1_ 0.0_ 1.0)
602.2946,-0.352152,1.139876,0.213779,2.542373,3.446768,357.3511,(0.1_ 0.0_ 1.0)
602.2946,-0.352219,1.139878,0.213767,2.598362,3.361622,357.3222,(0.1_ 0.0_ 1.0)
602.2946,-0.352257,1.139912,0.213787,2.594191,3.265368,357.2848,(0.1_ 0.0_ 1.0)
602.2946,-0.352296,1.139979,0.213828,2.568855,3.195342,357.2541,(0.1_ 0.0_ 1.0)
602.2946,-0.352313,1.140103,0.213895,2.523036,3.130269,357.2168,(0.1_ 0.0_ 1.0)
602.2946,-0.352281,1.140249,0.213936,2.486483,3.044203,357.1982,(0.1_ 0.0_ 1.0)
602.2946,-0.352303,1.140386,0.214046,2.401541,3.012164,357.1514,(0.1_ 0.0_ 1.0)
602.2946,-0.352277,1.14053,0.21416,2.308928,2.946303,357.1164,(0.1_ 0.0_ 1.0)
602.2946,-0.35231,1.140693,0.214334,2.217297,2.943934,357.0801,(0.1_ 0.0_ 1.0)
602.2946,-0.352296,1.14085,0.214492,2.134351,2.880384,357.019,(0.1_ 0.0_ 1.0)
602.3057,-0.352264,1.143238,0.292565,2.036278,2.832857,357.0004,(0.0_ 0.0_ 1.0)
602.3177,-0.352276,1.143347,0.377127,1.976232,2.818491,356.9736,(0.0_ 0.0_ 1.0)
602.328,-0.352269,1.145678,0.449505,1.900719,2.805393,356.9658,(0.0_ 0.0_ 1.0)
602.3395,-0.352262,1.145726,0.530494,1.895239,2.806942,356.9996,(0.0_ 0.0_ 1.0)
602.3511,-0.352276,1.147629,0.611282,1.865492,2.801107,356.9938,(0.0_ 0.0_ 1.0)
602.3614,-0.3523,1.147761,0.68375,1.895858,2.789845,356.9771,(0.0_ 0.0_ 1.0)
602.3748,-0.352341,1.14781,0.777583,1.882525,2.773632,356.9341,(0.0_ 0.0_ 1.0)
602.3836,-0.352409,1.148093,0.839404,1.876973,2.77668,356.9016,(0.0_ 0.0_ 1.0)
602.3951,-0.352476,1.148114,0.920223,1.881439,2.772916,356.8603,(0.0_ 0.0_ 1.0)
602.4064,-0.352535,1.148503,0.999475,1.899592,2.76591,356.842,(0.0_ 0.0_ 1.0)
602.4198,-0.352603,1.148513,1.093363,1.912378,2.764117,356.8254,(0.0_ 0.0_ 1.0)
602.4294,-0.352698,1.148872,1.160682,1.920319,2.779495,356.825,(0.0_ 0.0_ 1.0)
602.4386,-0.352789,1.148849,1.225555,1.935834,2.787161,356.826,(0.0_ 0.0_ 1.0)
602.4498,-0.352897,1.149012,1.304182,1.97563,2.784392,356.8543,(0.0_ 0.0_ 1.0)
602.4615,-0.352993,1.148965,1.385861,2.010015,2.783291,356.9039,(0.0_ 0.0_ 1.0)
602.4724,-0.353166,1.148867,1.462196,2.045929,2.838092,356.9616,(0.0_ 0.0_ 1.0)
602.4832,-0.353262,1.148843,1.538136,2.078322,2.843916,356.982,(0.0_ 0.0_ 1.0)
602.4945,-0.353374,1.148759,1.617296,2.13294,2.841936,357.0175,(0.0_ 0.0_ 1.0)
602.5054,-0.353468,1.148682,1.693955,2.168941,2.84518,357.0865,(0.0_ 0.0_ 1.0)
602.5172,-0.353528,1.148586,1.776306,2.234411,2.834016,357.1675,(0.0_ 0.0_ 1.0)
602.5275,-0.353646,1.148504,1.847881,2.312644,2.871716,357.2124,(0.1_ 0.0_ 1.0)
602.5388,-0.353685,1.148361,1.927287,2.383253,2.853554,357.2423,(0.0_ 0.0_ 1.0)
602.5504,-0.35374,1.148239,2.008345,2.477964,2.848938,357.2629,(0.0_ 0.0_ 1.0)
602.5616,-0.353784,1.148109,2.086341,2.60406,2.848555,357.2915,(0.0_ 0.0_ 1.0)
602.5746,-0.35384,1.147952,2.177067,2.684957,2.879987,357.3249,(0.1_ 0.0_ 1.0)
602.5834,-0.353848,1.147874,2.238815,2.760537,2.845509,357.3,(0.0_ 0.0_ 1.0)
602.5946,-0.353887,1.147849,2.316578,2.828341,2.846018,357.2741,(0.0_ 0.0_ 1.0)
602.6054,-0.353919,1.14787,2.391961,2.887464,2.856626,357.2499,(0.0_ -0.1_ 1.0)
602.6179,-0.353897,1.147863,2.478847,2.930843,2.835015,357.257,(0.0_ -0.1_ 1.0)
602.6276,-0.353896,1.147871,2.546452,2.95664,2.830975,357.2613,(0.0_ -0.1_ 1.0)
602.639,-0.353865,1.147917,2.626512,3.015117,2.816108,357.247,(0.0_ -0.1_ 1.0)
602.6504,-0.353803,1.147981,2.705566,3.061322,2.798891,357.2666,(0.0_ -0.1_ 1.0)
602.6624,-0.353727,1.148005,2.789282,3.061418,2.764045,357.2781,(0.0_ -0.1_ 1.0)
602.6725,-0.353676,1.148075,2.860389,3.080485,2.753345,357.2518,(0.0_ -0.1_ 1.0)
602.6836,-0.353645,1.148117,2.937588,3.075202,2.748413,357.2499,(0.0_ -0.1_ 1.0)
602.6946,-0.353518,1.148216,3.014583,3.073008,2.719931,357.2509,(0.0_ -0.1_ 1.0)
602.7053,-0.353284,1.148431,3.089069,3.071115,2.667722,357.2594,(0.0_ -0.1_ 1.0)
602.7178,-0.353157,1.148566,3.176374,3.012067,2.67402,357.2687,(0.0_ -0.1_ 1.0)
602.728,-0.352963,1.148803,3.246951,2.980891,2.65683,357.2495,(0.0_ -0.1_ 1.0)
602.7391,-0.352721,1.149035,3.325145,2.904696,2.67816,357.2877,(0.0_ -0.1_ 1.0)
602.7504,-0.352508,1.149255,3.403355,2.84878,2.649759,357.2666,(0.0_ 0.0_ 1.0)
602.7613,-0.352297,1.149453,3.480018,2.783343,2.648363,357.2659,(0.0_ 0.0_ 1.0)
602.7731,-0.352078,1.149615,3.562669,2.702643,2.669822,357.3245,(0.0_ 0.0_ 1.0)
602.7861,-0.351875,1.149816,3.653663,2.637739,2.707565,357.3362,(0.0_ 0.0_ 1.0)
602.795,-0.351624,1.149962,3.715948,2.522951,2.717728,357.3424,(0.0_ 0.0_ 1.0)
602.8057,-0.351379,1.15012,3.790818,2.428782,2.725198,357.3201,(0.0_ 0.0_ 1.0)
602.8173,-0.351137,1.150301,3.872365,2.384672,2.746699,357.2907,(0.0_ 0.0_ 1.0)
602.8278,-0.350877,1.150432,3.945668,2.317627,2.775219,357.283,(0.0_ 0.0_ 1.0)
602.8392,-0.350665,1.150563,4.025659,2.298504,2.813689,357.233,(0.0_ 0.0_ 1.0)
602.8509,-0.350494,1.150652,4.107803,2.277399,2.883152,357.2105,(0.1_ 0.0_ 1.0)
602.8615,-0.350355,1.150684,4.182014,2.309113,2.90061,357.2227,(0.1_ 0.0_ 1.0)
602.873,-0.350191,1.150713,4.262435,2.345253,2.937418,357.1948,(0.1_ 0.0_ 1.0)
602.8843,-0.350141,1.150688,4.341669,2.358082,2.901765,357.1858,(0.1_ 0.0_ 1.0)
602.895,-0.34992,1.150722,4.416638,2.427738,2.882545,357.1575,(0.1_ 0.0_ 1.0)
602.9061,-0.349898,1.150692,4.49442,2.439482,2.894464,357.1625,(0.1_ 0.0_ 1.0)
602.9177,-0.349703,1.150696,4.575873,2.536288,2.845423,357.1414,(0.0_ 0.0_ 1.0)
602.9283,-0.349652,1.150666,4.650459,2.577526,2.816475,357.1414,(0.0_ 0.0_ 1.0)
602.9392,-0.349577,1.150628,4.726525,2.646262,2.755835,357.1429,(0.0_ 0.0_ 1.0)
602.9509,-0.349604,1.150601,4.807931,2.65114,2.732697,357.1583,(0.0_ 0.0_ 1.0)
602.9617,-0.349559,1.150603,4.883934,2.725792,2.598497,357.1158,(0.0_ 0.0_ 1.0)
602.9728,-0.349598,1.150571,4.961591,2.74608,2.541203,357.1335,(0.0_ 0.0_ 1.0)
602.9841,-0.349641,1.15054,5.040402,2.757635,2.486578,357.133,(0.0_ 0.0_ 1.0)
602.9971,-0.349648,1.150498,5.131816,2.794981,2.333326,357.1389,(0.0_ 0.0_ 1.0)
603.0057,-0.349717,1.150478,5.192035,2.850743,2.228514,357.1336,(0.0_ 0.0_ 1.0)
603.0177,-0.349801,1.150508,5.275464,2.958741,2.089707,357.121,(0.0_ -0.1_ 1.0)
603.0282,-0.349886,1.15043,5.348994,2.988899,1.962244,357.1504,(0.0_ -0.1_ 1.0)
603.0394,-0.350051,1.15041,5.426894,3.074782,1.846952,357.1258,(0.0_ -0.1_ 1.0)
603.0511,-0.350219,1.150383,5.509033,3.154361,1.730328,357.1275,(0.0_ -0.1_ 1.0)
603.0624,-0.350356,1.150338,5.587465,3.224767,1.5678,357.1235,(0.0_ -0.1_ 1.0)
603.0732,-0.350509,1.150321,5.663294,3.312673,1.40466,357.1168,(0.0_ -0.1_ 1.0)
603.0837,-0.350681,1.150308,5.736286,3.40356,1.267739,357.1165,(0.0_ -0.1_ 1.0)
603.0953,-0.350865,1.150307,5.817288,3.494771,1.131191,357.1085,(0.0_ -0.1_ 1.0)
603.106,-0.351068,1.15024,5.891543,3.528494,1.02915,357.1284,(0.0_ -0.1_ 1.0)
603.1177,-0.351219,1.150245,5.973391,3.613399,0.871448,357.1469,(0.0_ -0.1_ 1.0)
603.128,-0.351384,1.150255,6.045268,3.701332,0.727791,357.145,(0.0_ -0.1_ 1.0)
603.1396,-0.35152,1.150229,6.126381,3.790106,0.59694,357.1805,(0.0_ -0.1_ 1.0)
603.1511,-0.351691,1.150194,6.206131,3.882366,0.511015,357.1921,(0.0_ -0.1_ 1.0)
603.1618,-0.351839,1.150152,6.281069,3.964358,0.415086,357.2101,(0.0_ -0.1_ 1.0)
603.173,-0.351947,1.150144,6.359355,4.065809,0.302708,357.2303,(0.0_ -0.1_ 1.0)
603.1845,-0.352064,1.15015,6.439641,4.171732,0.212834,357.2507,(0.0_ -0.1_ 1.0)
603.1976,-0.35219,1.150132,6.530893,4.26,0.130799,357.2845,(0.0_ -0.1_ 1.0)
603.2061,-0.352335,1.150072,6.590153,4.323328,0.056199,357.3036,(0.0_ -0.1_ 1.0)
603.2186,-0.352437,1.150062,6.677236,4.392771,359.9651,357.3129,(0.0_ -0.1_ 1.0)
603.2283,-0.352525,1.150075,6.744874,4.472237,359.8584,357.3343,(0.0_ -0.1_ 1.0)
603.2399,-0.352643,1.150081,6.825684,4.532526,359.7951,357.3667,(0.0_ -0.1_ 1.0)
603.2509,-0.352684,1.150094,6.902871,4.579972,359.6723,357.3954,(0.0_ -0.1_ 1.0)
603.262,-0.352791,1.150136,6.979802,4.641503,359.5739,357.4072,(0.0_ -0.1_ 1.0)
603.2734,-0.352845,1.150177,7.059623,4.693336,359.4792,357.4545,(0.0_ -0.1_ 1.0)
603.2845,-0.352849,1.150229,7.137695,4.739244,359.3938,357.4776,(0.0_ -0.1_ 1.0)
603.2953,-0.352887,1.150283,7.213157,4.787184,359.2836,357.4881,(0.0_ -0.1_ 1.0)
603.306,-0.352964,1.150305,7.287209,4.814996,359.1897,357.5207,(0.0_ -0.1_ 1.0)
603.3178,-0.352966,1.150355,7.370016,4.857852,359.0952,357.5247,(0.0_ -0.1_ 1.0)
603.3284,-0.352885,1.150417,7.444639,4.822524,358.9748,357.4311,(0.0_ -0.1_ 1.0)
603.3403,-0.352989,1.150499,7.527179,4.846004,358.9029,357.464,(0.0_ -0.1_ 1.0)
603.3514,-0.352908,1.150499,7.605551,4.821664,358.8067,357.4654,(0.0_ -0.1_ 1.0)
603.3618,-0.352726,1.150518,7.677868,4.832973,358.71,357.4829,(0.0_ -0.1_ 1.0)
603.3732,-0.35266,1.150486,7.758048,4.863212,358.6515,357.5463,(0.0_ -0.1_ 1.0)
603.3847,-0.352599,1.150477,7.838237,4.897799,358.5445,357.5126,(0.0_ -0.1_ 1.0)
603.3973,-0.352494,1.150678,7.926547,4.861273,358.4506,357.4625,(0.0_ -0.1_ 1.0)
603.4065,-0.352289,1.151035,7.990982,4.621656,358.3653,357.361,(0.0_ -0.1_ 1.0)
603.4178,-0.352096,1.151492,8.069767,4.388497,358.2976,357.2491,(0.0_ -0.1_ 1.0)
603.4284,-0.351745,1.152081,8.144461,4.02682,358.255,357.2241,(0.0_ -0.1_ 1.0)
603.44,-0.351361,1.152643,8.225907,3.719993,358.3024,357.351,(0.0_ -0.1_ 1.0)
603.4513,-0.351063,1.153043,8.304926,3.457759,358.4006,357.4696,(0.0_ -0.1_ 1.0)
603.4619,-0.350739,1.153304,8.379466,3.231492,358.413,357.4755,(0.0_ -0.1_ 1.0)
603.4732,-0.350417,1.153485,8.458557,3.061939,358.457,357.378,(0.0_ -0.1_ 1.0)
603.4846,-0.350074,1.153716,8.537942,2.937788,358.5248,357.3006,(0.0_ -0.1_ 1.0)
603.4955,-0.349752,1.153917,8.614434,2.816103,358.554,357.2254,(0.0_ 0.0_ 1.0)
603.5062,-0.349566,1.154072,8.689161,2.726691,358.6384,357.1967,(0.0_ 0.0_ 1.0)
603.5178,-0.349265,1.154322,8.77078,2.65276,358.6465,357.1894,(0.0_ 0.0_ 1.0)
603.5285,-0.34898,1.154694,8.845186,2.563583,358.6295,357.1432,(0.0_ 0.0_ 1.0)
603.5401,-0.348808,1.155166,8.926292,2.395145,358.5899,357.1375,(0.0_ 0.0_ 1.0)
603.5517,-0.348648,1.155766,9.007646,2.176596,358.5591,357.0717,(0.0_ 0.0_ 1.0)
603.562,-0.34845,1.15647,9.079838,1.88935,358.5015,356.9948,(0.0_ 0.0_ 1.0)
603.5732,-0.348296,1.157169,9.158706,1.556033,358.3925,356.9466,(0.0_ 0.0_ 1.0)
603.5844,-0.34826,1.157984,9.236897,1.189601,358.2687,356.856,(0.0_ 0.0_ 1.0)
603.5956,-0.348179,1.158873,9.315314,0.744255,358.1329,356.7288,(0.0_ 0.0_ 1.0)
603.6086,-0.348057,1.159889,9.406688,0.287631,357.9734,356.5809,(0.0_ 0.0_ 1.0)
603.6185,-0.348077,1.160969,9.475448,359.7601,357.8315,356.3086,(0.0_ 0.0_ 1.0)
603.6285,-0.348119,1.162016,9.54634,359.1947,357.6271,355.9668,(0.0_ 0.0_ 1.0)
603.6401,-0.348132,1.163085,9.627433,358.6697,357.3802,355.625,(0.0_ 0.0_ 1.0)
603.6517,-0.348197,1.164141,9.708795,358.2581,357.124,355.3453,(-0.1_ 0.0_ 1.0)
603.6621,-0.348308,1.164972,9.781373,357.8439,356.8514,355.1554,(-0.1_ 0.0_ 1.0)
603.6736,-0.34831,1.165712,9.861711,357.4963,356.5837,355.0303,(-0.1_ 0.0_ 1.0)
603.685,-0.348125,1.166298,9.941696,357.2881,356.2753,354.9799,(-0.1_ 0.0_ 1.0)
603.6956,-0.348014,1.166658,10.01554,357.0962,356.0277,354.9153,(-0.1_ 0.1_ 1.0)
603.7065,-0.347884,1.166926,10.09153,356.988,355.7892,354.9074,(-0.1_ 0.1_ 1.0)
603.7183,-0.347676,1.167074,10.17378,356.9721,355.5693,354.9189,(-0.1_ 0.1_ 1.0)
603.7289,-0.347448,1.167254,10.24809,357.0349,355.3873,354.9407,(-0.1_ 0.1_ 1.0)
603.7404,-0.347219,1.167251,10.32842,357.1053,355.1955,354.9844,(-0.1_ 0.1_ 1.0)
603.7521,-0.346987,1.167046,10.41014,357.1283,355.0798,355.0201,(-0.1_ 0.1_ 1.0)
603.762,-0.346548,1.166735,10.47921,357.2883,354.9457,355.094,(-0.1_ 0.0_ 1.0)
603.7738,-0.346155,1.166269,10.5613,357.5184,354.8362,355.1935,(-0.1_ 0.0_ 1.0)
603.7847,-0.345817,1.16574,10.63774,357.7943,354.7701,355.2532,(-0.1_ 0.0_ 1.0)
603.7958,-0.345455,1.165125,10.71489,358.1092,354.7004,355.2409,(-0.1_ 0.0_ 1.0)
603.809,-0.345047,1.164529,10.80674,358.438,354.639,355.2571,(-0.1_ 0.0_ 1.0)
603.8187,-0.344667,1.163991,10.87436,358.7676,354.5102,355.1743,(-0.1_ 0.0_ 1.0)
603.829,-0.344359,1.163515,10.94695,359.0797,354.4449,355.1359,(-0.1_ 0.0_ 1.0)
603.8403,-0.34398,1.163084,11.02512,359.3282,354.3596,355.1412,(-0.1_ 0.0_ 1.0)
603.8517,-0.34363,1.16272,11.1051,359.5915,354.2552,355.1242,(-0.1_ 0.0_ 1.0)
603.8623,-0.343449,1.162353,11.17946,359.7841,354.2042,355.0948,(-0.1_ 0.0_ 1.0)
603.8734,-0.343162,1.162007,11.257,0.012099,354.1485,355.142,(-0.1_ 0.0_ 1.0)
603.8846,-0.34286,1.16169,11.33517,0.229308,354.0567,355.154,(-0.1_ 0.0_ 1.0)
603.8956,-0.342637,1.161337,11.41238,0.438072,353.9344,355.1932,(-0.1_ 0.0_ 1.0)
603.9068,-0.342539,1.160996,11.49027,0.596653,353.878,355.2299,(-0.1_ 0.0_ 1.0)
603.9183,-0.342384,1.160705,11.57068,0.720862,353.7732,355.2971,(-0.1_ 0.0_ 1.0)
603.9286,-0.342198,1.160421,11.64265,0.817389,353.6819,355.4078,(-0.1_ 0.0_ 1.0)
603.9402,-0.342116,1.160095,11.72364,0.844195,353.6154,355.5073,(-0.1_ 0.0_ 1.0)
603.9518,-0.341927,1.159796,11.80488,0.919884,353.5306,355.6159,(-0.1_ 0.0_ 1.0)
603.9625,-0.341736,1.159486,11.87905,0.962317,353.4911,355.7005,(-0.1_ 0.0_ 1.0)
603.9735,-0.341596,1.159178,11.95648,1.016209,353.4465,355.7798,(-0.1_ 0.0_ 1.0)
603.9846,-0.341517,1.158845,12.03406,1.039664,353.4609,355.8737,(-0.1_ 0.0_ 1.0)
603.9957,-0.341378,1.158559,12.11131,1.023201,353.4596,355.9837,(-0.1_ 0.0_ 1.0)
604.0067,-0.341182,1.15827,12.18789,0.964681,353.4636,356.1171,(-0.1_ 0.0_ 1.0)
