time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
93.46123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.47207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.48349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.49457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.50584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.51913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.52773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.53951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.55003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.5612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.57241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.58353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.59447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.60523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.61731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.62778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.63901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.65042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.66113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.67271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.68375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.69492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.70544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.71757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.72979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.73918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.76141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.77251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.78368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.7954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.80547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.81766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.82858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.83937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.85033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.86102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.87257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.89478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.90617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.91709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.92809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.94133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.95069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.96111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.97258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.98434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.99485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.00554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.01775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.02798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.03911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.05056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.06168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.07255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.08374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.09518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.10601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.11784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.12795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.13953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.15327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.16145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.17264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.18417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.19516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.20583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.21758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.22799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.23936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.25125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.26154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.27272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.29516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.30578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.3177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.32816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.33973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.35334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.36192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.37297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.38452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.40668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.41782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.42845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.4397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.45148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.46187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.47285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.48463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.49507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.50629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.51807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.53999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.55309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.56203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.58466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.59566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.60615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.61822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.62877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.63982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.65134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.67345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.68477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.69582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.70625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.71819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.72835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.74,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.75359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.76286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.77339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.78461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.7955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.80656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.81815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.82854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.85172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.86194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.87337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.88434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.89579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.90669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.91877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.92875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.94013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.95399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.96188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.9738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.98469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.99539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.00642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.01846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.02904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.04013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.05176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.06224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.07363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.08464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.09629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.1067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.11848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.12905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.14013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.15403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.16224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.17346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.1851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.19633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.20708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.21895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.22925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.2404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.25181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.26253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.2851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.29657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.30682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.31853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.32914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.34048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.35406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.36253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.37374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.3861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.39609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.40671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.41865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.44059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.46268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.47387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.49621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.50691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.51877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.52937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.54101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.55425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.56252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.57406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.58534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.59647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.6068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.61889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.62919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.64079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.65237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.66292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.67417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.68544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.69658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.70717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.71911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.72941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.74039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.75223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.76493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.77377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.78577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.79617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.80697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.81901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.82927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.84061,-11.9546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.85224,-11.9081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.86237,-11.86757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.87376,-11.822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.88534,-11.77572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.8962,-11.73225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.90723,-11.68814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.91887,-11.64159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.92908,-11.60074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.94048,-11.55514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.95216,-11.5084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.96267,-11.46638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.97614,-11.41251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.98541,-11.37542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.99613,-11.33254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.0073,-11.28786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.01891,-11.24143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.02977,-11.198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.04109,-11.15268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.05186,-11.1096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.06245,-11.06728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.07468,-11.01834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.08553,-10.97495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.09615,-10.93246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.10713,-10.88854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.11894,-10.84128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.12949,-10.79912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.14081,-10.75382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.15205,-10.70889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.16292,-10.6654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.17631,-10.61183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.18533,-10.57575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.19612,-10.53257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.20691,-10.48941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.21878,-10.44195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.22951,-10.39904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.24061,-10.35463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.2525,-10.30706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.26323,-10.26415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.27417,-10.22038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.28543,-10.17534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.29653,-10.13094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.30746,-10.08719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.31928,-10.03992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.32951,-9.999032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.34095,-9.953257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.35223,-9.908125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.3628,-9.865853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.38161,-9.790624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.38683,-9.769762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.39641,-9.731422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.4071,-9.688688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.41878,-9.641953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.42943,-9.599355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.44078,-9.55394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.45222,-9.508162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.46294,-9.465276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.47444,-9.419284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.48542,-9.37538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.49622,-9.332207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.5071,-9.288692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.5192,-9.240288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.52964,-9.198502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54111,-9.152645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.5526,-9.106683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.56309,-9.064726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.5767,-9.010258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.58587,-8.973583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.59676,-8.930023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.60773,-8.886116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.61895,-8.841262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.63009,-8.796722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.64138,-8.751544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.65309,-8.7047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.66312,-8.664558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.67476,-8.618044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.68552,-8.574999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.69655,-8.53086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.70716,-8.488419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.71941,-8.439436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.72967,-8.398384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.74098,-8.353151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.75228,-8.307925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.76289,-8.265535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
