time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
304.2471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.56,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1716,-11.92845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.182,-11.86604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1934,-11.79779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2049,-11.72831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2155,-11.66468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2262,-11.6006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2381,-11.52909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2487,-11.46567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2604,-11.39567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2715,-11.32884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2819,-11.26632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2931,-11.19948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3046,-11.13054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3155,-11.06507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3266,-10.9982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3405,-10.91478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3484,-10.8674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3598,-10.79887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3713,-10.73007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3821,-10.66501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3935,-10.59683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.405,-10.52784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4155,-10.46508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4264,-10.39969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4385,-10.3269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4486,-10.26634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.46,-10.19787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4719,-10.12646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4823,-10.06408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4933,-9.99822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5043,-9.932345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5151,-9.867196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5263,-9.800207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5385,-9.727051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5511,-9.651518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5599,-9.598536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5713,-9.530176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5819,-9.466382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5935,-9.396925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6048,-9.329395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6156,-9.264539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6265,-9.199033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6382,-9.128611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6485,-9.067165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6602,-8.996864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6717,-8.928008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6822,-8.864539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6933,-8.79794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7049,-8.728539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7159,-8.662397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7265,-8.598974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7382,-8.528934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.749,-8.464076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7628,-8.380844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7715,-8.328949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7823,-8.264009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7941,-8.193489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8047,-8.129667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8161,-8.061466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8266,-7.998467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8387,-7.925991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8487,-7.865748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8602,-7.796798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8717,-7.727946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8822,-7.664503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8938,-7.595278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9049,-7.528483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9156,-7.464293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9264,-7.399537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9386,-7.326613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9495,-7.261018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9625,-7.182807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.972,-7.125932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9823,-7.064068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9934,-6.997581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0051,-6.927421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0157,-6.864077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0266,-6.798018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0384,-6.727646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0488,-6.665349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0605,-6.59461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.072,-6.525713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0824,-6.463704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0936,-6.396421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1051,-6.32733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1159,-6.262675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1266,-6.198508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1384,-6.127795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1489,-6.064309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1606,-5.994026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1746,-5.910648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1821,-5.865359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1937,-5.795501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2054,-5.725716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2159,-5.662701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2267,-5.597783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2386,-5.526108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2488,-5.464915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2608,-5.393268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
