time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
366.8592,-0.313081,1.147096,7.649226,4.641538,352.2439,0.657097,(-0.1_ -0.1_ 1.0)
366.8679,-0.313028,1.14708,7.710135,4.654659,352.222,0.638655,(-0.1_ -0.1_ 1.0)
366.8846,-0.312979,1.14704,7.827204,4.653692,352.2191,0.634625,(-0.1_ -0.1_ 1.0)
366.8901,-0.312927,1.147017,7.865958,4.672158,352.2019,0.623019,(-0.1_ -0.1_ 1.0)
366.9016,-0.31288,1.147007,7.94616,4.687412,352.1828,0.602884,(-0.1_ -0.1_ 1.0)
366.9141,-0.312819,1.146988,8.03374,4.699186,352.1608,0.599777,(-0.1_ -0.1_ 1.0)
366.9238,-0.312783,1.146966,8.101509,4.697772,352.1525,0.593464,(-0.1_ -0.1_ 1.0)
366.935,-0.312744,1.146954,8.18047,4.708194,352.1364,0.588988,(-0.1_ -0.1_ 1.0)
366.9462,-0.312688,1.146945,8.258644,4.717283,352.0957,0.577651,(-0.1_ -0.1_ 1.0)
366.9574,-0.312623,1.146929,8.337023,4.723805,352.084,0.590913,(-0.1_ -0.1_ 1.0)
366.9678,-0.312574,1.146932,8.410075,4.733604,352.0673,0.579237,(-0.1_ -0.1_ 1.0)
366.9795,-0.312511,1.146924,8.491911,4.736649,352.052,0.587445,(-0.1_ -0.1_ 1.0)
366.99,-0.312438,1.146934,8.565218,4.74219,352.0424,0.588685,(-0.1_ -0.1_ 1.0)
367.0012,-0.312367,1.146951,8.643463,4.747925,352.0265,0.595666,(-0.1_ -0.1_ 1.0)
367.0131,-0.31229,1.146966,8.7273,4.745059,352.0286,0.60105,(-0.1_ -0.1_ 1.0)
367.0235,-0.312216,1.147018,8.79978,4.748046,352.0071,0.607762,(-0.1_ -0.1_ 1.0)
367.0349,-0.312147,1.147038,8.879665,4.739074,352.0226,0.607663,(-0.1_ -0.1_ 1.0)
367.046,-0.31207,1.147079,8.95746,4.729718,352.0276,0.609761,(-0.1_ -0.1_ 1.0)
367.0591,-0.311968,1.147148,9.049283,4.690047,352.0532,0.627088,(-0.1_ -0.1_ 1.0)
367.0676,-0.31187,1.1472,9.108467,4.699053,352.0602,0.63379,(-0.1_ -0.1_ 1.0)
367.0797,-0.311773,1.147268,9.192809,4.681657,352.0802,0.658534,(-0.1_ -0.1_ 1.0)
367.0903,-0.311678,1.147371,9.267355,4.646243,352.144,0.685915,(-0.1_ -0.1_ 1.0)
367.1013,-0.31157,1.147401,9.344563,4.656538,352.1328,0.686409,(-0.1_ -0.1_ 1.0)
367.1128,-0.311456,1.147517,9.424706,4.661195,352.1845,0.707709,(-0.1_ -0.1_ 1.0)
367.1234,-0.311381,1.147608,9.498527,4.643638,352.2375,0.728765,(-0.1_ -0.1_ 1.0)
367.1348,-0.311219,1.147726,9.578632,4.632597,352.2863,0.786692,(-0.1_ -0.1_ 1.0)
367.1459,-0.31109,1.147855,9.655911,4.635952,352.3711,0.83002,(-0.1_ -0.1_ 1.0)
367.1569,-0.310915,1.147972,9.733092,4.649375,352.4068,0.856966,(-0.1_ -0.1_ 1.0)
367.1678,-0.310717,1.148066,9.809451,4.63166,352.4359,0.891246,(-0.1_ -0.1_ 1.0)
367.18,-0.310574,1.148178,9.894262,4.6055,352.5191,0.911444,(-0.1_ -0.1_ 1.0)
367.19,-0.310351,1.14829,9.964059,4.583049,352.5831,0.937703,(-0.1_ -0.1_ 1.0)
367.2014,-0.310119,1.148376,10.04403,4.538553,352.6423,0.973726,(-0.1_ -0.1_ 1.0)
367.213,-0.309883,1.148457,10.12453,4.491379,352.7155,1.005054,(-0.1_ -0.1_ 1.0)
367.2234,-0.309712,1.148501,10.19741,4.446948,352.8109,1.003376,(-0.1_ -0.1_ 1.0)
367.235,-0.309484,1.148554,10.27871,4.409408,352.9229,0.985147,(-0.1_ -0.1_ 1.0)
367.2461,-0.309227,1.148602,10.35614,4.34388,353.0158,0.91071,(-0.1_ -0.1_ 1.0)
367.2591,-0.309082,1.148613,10.44667,4.279623,353.153,0.797656,(-0.1_ -0.1_ 1.0)
367.2678,-0.308944,1.148617,10.50776,4.275424,353.2868,0.703997,(-0.1_ -0.1_ 1.0)
367.2796,-0.308845,1.14862,10.59003,4.29551,353.4319,0.594811,(-0.1_ -0.1_ 1.0)
367.2902,-0.308677,1.148586,10.66398,4.334255,353.526,0.531473,(-0.1_ -0.1_ 1.0)
367.3012,-0.308598,1.148546,10.7406,4.359396,353.6242,0.46421,(-0.1_ -0.1_ 1.0)
367.3129,-0.308522,1.148547,10.82246,4.424627,353.728,0.425281,(-0.1_ -0.1_ 1.0)
367.3236,-0.30834,1.148585,10.8968,4.495791,353.7769,0.389481,(-0.1_ -0.1_ 1.0)
367.3349,-0.308306,1.148585,10.97559,4.524348,353.8728,0.351116,(-0.1_ -0.1_ 1.0)
367.3463,-0.308287,1.148628,11.05474,4.567507,353.9314,0.339778,(-0.1_ -0.1_ 1.0)
367.3573,-0.308247,1.148658,11.13151,4.553089,353.9873,0.330469,(-0.1_ -0.1_ 1.0)
367.368,-0.308266,1.148728,11.2063,4.550722,354.0854,0.308285,(-0.1_ -0.1_ 1.0)
367.3797,-0.308253,1.148783,11.28772,4.509879,354.1212,0.318404,(-0.1_ -0.1_ 1.0)
367.3905,-0.308286,1.148859,11.36313,4.464815,354.1668,0.326049,(-0.1_ -0.1_ 1.0)
367.4016,-0.308304,1.148962,11.44047,4.398346,354.2081,0.327385,(-0.1_ -0.1_ 1.0)
367.413,-0.308373,1.149053,11.5204,4.309308,354.2283,0.332553,(-0.1_ -0.1_ 1.0)
367.4239,-0.308498,1.149123,11.59618,4.22299,354.2439,0.352928,(-0.1_ -0.1_ 1.0)
367.435,-0.308653,1.149209,11.67398,4.147898,354.3148,0.350712,(-0.1_ -0.1_ 1.0)
367.4463,-0.30871,1.149313,11.75293,4.083539,354.3038,0.324678,(-0.1_ -0.1_ 1.0)
367.4597,-0.308797,1.149397,11.84609,4.038765,354.2933,0.300808,(-0.1_ -0.1_ 1.0)
367.4684,-0.30894,1.149458,11.90728,3.9755,354.3099,0.289366,(-0.1_ -0.1_ 1.0)
367.4802,-0.309012,1.149572,11.98932,3.945175,354.3206,0.272748,(-0.1_ -0.1_ 1.0)
367.4904,-0.309141,1.149622,12.06089,3.855331,354.3397,0.278304,(-0.1_ -0.1_ 1.0)
367.5013,-0.309322,1.149692,12.13698,3.819782,354.3351,0.28069,(-0.1_ -0.1_ 1.0)
367.5133,-0.30939,1.149749,12.22114,3.80134,354.3513,0.27975,(-0.1_ -0.1_ 1.0)
367.5236,-0.309396,1.149817,12.29292,3.753688,354.3518,0.291284,(-0.1_ -0.1_ 1.0)
367.5357,-0.309421,1.149852,12.37788,3.743823,354.359,0.291507,(-0.1_ -0.1_ 1.0)
367.5466,-0.309559,1.149872,12.45373,3.69998,354.3641,0.29501,(-0.1_ -0.1_ 1.0)
367.5573,-0.309658,1.14993,12.52862,3.67654,354.406,0.278074,(-0.1_ -0.1_ 1.0)
367.5681,-0.309652,1.149973,12.60479,3.659311,354.4174,0.273572,(-0.1_ -0.1_ 1.0)
367.5799,-0.30967,1.150027,12.68682,3.62979,354.4362,0.256775,(-0.1_ -0.1_ 1.0)
367.5905,-0.309699,1.150062,12.76097,3.596684,354.4797,0.261578,(-0.1_ -0.1_ 1.0)
367.6025,-0.309742,1.150141,12.8451,3.55632,354.5654,0.23002,(-0.1_ -0.1_ 1.0)
367.6135,-0.309695,1.150151,12.92213,3.518168,354.5731,0.212113,(-0.1_ -0.1_ 1.0)
367.6241,-0.309765,1.150197,12.99671,3.47348,354.6636,0.178719,(-0.1_ -0.1_ 1.0)
367.6351,-0.309709,1.150232,13.07364,3.450821,354.7219,0.185704,(-0.1_ -0.1_ 1.0)
367.6468,-0.309607,1.150293,13.15499,3.440449,354.7708,0.156146,(-0.1_ -0.1_ 1.0)
367.6604,-0.309594,1.150287,13.25063,3.39791,354.8532,0.140686,(-0.1_ -0.1_ 1.0)
367.6686,-0.309526,1.150308,13.30837,3.381751,354.918,0.100481,(-0.1_ -0.1_ 1.0)
367.6797,-0.309399,1.150307,13.38626,3.384489,354.99,0.110147,(-0.1_ -0.1_ 1.0)
367.6903,-0.30926,1.15032,13.46025,3.38598,355.057,0.077322,(-0.1_ -0.1_ 1.0)
367.7021,-0.309176,1.150271,13.54259,3.373924,355.125,0.051963,(-0.1_ -0.1_ 1.0)
367.7133,-0.309081,1.150249,13.62139,3.379617,355.2241,0.027964,(-0.1_ -0.1_ 1.0)
367.7238,-0.308815,1.15023,13.69482,3.382867,355.2655,0.018867,(-0.1_ -0.1_ 1.0)
367.7354,-0.308677,1.150207,13.77626,3.395017,355.3576,0.014166,(-0.1_ -0.1_ 1.0)
367.7466,-0.308574,1.150159,13.8549,3.383122,355.4426,359.9923,(-0.1_ -0.1_ 1.0)
367.7577,-0.308358,1.150154,13.93245,3.411924,355.5151,0.01632,(-0.1_ -0.1_ 1.0)
367.7682,-0.308138,1.150134,14.00589,3.412719,355.5887,0.013699,(-0.1_ -0.1_ 1.0)
367.7805,-0.307924,1.150075,14.09189,3.411386,355.6417,0.018761,(-0.1_ -0.1_ 1.0)
367.7908,-0.307725,1.150068,14.16444,3.444538,355.7448,0.025383,(-0.1_ -0.1_ 1.0)
367.8018,-0.307367,1.150057,14.24112,3.468887,355.7876,0.001463,(-0.1_ -0.1_ 1.0)
367.8138,-0.307066,1.149993,14.32538,3.471008,355.8435,0.014768,(-0.1_ -0.1_ 1.0)
367.8239,-0.306866,1.149982,14.39568,3.521172,355.9055,359.9783,(-0.1_ -0.1_ 1.0)
367.8356,-0.306604,1.149944,14.47762,3.534708,355.9654,359.9347,(-0.1_ -0.1_ 1.0)
367.8466,-0.30623,1.14995,14.55458,3.575364,355.9829,359.915,(-0.1_ -0.1_ 1.0)
367.8574,-0.305929,1.149946,14.63028,3.586268,356.036,359.8423,(-0.1_ -0.1_ 1.0)
367.8711,-0.305598,1.149939,14.72634,3.593351,356.0606,359.804,(-0.1_ -0.1_ 1.0)
367.8801,-0.305195,1.149989,14.78932,3.615168,356.0844,359.727,(-0.1_ -0.1_ 1.0)
367.8911,-0.304813,1.150015,14.86621,3.599974,356.1006,359.6921,(-0.1_ -0.1_ 1.0)
367.9016,-0.304493,1.150043,14.93987,3.564944,356.1303,359.6438,(-0.1_ -0.1_ 1.0)
367.9138,-0.304054,1.1501,15.02536,3.507759,356.1252,359.5785,(-0.1_ -0.1_ 1.0)
367.9239,-0.30354,1.150167,15.09534,3.45753,356.1209,359.5419,(-0.1_ -0.1_ 1.0)
367.9355,-0.303089,1.15021,15.17677,3.412763,356.1789,359.5013,(-0.1_ -0.1_ 1.0)
367.9468,-0.302616,1.150232,15.2558,3.383736,356.1847,359.447,(-0.1_ -0.1_ 1.0)
367.9579,-0.302083,1.15029,15.33335,3.408695,356.2049,359.3582,(-0.1_ -0.1_ 1.0)
367.9686,-0.301569,1.150297,15.40787,3.385383,356.261,359.2727,(-0.1_ -0.1_ 1.0)
367.9805,-0.301078,1.150337,15.49089,3.39383,356.2922,359.1751,(-0.1_ -0.1_ 1.0)
367.9908,-0.300534,1.150387,15.56352,3.380466,356.3189,359.0695,(-0.1_ -0.1_ 1.0)
368.0018,-0.299893,1.150489,15.63977,3.371551,356.3646,358.9828,(-0.1_ -0.1_ 1.0)
368.0137,-0.299355,1.150566,15.72327,3.330006,356.4091,358.9051,(-0.1_ -0.1_ 1.0)
368.0241,-0.298916,1.150658,15.79592,3.284712,356.4727,358.8252,(-0.1_ -0.1_ 1.0)
368.0355,-0.298417,1.150754,15.87503,3.220578,356.5256,358.7768,(-0.1_ -0.1_ 1.0)
368.0471,-0.297932,1.150862,15.9559,3.11884,356.5872,358.7243,(-0.1_ -0.1_ 1.0)
368.0578,-0.297483,1.150997,16.03095,3.047379,356.6087,358.6746,(-0.1_ -0.1_ 1.0)
368.0705,-0.297163,1.151127,16.11944,2.952896,356.689,358.6306,(-0.1_ -0.1_ 1.0)
368.0803,-0.296812,1.151302,16.18797,2.859706,356.7235,358.5714,(-0.1_ 0.0_ 1.0)
368.0909,-0.296552,1.151449,16.26194,2.716634,356.7767,358.5077,(-0.1_ 0.0_ 1.0)
368.102,-0.296382,1.151607,16.33907,2.602011,356.8269,358.4923,(-0.1_ 0.0_ 1.0)
368.1136,-0.296189,1.151733,16.42051,2.452079,356.8874,358.4803,(-0.1_ 0.0_ 1.0)
368.1239,-0.295979,1.151904,16.49222,2.345728,356.918,358.4469,(-0.1_ 0.0_ 1.0)
368.1353,-0.295918,1.152031,16.57218,2.27042,356.9932,358.4191,(-0.1_ 0.0_ 1.0)
368.1469,-0.295921,1.152096,16.65257,2.209975,357.0303,358.3722,(-0.1_ 0.0_ 1.0)
368.1577,-0.296016,1.152183,16.72807,2.164126,357.1334,358.3009,(0.0_ 0.0_ 1.0)
368.1684,-0.29608,1.152254,16.80276,2.091744,357.1639,358.2304,(0.0_ 0.0_ 1.0)
368.1808,-0.296273,1.152359,16.88934,1.995228,357.2057,358.1841,(0.0_ 0.0_ 1.0)
368.191,-0.296451,1.152471,16.9613,1.873686,357.2526,358.1584,(0.0_ 0.0_ 1.0)
368.202,-0.29653,1.152554,17.03786,1.712926,357.2612,358.1795,(0.0_ 0.0_ 1.0)
368.2137,-0.296734,1.152639,17.12003,1.572944,357.2722,358.1868,(0.0_ 0.0_ 1.0)
368.2242,-0.296999,1.152683,17.19361,1.45043,357.2882,358.2358,(0.0_ 0.0_ 1.0)
368.2356,-0.29718,1.152733,17.27304,1.330718,357.2562,358.2831,(0.0_ 0.0_ 1.0)
368.2471,-0.297318,1.152813,17.35404,1.268988,357.2146,358.3305,(0.0_ 0.0_ 1.0)
368.2582,-0.297523,1.15281,17.43125,1.180702,357.2004,358.3806,(0.0_ 0.0_ 1.0)
368.2708,-0.297693,1.152793,17.51943,1.152732,357.1188,358.3959,(-0.1_ 0.0_ 1.0)
368.2806,-0.297822,1.152731,17.58835,1.140237,357.072,358.4174,(-0.1_ 0.0_ 1.0)
368.2914,-0.297981,1.152649,17.66354,1.143427,357.0044,358.4189,(-0.1_ 0.0_ 1.0)
368.3019,-0.298208,1.152513,17.73738,1.151365,356.9559,358.4192,(-0.1_ 0.0_ 1.0)
368.3142,-0.29832,1.15243,17.8235,1.172936,356.8547,358.4039,(-0.1_ 0.0_ 1.0)
368.3241,-0.298427,1.152367,17.89297,1.172522,356.8074,358.3511,(-0.1_ 0.0_ 1.0)
368.3358,-0.298513,1.152279,17.97524,1.160103,356.7287,358.3727,(-0.1_ 0.0_ 1.0)
368.347,-0.298642,1.152216,18.05317,1.133004,356.6563,358.3702,(-0.1_ 0.0_ 1.0)
368.3583,-0.298743,1.152165,18.13249,1.096225,356.5934,358.3857,(-0.1_ 0.0_ 1.0)
368.3686,-0.298794,1.152163,18.20468,1.067331,356.4974,358.3848,(-0.1_ 0.0_ 1.0)
368.3809,-0.298869,1.152153,18.29076,1.027581,356.3959,358.4031,(-0.1_ 0.0_ 1.0)
368.3919,-0.298956,1.152154,18.36782,0.983012,356.3522,358.421,(-0.1_ 0.0_ 1.0)
368.4023,-0.298894,1.15218,18.44055,0.925046,356.221,358.4041,(-0.1_ 0.0_ 1.0)
368.4146,-0.298946,1.152227,18.5274,0.901631,356.1339,358.4237,(-0.1_ 0.0_ 1.0)
368.4242,-0.298997,1.152263,18.59451,0.846385,355.9949,358.4306,(-0.1_ 0.0_ 1.0)
368.4356,-0.299028,1.152342,18.67447,0.783719,355.8616,358.4008,(-0.1_ 0.0_ 1.0)
368.4474,-0.299038,1.152443,18.75746,0.693648,355.7428,358.3886,(-0.1_ 0.0_ 1.0)
368.458,-0.299076,1.152569,18.83146,0.59633,355.5814,358.3477,(-0.1_ 0.0_ 1.0)
368.4711,-0.299143,1.152729,18.92299,0.499415,355.4167,358.3118,(-0.1_ 0.0_ 1.0)
368.4801,-0.299176,1.152925,18.98624,0.41477,355.2529,358.2545,(-0.1_ 0.0_ 1.0)
368.4913,-0.299234,1.153037,19.06462,0.268506,355.0655,358.214,(-0.1_ 0.0_ 1.0)
368.502,-0.2994,1.153157,19.13994,0.160503,354.9008,358.1864,(-0.1_ 0.0_ 1.0)
368.5137,-0.299487,1.153292,19.22214,0.053359,354.7211,358.1581,(-0.1_ 0.0_ 1.0)
368.5245,-0.299477,1.153397,19.29808,359.9375,354.5299,358.1824,(-0.1_ 0.0_ 1.0)
