time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
205.5719,-0.352065,1.149256,0.561915,4.605838,3.379549,1.46476,(0.1_ -0.1_ 1.0)
205.5828,-0.352161,1.149879,0.638308,4.537912,3.30566,1.464682,(0.1_ -0.1_ 1.0)
205.5947,-0.352287,1.149983,0.721217,4.47083,3.262388,1.483138,(0.1_ -0.1_ 1.0)
205.6049,-0.352399,1.150817,0.79284,4.421333,3.189235,1.498455,(0.1_ -0.1_ 1.0)
205.6168,-0.352507,1.150868,0.875945,4.358922,3.104434,1.490111,(0.1_ -0.1_ 1.0)
205.6279,-0.352627,1.151813,0.953424,4.33779,3.032365,1.507959,(0.1_ -0.1_ 1.0)
205.6387,-0.35274,1.151831,1.029114,4.309303,2.976274,1.550303,(0.1_ -0.1_ 1.0)
205.6498,-0.352893,1.152498,1.106922,4.29822,2.945775,1.55228,(0.1_ -0.1_ 1.0)
205.6635,-0.352995,1.152621,1.203177,4.324503,2.887186,1.58556,(0.1_ -0.1_ 1.0)
205.6719,-0.353097,1.152599,1.262053,4.333596,2.828037,1.566051,(0.0_ -0.1_ 1.0)
205.6828,-0.353175,1.152617,1.338174,4.349012,2.840922,1.5896,(0.0_ -0.1_ 1.0)
205.6951,-0.353256,1.152574,1.424321,4.386695,2.832165,1.601429,(0.0_ -0.1_ 1.0)
205.705,-0.353361,1.152615,1.49383,4.433783,2.810824,1.626538,(0.0_ -0.1_ 1.0)
205.7166,-0.353472,1.152549,1.574424,4.507356,2.793683,1.63746,(0.0_ -0.1_ 1.0)
205.7278,-0.353545,1.152572,1.653252,4.528216,2.811147,1.684045,(0.0_ -0.1_ 1.0)
205.7389,-0.353662,1.152507,1.730533,4.655214,2.808838,1.695254,(0.0_ -0.1_ 1.0)
205.7499,-0.353709,1.152533,1.807839,4.694077,2.815495,1.724951,(0.0_ -0.1_ 1.0)
205.7616,-0.353724,1.152473,1.889384,4.711833,2.8249,1.748199,(0.0_ -0.1_ 1.0)
205.7721,-0.353767,1.152426,1.962935,4.75092,2.856714,1.779686,(0.0_ -0.1_ 1.0)
205.7832,-0.35379,1.152394,2.040237,4.784066,2.879014,1.83379,(0.1_ -0.1_ 1.0)
205.7948,-0.353796,1.152389,2.12152,4.785099,2.87994,1.841364,(0.1_ -0.1_ 1.0)
205.8051,-0.353843,1.152415,2.19395,4.805894,2.905575,1.855333,(0.1_ -0.1_ 1.0)
205.8169,-0.353857,1.152413,2.275915,4.795542,2.908206,1.889838,(0.1_ -0.1_ 1.0)
205.8281,-0.35388,1.152454,2.354398,4.780262,2.91246,1.90036,(0.1_ -0.1_ 1.0)
205.8387,-0.353889,1.152503,2.428986,4.757646,2.901213,1.938297,(0.1_ -0.1_ 1.0)
205.8501,-0.353898,1.152563,2.50833,4.707955,2.88191,1.945135,(0.1_ -0.1_ 1.0)
205.864,-0.353886,1.152639,2.605908,4.678673,2.845348,1.951373,(0.0_ -0.1_ 1.0)
205.872,-0.353884,1.15269,2.661608,4.647386,2.816052,1.937038,(0.0_ -0.1_ 1.0)
205.8832,-0.353872,1.152723,2.740204,4.601707,2.800891,1.956554,(0.0_ -0.1_ 1.0)
205.8951,-0.353847,1.152761,2.82275,4.581059,2.772068,1.949039,(0.0_ -0.1_ 1.0)
205.9055,-0.353808,1.152805,2.896191,4.537597,2.72663,1.931572,(0.0_ -0.1_ 1.0)
205.9166,-0.353762,1.152829,2.973745,4.489743,2.702151,1.916524,(0.0_ -0.1_ 1.0)
205.928,-0.353702,1.152837,3.053087,4.45844,2.686685,1.937245,(0.0_ -0.1_ 1.0)
205.9391,-0.353674,1.152859,3.130592,4.444407,2.68205,1.905956,(0.0_ -0.1_ 1.0)
205.9503,-0.353642,1.152861,3.20895,4.429018,2.69323,1.902071,(0.0_ -0.1_ 1.0)
205.9618,-0.353558,1.152856,3.289685,4.399838,2.704207,1.907935,(0.0_ -0.1_ 1.0)
205.9724,-0.353491,1.152869,3.36401,4.397686,2.692246,1.89693,(0.0_ -0.1_ 1.0)
205.9833,-0.353385,1.152885,3.439833,4.380592,2.694035,1.869253,(0.0_ -0.1_ 1.0)
205.9954,-0.353254,1.152876,3.524426,4.342849,2.719676,1.837928,(0.0_ -0.1_ 1.0)
206.0056,-0.353197,1.152883,3.59632,4.349749,2.716893,1.837838,(0.0_ -0.1_ 1.0)
206.0175,-0.353051,1.152886,3.679522,4.333623,2.731757,1.799019,(0.0_ -0.1_ 1.0)
206.0282,-0.352941,1.152889,3.754348,4.332692,2.729885,1.774874,(0.0_ -0.1_ 1.0)
206.039,-0.35284,1.152886,3.830122,4.339764,2.74261,1.754313,(0.0_ -0.1_ 1.0)
206.0501,-0.352732,1.152883,3.907744,4.346052,2.756084,1.722792,(0.0_ -0.1_ 1.0)
206.0643,-0.352615,1.152869,4.006617,4.350539,2.779239,1.694241,(0.0_ -0.1_ 1.0)
206.0727,-0.35252,1.152844,4.065292,4.341153,2.796664,1.683873,(0.0_ -0.1_ 1.0)
206.0834,-0.352413,1.152846,4.140234,4.352136,2.802239,1.655261,(0.0_ -0.1_ 1.0)
206.0953,-0.352307,1.152842,4.223714,4.357944,2.835569,1.642141,(0.0_ -0.1_ 1.0)
206.1057,-0.352229,1.152828,4.296679,4.354825,2.839588,1.62852,(0.0_ -0.1_ 1.0)
206.117,-0.352113,1.15284,4.375658,4.369734,2.852391,1.59998,(0.0_ -0.1_ 1.0)
206.1286,-0.352051,1.152837,4.45677,4.359687,2.85871,1.592796,(0.0_ -0.1_ 1.0)
206.1393,-0.351972,1.152841,4.5319,4.356158,2.870946,1.58561,(0.0_ -0.1_ 1.0)
206.1507,-0.351882,1.152848,4.611703,4.344271,2.88282,1.568224,(0.1_ -0.1_ 1.0)
206.1622,-0.351804,1.152851,4.692248,4.338247,2.894263,1.569161,(0.1_ -0.1_ 1.0)
206.1726,-0.351736,1.152875,4.76449,4.33915,2.884561,1.553369,(0.1_ -0.1_ 1.0)
206.1835,-0.351716,1.152868,4.840737,4.32934,2.887773,1.553906,(0.1_ -0.1_ 1.0)
206.1952,-0.351642,1.152878,4.923051,4.323334,2.881662,1.546103,(0.1_ -0.1_ 1.0)
206.206,-0.351534,1.152894,4.998497,4.315145,2.892688,1.538767,(0.1_ -0.1_ 1.0)
206.2174,-0.351462,1.152893,5.078394,4.301185,2.886874,1.53196,(0.1_ -0.1_ 1.0)
206.2286,-0.351418,1.152897,5.156697,4.302232,2.900218,1.510899,(0.1_ -0.1_ 1.0)
206.2394,-0.351377,1.152897,5.232471,4.306315,2.888966,1.517855,(0.1_ -0.1_ 1.0)
206.2505,-0.351297,1.152896,5.309767,4.301269,2.890522,1.504827,(0.1_ -0.1_ 1.0)
206.2645,-0.351255,1.152897,5.408164,4.30349,2.895298,1.499181,(0.1_ -0.1_ 1.0)
206.2727,-0.351198,1.1529,5.465648,4.306211,2.902959,1.494672,(0.1_ -0.1_ 1.0)
206.284,-0.351095,1.152907,5.544179,4.30547,2.904809,1.48692,(0.1_ -0.1_ 1.0)
206.2956,-0.351043,1.152899,5.625694,4.312351,2.919644,1.482051,(0.1_ -0.1_ 1.0)
206.306,-0.351024,1.152866,5.698535,4.314849,2.935752,1.491349,(0.1_ -0.1_ 1.0)
206.3177,-0.350997,1.152869,5.780427,4.32796,2.937937,1.474936,(0.1_ -0.1_ 1.0)
206.3286,-0.350935,1.152856,5.856718,4.333241,2.960842,1.476108,(0.1_ -0.1_ 1.0)
206.3397,-0.350904,1.152858,5.934606,4.344444,2.957637,1.468363,(0.1_ -0.1_ 1.0)
206.3505,-0.350884,1.152851,6.010194,4.353445,2.970744,1.469238,(0.1_ -0.1_ 1.0)
206.3622,-0.350827,1.152865,6.092047,4.359474,2.960983,1.466519,(0.1_ -0.1_ 1.0)
206.3731,-0.350803,1.152869,6.168501,4.368959,2.959334,1.459492,(0.1_ -0.1_ 1.0)
206.384,-0.350842,1.152845,6.244648,4.371201,2.965665,1.461046,(0.1_ -0.1_ 1.0)
206.3953,-0.35082,1.152849,6.323453,4.382939,2.957233,1.456306,(0.1_ -0.1_ 1.0)
206.4063,-0.350761,1.15286,6.400463,4.387749,2.949529,1.449488,(0.1_ -0.1_ 1.0)
206.418,-0.350737,1.152856,6.482504,4.396924,2.942217,1.445616,(0.1_ -0.1_ 1.0)
206.4289,-0.350732,1.152853,6.55905,4.402493,2.930224,1.43472,(0.1_ -0.1_ 1.0)
206.4403,-0.350636,1.152884,6.639048,4.4115,2.908209,1.426268,(0.1_ -0.1_ 1.0)
206.4513,-0.350624,1.152885,6.715684,4.400647,2.91345,1.422922,(0.1_ -0.1_ 1.0)
206.4644,-0.350649,1.152886,6.807698,4.393437,2.909905,1.407831,(0.1_ -0.1_ 1.0)
206.4734,-0.35061,1.152898,6.870524,4.391157,2.903091,1.399012,(0.1_ -0.1_ 1.0)
206.4843,-0.350521,1.152929,6.947102,4.394009,2.899026,1.385905,(0.1_ -0.1_ 1.0)
206.4957,-0.350498,1.152932,7.026753,4.392593,2.902196,1.380924,(0.1_ -0.1_ 1.0)
206.5064,-0.350494,1.152925,7.101412,4.393382,2.910773,1.371104,(0.1_ -0.1_ 1.0)
206.518,-0.350457,1.152925,7.182748,4.395341,2.913618,1.36445,(0.1_ -0.1_ 1.0)
206.5289,-0.350396,1.152941,7.258687,4.40344,2.915957,1.352507,(0.1_ -0.1_ 1.0)
206.5404,-0.350417,1.152918,7.339562,4.397894,2.921553,1.350209,(0.1_ -0.1_ 1.0)
206.5513,-0.350393,1.15292,7.415919,4.405269,2.932057,1.346364,(0.1_ -0.1_ 1.0)
206.5623,-0.350298,1.15293,7.492878,4.406531,2.938962,1.339969,(0.1_ -0.1_ 1.0)
206.5733,-0.350287,1.152927,7.569868,4.413554,2.940837,1.333038,(0.1_ -0.1_ 1.0)
206.5845,-0.350329,1.152903,7.648075,4.420594,2.939683,1.335854,(0.1_ -0.1_ 1.0)
206.596,-0.350319,1.152898,7.729075,4.427381,2.938167,1.340276,(0.1_ -0.1_ 1.0)
206.6064,-0.350283,1.152906,7.801346,4.434909,2.934194,1.336091,(0.1_ -0.1_ 1.0)
206.6178,-0.350287,1.152896,7.881108,4.434069,2.92921,1.338031,(0.1_ -0.1_ 1.0)
206.629,-0.350312,1.152889,7.959847,4.439659,2.918396,1.343819,(0.1_ -0.1_ 1.0)
206.64,-0.350322,1.15289,8.0367,4.446731,2.897485,1.342733,(0.1_ -0.1_ 1.0)
206.6512,-0.350329,1.152901,8.115324,4.465037,2.870446,1.343766,(0.0_ -0.1_ 1.0)
206.6624,-0.350383,1.152868,8.193439,4.454309,2.879711,1.355954,(0.1_ -0.1_ 1.0)
206.6759,-0.350388,1.15288,8.287851,4.471194,2.835652,1.35711,(0.0_ -0.1_ 1.0)
206.6842,-0.350363,1.152876,8.346335,4.459804,2.854231,1.368047,(0.0_ -0.1_ 1.0)
206.6958,-0.350377,1.152889,8.427141,4.471501,2.831652,1.379671,(0.0_ -0.1_ 1.0)
206.7066,-0.350444,1.152872,8.502604,4.463664,2.826799,1.392849,(0.0_ -0.1_ 1.0)
206.718,-0.350471,1.152879,8.582524,4.461007,2.813973,1.394028,(0.0_ -0.1_ 1.0)
206.7294,-0.350479,1.152887,8.662457,4.458419,2.80063,1.400284,(0.0_ -0.1_ 1.0)
206.7403,-0.350554,1.152882,8.738544,4.456763,2.779676,1.408537,(0.0_ -0.1_ 1.0)
206.7512,-0.350577,1.15288,8.815293,4.454284,2.765942,1.413572,(0.0_ -0.1_ 1.0)
206.7624,-0.350527,1.152897,8.893238,4.449526,2.751125,1.419649,(0.0_ -0.1_ 1.0)
206.7735,-0.350541,1.1529,8.971174,4.452641,2.747836,1.428117,(0.0_ -0.1_ 1.0)
206.7845,-0.350606,1.152882,9.047879,4.447108,2.729335,1.43594,(0.0_ -0.1_ 1.0)
206.7959,-0.350618,1.152878,9.12814,4.447407,2.732237,1.438783,(0.0_ -0.1_ 1.0)
206.8063,-0.350583,1.152886,9.200867,4.44147,2.719473,1.439389,(0.0_ -0.1_ 1.0)
206.8178,-0.350585,1.152878,9.281637,4.432819,2.708643,1.438255,(0.0_ -0.1_ 1.0)
206.8293,-0.350613,1.152872,9.361515,4.440981,2.719866,1.440781,(0.0_ -0.1_ 1.0)
206.8405,-0.350566,1.152868,9.440399,4.43757,2.715039,1.434497,(0.0_ -0.1_ 1.0)
206.8514,-0.350563,1.152858,9.516625,4.440448,2.71794,1.438888,(0.0_ -0.1_ 1.0)
206.8622,-0.350624,1.152831,9.592078,4.446245,2.718665,1.443516,(0.0_ -0.1_ 1.0)
206.8734,-0.350619,1.152819,9.670294,4.442914,2.721432,1.442341,(0.0_ -0.1_ 1.0)
206.8863,-0.350561,1.152827,9.761119,4.444085,2.726115,1.438671,(0.0_ -0.1_ 1.0)
206.896,-0.350549,1.152822,9.829185,4.443939,2.732966,1.437057,(0.0_ -0.1_ 1.0)
206.9074,-0.350563,1.152817,9.908784,4.450725,2.736938,1.434381,(0.0_ -0.1_ 1.0)
206.9184,-0.350551,1.152805,9.985391,4.448845,2.744508,1.438357,(0.0_ -0.1_ 1.0)
206.9287,-0.35053,1.152803,10.0581,4.449879,2.749082,1.435464,(0.0_ -0.1_ 1.0)
206.9408,-0.350567,1.152784,10.14237,4.454911,2.750746,1.433992,(0.0_ -0.1_ 1.0)
206.9517,-0.350569,1.152774,10.2186,4.457623,2.760567,1.439793,(0.0_ -0.1_ 1.0)
206.9629,-0.350499,1.152791,10.29713,4.463401,2.756845,1.439031,(0.0_ -0.1_ 1.0)
206.9737,-0.350514,1.15278,10.37288,4.45871,2.757539,1.439158,(0.0_ -0.1_ 1.0)
206.9843,-0.350581,1.152754,10.44731,4.454678,2.752905,1.44173,(0.0_ -0.1_ 1.0)
206.996,-0.350595,1.152754,10.52873,4.459596,2.746078,1.443672,(0.0_ -0.1_ 1.0)
207.0068,-0.350578,1.152749,10.60459,4.449707,2.740469,1.440658,(0.0_ -0.1_ 1.0)
207.023,-0.350627,1.152737,10.7183,4.45803,2.724351,1.446901,(0.0_ -0.1_ 1.0)
207.0295,-0.350654,1.152725,10.76376,4.454547,2.720123,1.451567,(0.0_ -0.1_ 1.0)
207.0414,-0.350606,1.152732,10.84701,4.460176,2.696061,1.453673,(0.0_ -0.1_ 1.0)
207.0528,-0.350626,1.152715,10.92664,4.454883,2.691931,1.465948,(0.0_ -0.1_ 1.0)
207.0638,-0.350711,1.152691,11.00348,4.457434,2.680107,1.474602,(0.0_ -0.1_ 1.0)
207.0747,-0.350727,1.152669,11.08015,4.444218,2.661796,1.492985,(0.0_ -0.1_ 1.0)
207.0874,-0.350731,1.152689,11.16916,4.450684,2.660014,1.487687,(0.0_ -0.1_ 1.0)
207.0967,-0.350754,1.152686,11.23431,4.450256,2.653344,1.49243,(0.0_ -0.1_ 1.0)
207.1073,-0.3508,1.152675,11.30846,4.449386,2.642,1.495655,(0.0_ -0.1_ 1.0)
207.1187,-0.350822,1.152668,11.38796,4.451431,2.633172,1.495965,(0.0_ -0.1_ 1.0)
207.1295,-0.350829,1.152669,11.46389,4.45566,2.623051,1.498372,(0.0_ -0.1_ 1.0)
207.141,-0.350885,1.152661,11.54414,4.454741,2.622591,1.501452,(0.0_ -0.1_ 1.0)
207.1523,-0.350896,1.152671,11.62289,4.452365,2.62218,1.501837,(0.0_ -0.1_ 1.0)
207.1626,-0.35084,1.152709,11.6954,4.440134,2.628775,1.49808,(0.0_ -0.1_ 1.0)
207.1741,-0.350854,1.15273,11.7761,4.416386,2.649383,1.492141,(0.0_ -0.1_ 1.0)
207.1848,-0.350921,1.152734,11.85119,4.399539,2.660952,1.488964,(0.0_ -0.1_ 1.0)
207.1961,-0.350938,1.152753,11.9297,4.398212,2.661966,1.486815,(0.0_ -0.1_ 1.0)
207.2071,-0.350933,1.152784,12.00707,4.380343,2.655985,1.468293,(0.0_ -0.1_ 1.0)
207.2185,-0.350978,1.152803,12.0869,4.370732,2.652489,1.448155,(0.0_ -0.1_ 1.0)
207.2295,-0.351044,1.152812,12.16394,4.372537,2.644412,1.438813,(0.0_ -0.1_ 1.0)
207.2411,-0.351058,1.152822,12.24527,4.37598,2.644162,1.422979,(0.0_ -0.1_ 1.0)
207.2522,-0.351119,1.15282,12.32267,4.409169,2.63052,1.430045,(0.0_ -0.1_ 1.0)
207.2623,-0.351244,1.152772,12.39404,4.420733,2.62426,1.446765,(0.0_ -0.1_ 1.0)
207.274,-0.351321,1.152752,12.47607,4.480203,2.57917,1.446787,(0.0_ -0.1_ 1.0)
207.2857,-0.351334,1.152708,12.5578,4.504668,2.56362,1.477707,(0.0_ -0.1_ 1.0)
207.2984,-0.351386,1.152693,12.64684,4.571515,2.521137,1.490582,(0.0_ -0.1_ 1.0)
207.3068,-0.351462,1.152648,12.70565,4.585645,2.507007,1.507287,(0.0_ -0.1_ 1.0)
207.3182,-0.351475,1.152628,12.78555,4.63494,2.455749,1.534893,(0.0_ -0.1_ 1.0)
207.3298,-0.351491,1.152607,12.86679,4.648615,2.455751,1.557343,(0.0_ -0.1_ 1.0)
207.3409,-0.351534,1.15258,12.94387,4.647764,2.447011,1.549743,(0.0_ -0.1_ 1.0)
207.3516,-0.351519,1.152551,13.01931,4.662204,2.396926,1.541143,(0.0_ -0.1_ 1.0)
207.3624,-0.351438,1.15255,13.09421,4.668881,2.381629,1.545921,(0.0_ -0.1_ 1.0)
207.3736,-0.351428,1.152537,13.17287,4.669794,2.367358,1.537166,(0.0_ -0.1_ 1.0)
207.3848,-0.351448,1.152506,13.25123,4.676886,2.347321,1.530413,(0.0_ -0.1_ 1.0)
207.3965,-0.351414,1.1525,13.33322,4.686128,2.334882,1.503993,(0.0_ -0.1_ 1.0)
207.4076,-0.351293,1.152493,13.41092,4.689685,2.302249,1.48514,(0.0_ -0.1_ 1.0)
207.4187,-0.351226,1.152495,13.48827,4.708822,2.293443,1.455101,(0.0_ -0.1_ 1.0)
207.4293,-0.35119,1.152462,13.56254,4.695566,2.302569,1.453273,(0.0_ -0.1_ 1.0)
207.4409,-0.351043,1.152477,13.64378,4.707191,2.286546,1.418024,(0.0_ -0.1_ 1.0)
207.452,-0.35098,1.152455,13.721,4.690804,2.291657,1.41076,(0.0_ -0.1_ 1.0)
207.4628,-0.350876,1.152447,13.79651,4.694541,2.27092,1.353295,(0.0_ -0.1_ 1.0)
207.4742,-0.350758,1.15243,13.8765,4.669915,2.266983,1.316157,(0.0_ -0.1_ 1.0)
207.485,-0.350585,1.15244,13.95152,4.650527,2.269379,1.278159,(0.0_ -0.1_ 1.0)
207.4966,-0.350471,1.152405,14.03253,4.600742,2.272712,1.264272,(0.0_ -0.1_ 1.0)
207.5104,-0.350279,1.152388,14.12961,4.547094,2.228068,1.203098,(0.0_ -0.1_ 1.0)
207.5184,-0.35026,1.152388,14.18517,4.552622,2.262389,1.206711,(0.0_ -0.1_ 1.0)
207.5297,-0.350055,1.15233,14.26417,4.482389,2.221636,1.141855,(0.0_ -0.1_ 1.0)
207.5409,-0.350036,1.15227,14.34227,4.445543,2.244828,1.09049,(0.0_ -0.1_ 1.0)
207.5522,-0.349956,1.152222,14.42161,4.41102,2.235556,1.041358,(0.0_ -0.1_ 1.0)
207.5628,-0.349812,1.15216,14.49535,4.361379,2.206744,0.972385,(0.0_ -0.1_ 1.0)
207.5741,-0.349779,1.152079,14.57466,4.303838,2.229031,0.934023,(0.0_ -0.1_ 1.0)
207.5849,-0.349771,1.152019,14.65054,4.209493,2.188985,0.844404,(0.0_ -0.1_ 1.0)
207.5964,-0.349747,1.152027,14.73073,4.111944,2.18649,0.782843,(0.0_ -0.1_ 1.0)
207.6078,-0.349737,1.152088,14.81061,3.97119,2.185474,0.671588,(0.0_ -0.1_ 1.0)
207.6189,-0.349738,1.15213,14.88841,3.81478,2.174628,0.583339,(0.0_ -0.1_ 1.0)
207.6298,-0.349724,1.152197,14.96492,3.657051,2.128003,0.507299,(0.0_ -0.1_ 1.0)
207.6409,-0.349751,1.152267,15.04255,3.469995,2.16249,0.428084,(0.0_ -0.1_ 1.0)
207.6522,-0.349801,1.152385,15.12229,3.301037,2.173421,0.340181,(0.0_ -0.1_ 1.0)
207.6627,-0.349882,1.152482,15.19568,3.084976,2.141135,0.271387,(0.0_ -0.1_ 1.0)
207.6743,-0.349996,1.152655,15.2769,2.83959,2.159572,0.156886,(0.0_ 0.0_ 1.0)
207.6852,-0.350014,1.152834,15.35401,2.574093,2.15422,0.072582,(0.0_ 0.0_ 1.0)
207.6963,-0.350095,1.152989,15.43185,2.250341,2.147961,-0.005551,(0.0_ 0.0_ 1.0)
207.7071,-0.350215,1.153177,15.50767,1.937116,2.156845,359.9465,(0.0_ 0.0_ 1.0)
207.7214,-0.350257,1.153373,15.60852,1.56736,2.13921,359.8587,(0.0_ 0.0_ 1.0)
207.7298,-0.350363,1.153532,15.66777,1.144016,2.152096,359.812,(0.0_ 0.0_ 1.0)
207.7405,-0.35063,1.153687,15.74324,0.716457,2.21791,359.7354,(0.0_ 0.0_ 1.0)
207.7521,-0.350735,1.15381,15.82505,0.205278,2.185391,359.6836,(0.0_ 0.0_ 1.0)
207.7633,-0.350846,1.154007,15.90378,359.722,2.199362,359.5999,(0.0_ 0.0_ 1.0)
207.7746,-0.351047,1.154172,15.98385,359.2369,2.241159,359.5574,(0.0_ 0.0_ 1.0)
207.7851,-0.351311,1.154264,16.05801,358.6969,2.267018,359.519,(0.0_ 0.0_ 1.0)
207.7964,-0.351541,1.154366,16.13811,358.1772,2.293287,359.4689,(0.0_ 0.0_ 1.0)
207.8073,-0.351759,1.154472,16.21462,357.6634,2.328553,359.4357,(0.0_ 0.0_ 1.0)
207.8192,-0.352054,1.154572,16.29908,357.1648,2.37722,359.4018,(0.0_ 0.0_ 1.0)
207.8298,-0.352357,1.154669,16.37378,356.6626,2.396863,359.3591,(0.0_ 0.1_ 1.0)
207.8419,-0.35267,1.154738,16.45975,356.1956,2.444747,359.358,(0.0_ 0.1_ 1.0)
207.8522,-0.352964,1.154783,16.53235,355.7151,2.431741,359.3232,(0.0_ 0.1_ 1.0)
207.863,-0.353307,1.154868,16.60824,355.2783,2.476344,359.3181,(0.0_ 0.1_ 1.0)
207.8746,-0.353571,1.154966,16.69032,354.8604,2.423156,359.3246,(0.0_ 0.1_ 1.0)
207.8852,-0.353893,1.155015,16.76524,354.424,2.438807,359.3414,(0.0_ 0.1_ 1.0)
207.8966,-0.354218,1.155125,16.84593,354.0608,2.437127,359.3407,(0.0_ 0.1_ 1.0)
207.9077,-0.354521,1.155231,16.92381,353.6949,2.406995,359.3337,(0.0_ 0.1_ 1.0)
207.9211,-0.354817,1.155346,17.01829,353.3328,2.356339,359.3087,(0.0_ 0.1_ 1.0)
207.9298,-0.355095,1.155487,17.07971,353.0091,2.308546,359.3246,(0.0_ 0.1_ 1.0)
207.9407,-0.355387,1.1556,17.15674,352.6803,2.24202,359.3081,(0.0_ 0.1_ 1.0)
207.9524,-0.355659,1.155724,17.23919,352.3932,2.175388,359.3183,(0.0_ 0.1_ 1.0)
207.9631,-0.355961,1.155904,17.31452,352.1641,2.081121,359.2552,(0.0_ 0.1_ 1.0)
207.9742,-0.356204,1.155991,17.39254,351.9251,1.969372,359.243,(0.0_ 0.1_ 1.0)
207.9851,-0.356503,1.156093,17.46953,351.7403,1.889762,359.1898,(0.0_ 0.1_ 1.0)
207.9968,-0.356756,1.15615,17.55156,351.6044,1.765948,359.1615,(0.0_ 0.1_ 1.0)
208.0077,-0.357043,1.156174,17.62835,351.5046,1.65127,359.1095,(0.0_ 0.1_ 1.0)
208.0191,-0.357339,1.156173,17.70828,351.4394,1.544685,359.0727,(0.0_ 0.1_ 1.0)
208.0303,-0.357582,1.15609,17.78716,351.419,1.39093,359.0841,(0.0_ 0.1_ 1.0)
208.0414,-0.357892,1.156024,17.86464,351.4417,1.263688,359.0282,(0.0_ 0.1_ 1.0)
208.0525,-0.358207,1.155924,17.94284,351.4974,1.129401,358.9684,(0.0_ 0.1_ 1.0)
208.063,-0.358506,1.155811,18.01645,351.578,0.968504,358.9196,(0.0_ 0.1_ 1.0)
208.0743,-0.358863,1.15564,18.09577,351.672,0.869581,358.8714,(0.0_ 0.1_ 1.0)
