time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
267.1205,-0.350455,1.152307,3.412716,0.640253,0.799052,3.030242,(0.0_ 0.0_ 1.0)
267.1313,-0.350567,1.152317,3.488213,0.620627,0.431875,2.97672,(0.0_ 0.0_ 1.0)
267.1424,-0.350757,1.152347,3.56521,0.612489,0.122818,2.886687,(0.0_ 0.0_ 1.0)
267.1534,-0.35091,1.152349,3.642273,0.590798,359.795,2.81998,(0.0_ 0.0_ 1.0)
267.164,-0.35107,1.152376,3.716872,0.593205,359.4468,2.735221,(0.0_ 0.0_ 1.0)
267.1756,-0.351239,1.152399,3.797911,0.592398,359.1019,2.643921,(0.0_ 0.0_ 1.0)
267.1869,-0.351419,1.152393,3.876616,0.567477,358.7676,2.53663,(0.0_ 0.0_ 1.0)
267.198,-0.351536,1.152391,3.954107,0.551329,358.3871,2.437644,(0.0_ 0.0_ 1.0)
267.2094,-0.351672,1.15239,4.034018,0.541242,358.0292,2.334138,(0.0_ 0.0_ 1.0)
267.2205,-0.3518,1.152392,4.111605,0.534053,357.6741,2.235175,(0.0_ 0.0_ 1.0)
267.2313,-0.351926,1.15239,4.187197,0.534766,357.3326,2.141963,(0.0_ 0.0_ 1.0)
267.2421,-0.352065,1.152396,4.262899,0.53175,356.9818,2.020265,(-0.1_ 0.0_ 1.0)
267.254,-0.352154,1.152374,4.346198,0.493467,356.6479,1.941497,(-0.1_ 0.0_ 1.0)
267.2675,-0.352246,1.152382,4.440858,0.463431,356.3174,1.855756,(-0.1_ 0.0_ 1.0)
267.2761,-0.352343,1.152404,4.500484,0.452167,356.0179,1.766354,(-0.1_ 0.0_ 1.0)
267.2873,-0.352384,1.152402,4.579106,0.413907,355.7348,1.718305,(-0.1_ 0.0_ 1.0)
267.2986,-0.352429,1.152392,4.657908,0.36118,355.4662,1.650476,(-0.1_ 0.0_ 1.0)
267.3094,-0.352432,1.152436,4.734192,0.365696,355.2493,1.623785,(-0.1_ 0.0_ 1.0)
267.3208,-0.352396,1.152443,4.813882,0.327176,355.01,1.580289,(-0.1_ 0.0_ 1.0)
267.3318,-0.35234,1.152517,4.890645,0.34169,354.8295,1.552533,(-0.1_ 0.0_ 1.0)
267.3427,-0.352304,1.152548,4.967204,0.316999,354.6772,1.514253,(-0.1_ 0.0_ 1.0)
267.3538,-0.352194,1.152618,5.04465,0.318895,354.5275,1.50798,(-0.1_ 0.0_ 1.0)
267.365,-0.352042,1.152691,5.123312,0.293493,354.3803,1.535062,(-0.1_ 0.0_ 1.0)
267.3762,-0.351877,1.152816,5.201687,0.309184,354.2446,1.554631,(-0.1_ 0.0_ 1.0)
267.3874,-0.351707,1.152876,5.280177,0.251842,354.1531,1.580408,(-0.1_ 0.0_ 1.0)
267.3983,-0.351491,1.152951,5.356652,0.217983,354.0477,1.6181,(-0.1_ 0.0_ 1.0)
267.4094,-0.351264,1.152955,5.434209,0.142864,353.9526,1.669798,(-0.1_ 0.0_ 1.0)
267.4209,-0.351073,1.152965,5.514781,0.070614,353.907,1.709482,(-0.1_ 0.0_ 1.0)
267.4327,-0.350803,1.152985,5.598088,0.033462,353.8397,1.734929,(-0.1_ 0.0_ 1.0)
267.4427,-0.350472,1.15299,5.66763,359.9757,353.8112,1.755446,(-0.1_ 0.0_ 1.0)
267.4544,-0.350185,1.15299,5.749915,359.9283,353.7514,1.759677,(-0.1_ 0.0_ 1.0)
267.4676,-0.349922,1.152982,5.842506,359.8726,353.7152,1.74773,(-0.1_ 0.0_ 1.0)
267.4765,-0.34962,1.152984,5.905593,359.8406,353.6722,1.743244,(-0.1_ 0.0_ 1.0)
267.4872,-0.349371,1.152971,5.980699,359.81,353.6653,1.715305,(-0.1_ 0.0_ 1.0)
267.4991,-0.349113,1.152962,6.064011,359.8113,353.6223,1.731408,(-0.1_ 0.0_ 1.0)
267.5096,-0.348746,1.15291,6.137923,359.7723,353.5678,1.75211,(-0.1_ 0.0_ 1.0)
267.5214,-0.348529,1.152935,6.220809,359.7701,353.5428,1.737555,(-0.1_ 0.0_ 1.0)
267.5324,-0.348194,1.15294,6.29844,359.6871,353.476,1.722632,(-0.1_ 0.0_ 1.0)
267.5427,-0.347908,1.152959,6.370549,359.6095,353.4324,1.714593,(-0.1_ 0.0_ 1.0)
267.5544,-0.347643,1.152984,6.453507,359.53,353.4034,1.677576,(-0.1_ 0.0_ 1.0)
267.5649,-0.347336,1.152979,6.527355,359.4683,353.3613,1.66987,(-0.1_ 0.0_ 1.0)
267.5764,-0.347061,1.152997,6.60821,359.4322,353.3332,1.61024,(-0.1_ 0.0_ 1.0)
267.5874,-0.346776,1.152968,6.685421,359.352,353.341,1.621752,(-0.1_ 0.0_ 1.0)
267.5986,-0.346457,1.152989,6.76413,359.2656,353.2922,1.584701,(-0.1_ 0.0_ 1.0)
267.6097,-0.346162,1.152991,6.842635,359.1741,353.2684,1.562382,(-0.1_ 0.0_ 1.0)
267.6212,-0.345876,1.152954,6.923516,359.0625,353.2505,1.537207,(-0.1_ 0.0_ 1.0)
267.6325,-0.345648,1.152887,7.00302,358.9515,353.2639,1.455516,(-0.1_ 0.0_ 1.0)
267.6428,-0.345364,1.152822,7.075483,358.8746,353.245,1.36988,(-0.1_ 0.0_ 1.0)
267.6542,-0.345102,1.152746,7.155564,358.8365,353.2388,1.297017,(-0.1_ 0.0_ 1.0)
267.6649,-0.344872,1.152682,7.230925,358.8164,353.2572,1.212183,(-0.1_ 0.0_ 1.0)
267.6787,-0.344635,1.152617,7.3279,358.8185,353.2545,1.155397,(-0.1_ 0.0_ 1.0)
267.6881,-0.344388,1.152538,7.394133,358.7925,353.2576,1.129401,(-0.1_ 0.0_ 1.0)
267.6993,-0.344194,1.152529,7.472746,358.7726,353.2776,1.068778,(-0.1_ 0.0_ 1.0)
267.7096,-0.343995,1.152523,7.545043,358.7512,353.3006,1.040318,(-0.1_ 0.0_ 1.0)
267.7212,-0.343826,1.15254,7.626751,358.7478,353.3045,1.052101,(-0.1_ 0.0_ 1.0)
267.7321,-0.343634,1.152543,7.703333,358.7568,353.3207,1.044097,(-0.1_ 0.0_ 1.0)
267.7432,-0.343419,1.152527,7.781773,358.7727,353.3474,1.037624,(-0.1_ 0.0_ 1.0)
267.7544,-0.343115,1.152525,7.860339,358.824,353.3787,1.027182,(-0.1_ 0.0_ 1.0)
267.7658,-0.342961,1.152499,7.940611,358.832,353.3922,1.019301,(-0.1_ 0.0_ 1.0)
267.7764,-0.342708,1.152511,8.01545,358.8806,353.4671,1.008995,(-0.1_ 0.0_ 1.0)
267.7876,-0.342508,1.152506,8.094563,358.8952,353.529,1.03194,(-0.1_ 0.0_ 1.0)
267.7993,-0.342278,1.152545,8.176339,358.948,353.5393,1.030322,(-0.1_ 0.0_ 1.0)
267.8096,-0.342117,1.152511,8.249129,358.9489,353.6057,1.068639,(-0.1_ 0.0_ 1.0)
267.8214,-0.341912,1.152521,8.332254,358.9649,353.6486,1.086538,(-0.1_ 0.0_ 1.0)
267.8327,-0.341688,1.152561,8.41156,359.006,353.6944,1.118475,(-0.1_ 0.0_ 1.0)
267.8432,-0.341383,1.152596,8.485827,359.0149,353.7679,1.158375,(-0.1_ 0.0_ 1.0)
267.8544,-0.34117,1.152636,8.564477,359.0226,353.8131,1.169554,(-0.1_ 0.0_ 1.0)
267.8654,-0.340944,1.152697,8.642077,359.0529,353.848,1.196074,(-0.1_ 0.0_ 1.0)
267.879,-0.340736,1.15277,8.737297,359.0657,353.9019,1.181616,(-0.1_ 0.0_ 1.0)
267.8876,-0.340526,1.15281,8.798171,359.0622,353.951,1.195552,(-0.1_ 0.0_ 1.0)
267.9,-0.340314,1.152856,8.884912,359.0715,353.9925,1.185987,(-0.1_ 0.0_ 1.0)
267.9098,-0.340081,1.152896,8.953918,359.0867,354.014,1.207339,(-0.1_ 0.0_ 1.0)
267.9214,-0.339909,1.152934,9.035174,359.0872,354.0559,1.170959,(-0.1_ 0.0_ 1.0)
267.9326,-0.339767,1.152917,9.113825,359.0674,354.0581,1.178499,(-0.1_ 0.0_ 1.0)
267.9433,-0.339542,1.152931,9.189554,359.0689,354.1135,1.147778,(-0.1_ 0.0_ 1.0)
267.9544,-0.339334,1.152928,9.267858,359.0981,354.1502,1.111742,(-0.1_ 0.0_ 1.0)
267.9656,-0.339196,1.1529,9.346435,359.1112,354.1388,1.086103,(-0.1_ 0.0_ 1.0)
267.9771,-0.338989,1.152847,9.426921,359.1371,354.1816,1.054729,(-0.1_ 0.0_ 1.0)
267.9878,-0.338824,1.152786,9.502025,359.1588,354.1974,1.032341,(-0.1_ 0.0_ 1.0)
267.9999,-0.33872,1.152708,9.587035,359.1676,354.2272,1.028453,(-0.1_ 0.0_ 1.0)
268.0098,-0.338499,1.152613,9.657185,359.2386,354.2413,1.00294,(-0.1_ 0.0_ 1.0)
268.0211,-0.338366,1.152502,9.736495,359.2697,354.2537,0.992473,(-0.1_ 0.0_ 1.0)
268.0327,-0.338204,1.152377,9.817371,359.3268,354.2743,0.961192,(-0.1_ 0.0_ 1.0)
268.0433,-0.338084,1.152291,9.892364,359.3952,354.3157,0.947183,(-0.1_ 0.0_ 1.0)
268.0551,-0.337962,1.152203,9.975078,359.441,354.3303,0.934254,(-0.1_ 0.0_ 1.0)
268.0657,-0.337826,1.152093,10.04934,359.4814,354.3463,0.924758,(-0.1_ 0.0_ 1.0)
268.0796,-0.33772,1.152005,10.14677,359.5568,354.3732,0.925553,(-0.1_ 0.0_ 1.0)
268.088,-0.337591,1.15192,10.20553,359.655,354.3623,0.926535,(-0.1_ 0.0_ 1.0)
268.0995,-0.337503,1.151821,10.28613,359.7407,354.3965,0.93971,(-0.1_ 0.0_ 1.0)
268.1107,-0.337411,1.151716,10.36518,359.8141,354.3917,0.945993,(-0.1_ 0.0_ 1.0)
268.1215,-0.337305,1.151615,10.44087,359.8831,354.4117,0.990914,(-0.1_ 0.0_ 1.0)
268.1329,-0.337233,1.151542,10.52038,359.9446,354.4201,0.98742,(-0.1_ 0.0_ 1.0)
268.1431,-0.337145,1.151489,10.59202,0.015961,354.4278,1.000864,(-0.1_ 0.0_ 1.0)
268.1555,-0.33705,1.151445,10.67863,0.056393,354.4195,1.023584,(-0.1_ 0.0_ 1.0)
268.1656,-0.336992,1.1514,10.74961,0.100178,354.4255,1.034339,(-0.1_ 0.0_ 1.0)
268.1771,-0.336948,1.151379,10.83011,0.104172,354.423,1.043348,(-0.1_ 0.0_ 1.0)
268.188,-0.336854,1.15136,10.90624,0.146995,354.3929,1.036584,(-0.1_ 0.0_ 1.0)
268.1994,-0.336809,1.151337,10.98638,0.171937,354.3944,1.036204,(-0.1_ 0.0_ 1.0)
268.2101,-0.336714,1.151302,11.06052,0.194969,354.3732,1.024381,(-0.1_ 0.0_ 1.0)
268.2216,-0.336687,1.151268,11.14171,0.210119,354.3675,1.02422,(-0.1_ 0.0_ 1.0)
268.2329,-0.336516,1.151251,11.22052,0.268232,354.3123,0.995822,(-0.1_ 0.0_ 1.0)
268.2434,-0.336422,1.151259,11.2938,0.280887,354.3104,0.990208,(-0.1_ 0.0_ 1.0)
268.2552,-0.336393,1.151258,11.37628,0.284713,354.3005,0.977273,(-0.1_ 0.0_ 1.0)
268.2664,-0.336332,1.151259,11.45411,0.306903,354.257,0.964929,(-0.1_ 0.0_ 1.0)
268.2791,-0.336277,1.151255,11.54347,0.307373,354.2308,0.948464,(-0.1_ 0.0_ 1.0)
268.2879,-0.336211,1.15127,11.60471,0.304979,354.2083,0.918659,(-0.1_ 0.0_ 1.0)
268.3002,-0.336185,1.151276,11.69075,0.304049,354.1675,0.883021,(-0.1_ 0.0_ 1.0)
268.311,-0.336119,1.151302,11.76639,0.314611,354.1287,0.882835,(-0.1_ 0.0_ 1.0)
268.3215,-0.336032,1.151354,11.83926,0.306699,354.1172,0.859401,(-0.1_ 0.0_ 1.0)
268.3329,-0.335976,1.151375,11.91881,0.26835,354.0849,0.835667,(-0.1_ 0.0_ 1.0)
268.3431,-0.336033,1.151406,11.99067,0.254637,354.073,0.83167,(-0.1_ 0.0_ 1.0)
268.3549,-0.336006,1.151463,12.07334,0.236028,354.0502,0.826659,(-0.1_ 0.0_ 1.0)
268.3661,-0.335966,1.151506,12.15167,0.221632,354.0392,0.817921,(-0.1_ 0.0_ 1.0)
268.3776,-0.335972,1.151541,12.2317,0.19684,354.0206,0.800897,(-0.1_ 0.0_ 1.0)
268.3881,-0.335995,1.151565,12.30476,0.17651,353.9937,0.789896,(-0.1_ 0.0_ 1.0)
268.3999,-0.336023,1.151576,12.38739,0.178291,353.9952,0.794901,(-0.1_ 0.0_ 1.0)
268.4101,-0.336041,1.151585,12.45902,0.181038,353.9945,0.78742,(-0.1_ 0.0_ 1.0)
268.4221,-0.336099,1.151587,12.54304,0.207685,353.9773,0.781026,(-0.1_ 0.0_ 1.0)
268.4332,-0.336135,1.15157,12.62037,0.221608,353.9645,0.778634,(-0.1_ 0.0_ 1.0)
268.4435,-0.33612,1.151583,12.69226,0.234597,353.9623,0.775233,(-0.1_ 0.0_ 1.0)
268.4549,-0.336164,1.151582,12.77175,0.2384,353.9526,0.76924,(-0.1_ 0.0_ 1.0)
268.4665,-0.336263,1.151582,12.85306,0.268716,353.9189,0.777423,(-0.1_ 0.0_ 1.0)
268.4797,-0.336327,1.151583,12.94569,0.263789,353.9304,0.779468,(-0.1_ 0.0_ 1.0)
268.4882,-0.336386,1.151599,13.00474,0.280333,353.9225,0.783257,(-0.1_ 0.0_ 1.0)
268.5003,-0.336523,1.151583,13.08952,0.287018,353.9135,0.800512,(-0.1_ 0.0_ 1.0)
268.5108,-0.336606,1.151589,13.16262,0.30156,353.8958,0.806267,(-0.1_ 0.0_ 1.0)
268.5216,-0.336656,1.151627,13.23823,0.323421,353.8673,0.821977,(-0.1_ 0.0_ 1.0)
268.5336,-0.336765,1.151645,13.32179,0.333121,353.8775,0.829301,(-0.1_ 0.0_ 1.0)
268.5436,-0.336904,1.151629,13.39201,0.328822,353.8728,0.841464,(-0.1_ 0.0_ 1.0)
268.5552,-0.337017,1.151654,13.47326,0.338811,353.8784,0.854414,(-0.1_ 0.0_ 1.0)
268.5719,-0.337097,1.15169,13.58947,0.348386,353.8687,0.865031,(-0.1_ 0.0_ 1.0)
268.5772,-0.3372,1.151712,13.62657,0.340149,353.8685,0.869374,(-0.1_ 0.0_ 1.0)
268.5894,-0.33731,1.151757,13.71162,0.341682,353.8622,0.875852,(-0.1_ 0.0_ 1.0)
268.6013,-0.337405,1.151804,13.79497,0.328218,353.8573,0.88793,(-0.1_ 0.0_ 1.0)
268.6115,-0.337544,1.151857,13.8662,0.319525,353.8578,0.900947,(-0.1_ 0.0_ 1.0)
268.6222,-0.337725,1.151878,13.94133,0.303724,353.8546,0.908019,(-0.1_ 0.0_ 1.0)
268.6337,-0.337952,1.151947,14.02155,0.253427,353.8574,0.903164,(-0.1_ 0.0_ 1.0)
268.6441,-0.337968,1.152008,14.09401,0.250663,353.8493,0.919431,(-0.1_ 0.0_ 1.0)
268.6552,-0.338129,1.152065,14.17152,0.21668,353.8253,0.927724,(-0.1_ 0.0_ 1.0)
268.667,-0.338324,1.152087,14.25401,0.188014,353.8229,0.950603,(-0.1_ 0.0_ 1.0)
268.6799,-0.338471,1.152115,14.34432,0.169525,353.8124,0.95324,(-0.1_ 0.0_ 1.0)
268.6883,-0.338593,1.152153,14.40311,0.15997,353.7862,0.956618,(-0.1_ 0.0_ 1.0)
268.7002,-0.338826,1.152155,14.48618,0.139343,353.7766,0.968849,(-0.1_ 0.0_ 1.0)
268.7107,-0.338999,1.152189,14.5597,0.137382,353.7399,0.969552,(-0.1_ 0.0_ 1.0)
268.7216,-0.339088,1.152229,14.63599,0.134956,353.736,0.991079,(-0.1_ 0.0_ 1.0)
268.7336,-0.339314,1.152248,14.7198,0.127549,353.7046,1.015535,(-0.1_ 0.0_ 1.0)
268.7437,-0.33953,1.152245,14.79028,0.128269,353.694,1.024716,(-0.1_ 0.0_ 1.0)
268.755,-0.339743,1.152269,14.86931,0.126532,353.6669,1.031167,(-0.1_ 0.0_ 1.0)
268.7663,-0.339867,1.152299,14.94881,0.120929,353.6522,1.046224,(-0.1_ 0.0_ 1.0)
268.7776,-0.34008,1.152329,15.02772,0.104681,353.6327,1.067379,(-0.1_ 0.0_ 1.0)
268.7881,-0.340296,1.152365,15.10081,0.090574,353.5878,1.087042,(-0.1_ 0.0_ 1.0)
268.7998,-0.340457,1.152414,15.18296,0.08042,353.5823,1.094344,(-0.1_ 0.0_ 1.0)
268.8104,-0.340651,1.152452,15.25673,0.039718,353.5653,1.104691,(-0.1_ 0.0_ 1.0)
268.8219,-0.340876,1.152509,15.33698,0.024505,353.5352,1.146385,(-0.1_ 0.0_ 1.0)
268.8329,-0.340964,1.152552,15.41416,0.019846,353.5292,1.128663,(-0.1_ 0.0_ 1.0)
268.8438,-0.341065,1.152641,15.48983,0.013643,353.5055,1.141587,(-0.1_ 0.0_ 1.0)
268.855,-0.341213,1.152684,15.56837,-0.002895,353.5129,1.154158,(-0.1_ 0.0_ 1.0)
268.866,-0.341424,1.152719,15.64556,359.9642,353.4924,1.161609,(-0.1_ 0.0_ 1.0)
268.8773,-0.341591,1.152777,15.7242,359.9426,353.4891,1.177967,(-0.1_ 0.0_ 1.0)
268.8904,-0.341678,1.152832,15.81545,359.9316,353.4862,1.174351,(-0.1_ 0.0_ 1.0)
268.9,-0.341925,1.152886,15.88312,359.8899,353.4957,1.193544,(-0.1_ 0.0_ 1.0)
268.9107,-0.342091,1.152943,15.95743,359.8372,353.4765,1.183807,(-0.1_ 0.0_ 1.0)
268.9217,-0.342093,1.153022,16.03429,359.851,353.4982,1.193258,(-0.1_ 0.0_ 1.0)
268.9333,-0.342218,1.153083,16.11548,359.8305,353.497,1.200178,(-0.1_ 0.0_ 1.0)
268.9438,-0.342426,1.153128,16.18895,359.7964,353.5003,1.220267,(-0.1_ 0.0_ 1.0)
268.9555,-0.342483,1.153177,16.27064,359.7968,353.4985,1.220181,(-0.1_ 0.0_ 1.0)
268.966,-0.342552,1.153257,16.34391,359.7805,353.5114,1.216395,(-0.1_ 0.0_ 1.0)
268.9772,-0.342652,1.153338,16.42237,359.7638,353.5138,1.213619,(-0.1_ 0.0_ 1.0)
268.9879,-0.342754,1.153407,16.49728,359.7601,353.5321,1.208753,(-0.1_ 0.0_ 1.0)
269,-0.342809,1.153518,16.58147,359.7249,353.5513,1.186062,(-0.1_ 0.0_ 1.0)
269.0109,-0.342883,1.153627,16.65738,359.6948,353.565,1.172878,(-0.1_ 0.0_ 1.0)
269.0215,-0.343031,1.153711,16.73135,359.6391,353.5752,1.154536,(-0.1_ 0.0_ 1.0)
269.0331,-0.343012,1.153759,16.812,359.6341,353.5613,1.172949,(-0.1_ 0.0_ 1.0)
269.0439,-0.343024,1.1539,16.88736,359.5897,353.5795,1.127363,(-0.1_ 0.0_ 1.0)
269.0551,-0.343052,1.153967,16.9659,359.5166,353.6066,1.15461,(-0.1_ 0.0_ 1.0)
269.0665,-0.343089,1.154043,17.0454,359.5092,353.5913,1.16282,(-0.1_ 0.0_ 1.0)
269.0775,-0.343104,1.154122,17.12193,359.4866,353.5954,1.140271,(-0.1_ 0.0_ 1.0)
269.0909,-0.343041,1.154201,17.21592,359.4572,353.5931,1.152611,(-0.1_ 0.0_ 1.0)
269.1001,-0.343006,1.154262,17.28027,359.4253,353.5972,1.158054,(-0.1_ 0.0_ 1.0)
269.1108,-0.342951,1.154333,17.3549,359.3861,353.5963,1.166548,(-0.1_ 0.0_ 1.0)
269.1214,-0.34286,1.154398,17.42857,359.3221,353.6008,1.179488,(-0.1_ 0.0_ 1.0)
269.1332,-0.342818,1.154445,17.5109,359.334,353.6062,1.175443,(-0.1_ 0.0_ 1.0)
269.1437,-0.342727,1.154505,17.58393,359.3097,353.6017,1.151684,(-0.1_ 0.0_ 1.0)
269.1553,-0.342632,1.154551,17.6649,359.2838,353.6085,1.146885,(-0.1_ 0.0_ 1.0)
269.167,-0.34248,1.154662,17.74672,359.2815,353.578,1.097752,(-0.1_ 0.0_ 1.0)
269.1778,-0.342386,1.154726,17.82203,359.2345,353.5993,1.072407,(-0.1_ 0.0_ 1.0)
269.1889,-0.342257,1.154868,17.89927,359.2089,353.5994,1.018532,(-0.1_ 0.0_ 1.0)
269.2,-0.342161,1.154984,17.97659,359.1624,353.6184,0.998682,(-0.1_ 0.0_ 1.0)
269.2109,-0.342027,1.155079,18.05237,359.0906,353.6158,0.97773,(-0.1_ 0.0_ 1.0)
269.222,-0.341868,1.155226,18.13043,359.065,353.6568,0.992411,(-0.1_ 0.0_ 1.0)
269.2336,-0.34173,1.15531,18.21097,358.9896,353.7491,1.025131,(-0.1_ 0.0_ 1.0)
269.2446,-0.341558,1.155463,18.28764,358.9882,353.8412,1.072911,(-0.1_ 0.0_ 1.0)
269.2552,-0.341386,1.155565,18.36164,358.9568,353.9513,1.184041,(-0.1_ 0.0_ 1.0)
