time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
174.5546,-0.350656,1.15445,2.827689,2.430572,1.717052,2.91969,(0.0_ 0.0_ 1.0)
174.5658,-0.350616,1.154457,2.905615,2.425706,1.710806,2.916334,(0.0_ 0.0_ 1.0)
174.5779,-0.350565,1.154476,2.990429,2.419149,1.706183,2.9175,(0.0_ 0.0_ 1.0)
174.5878,-0.350506,1.154495,3.060214,2.402206,1.698713,2.921489,(0.0_ 0.0_ 1.0)
174.5994,-0.350404,1.154539,3.141065,2.40189,1.672432,2.928995,(0.0_ 0.0_ 1.0)
174.6106,-0.350367,1.15456,3.219527,2.40173,1.677292,2.912507,(0.0_ 0.0_ 1.0)
174.6215,-0.350254,1.154632,3.295485,2.436283,1.647644,2.881144,(0.0_ 0.0_ 1.0)
174.6328,-0.350218,1.154674,3.375058,2.440137,1.656897,2.839001,(0.0_ 0.0_ 1.0)
174.6442,-0.350167,1.154741,3.45456,2.439931,1.64007,2.807767,(0.0_ 0.0_ 1.0)
174.655,-0.350098,1.154865,3.529754,2.396971,1.612736,2.785621,(0.0_ 0.0_ 1.0)
174.6657,-0.35002,1.155028,3.604991,2.332373,1.579397,2.788455,(0.0_ 0.0_ 1.0)
174.6779,-0.349913,1.155254,3.690312,2.217694,1.490284,2.782955,(0.0_ 0.0_ 1.0)
174.6881,-0.349895,1.15541,3.761277,2.131227,1.46392,2.778364,(0.0_ 0.0_ 1.0)
174.6997,-0.349845,1.155558,3.842924,2.09963,1.436461,2.806158,(0.0_ 0.0_ 1.0)
174.7107,-0.349729,1.155672,3.919422,2.085332,1.382638,2.85184,(0.0_ 0.0_ 1.0)
174.7219,-0.349635,1.155744,3.99792,2.047276,1.336558,2.83741,(0.0_ 0.0_ 1.0)
174.7353,-0.349571,1.155792,4.091987,2.021214,1.349849,2.837357,(0.0_ 0.0_ 1.0)
174.7442,-0.349458,1.155867,4.154401,1.984316,1.32563,2.821341,(0.0_ 0.0_ 1.0)
174.7555,-0.349351,1.15594,4.23322,1.94339,1.324402,2.789128,(0.0_ 0.0_ 1.0)
174.7663,-0.349245,1.155997,4.308615,1.925768,1.306528,2.746355,(0.0_ 0.0_ 1.0)
174.7778,-0.349162,1.156024,4.38906,1.929273,1.3084,2.721171,(0.0_ 0.0_ 1.0)
174.7882,-0.349079,1.156001,4.462278,1.915783,1.326062,2.702211,(0.0_ 0.0_ 1.0)
174.7996,-0.348989,1.155988,4.541937,1.924685,1.314792,2.699341,(0.0_ 0.0_ 1.0)
174.8112,-0.348771,1.155976,4.62295,1.96593,1.353138,2.669519,(0.0_ 0.0_ 1.0)
174.8218,-0.348599,1.155914,4.69756,1.981626,1.352407,2.646348,(0.0_ 0.0_ 1.0)
174.8336,-0.348391,1.155798,4.779931,2.037116,1.40065,2.631071,(0.0_ 0.0_ 1.0)
174.8441,-0.348255,1.155689,4.853813,2.105144,1.422752,2.577425,(0.0_ 0.0_ 1.0)
174.8553,-0.348112,1.15562,4.931991,2.182212,1.471873,2.545319,(0.0_ 0.0_ 1.0)
174.8663,-0.347909,1.155551,5.00904,2.25087,1.509897,2.543983,(0.0_ 0.0_ 1.0)
174.8783,-0.347789,1.155433,5.093403,2.270964,1.569869,2.518013,(0.0_ 0.0_ 1.0)
174.8888,-0.347646,1.155347,5.167175,2.332108,1.605825,2.525781,(0.0_ 0.0_ 1.0)
174.8997,-0.347489,1.155264,5.243512,2.371263,1.624261,2.507784,(0.0_ 0.0_ 1.0)
174.9108,-0.347395,1.155202,5.320634,2.38294,1.644228,2.506973,(0.0_ 0.0_ 1.0)
174.9219,-0.347295,1.15514,5.39901,2.45,1.695035,2.487645,(0.0_ 0.0_ 1.0)
174.9354,-0.34719,1.155086,5.49344,2.491034,1.742795,2.482966,(0.0_ 0.0_ 1.0)
174.9448,-0.347064,1.155077,5.559086,2.508858,1.749784,2.482669,(0.0_ 0.0_ 1.0)
174.9557,-0.346966,1.155039,5.63523,2.556128,1.781623,2.469186,(0.0_ 0.0_ 1.0)
174.9661,-0.34694,1.154998,5.70827,2.567383,1.780818,2.47589,(0.0_ 0.0_ 1.0)
174.978,-0.346861,1.154957,5.791666,2.589217,1.815016,2.469655,(0.0_ 0.0_ 1.0)
174.9887,-0.346781,1.154948,5.866678,2.595966,1.811698,2.458249,(0.0_ 0.0_ 1.0)
175.0003,-0.34677,1.154917,5.948015,2.592863,1.818584,2.464746,(0.0_ 0.0_ 1.0)
175.0117,-0.346713,1.154917,6.027494,2.597915,1.819486,2.460382,(0.0_ 0.0_ 1.0)
175.0218,-0.346512,1.154948,6.098721,2.590406,1.819831,2.439465,(0.0_ 0.0_ 1.0)
175.0335,-0.346408,1.154982,6.18088,2.581442,1.812686,2.420468,(0.0_ 0.0_ 1.0)
175.0446,-0.346404,1.154968,6.258351,2.56531,1.808188,2.425887,(0.0_ 0.0_ 1.0)
175.0554,-0.346337,1.154985,6.334367,2.561814,1.798898,2.413698,(0.0_ 0.0_ 1.0)
175.0662,-0.346202,1.155013,6.409768,2.564254,1.764493,2.384426,(0.0_ 0.0_ 1.0)
175.0784,-0.346128,1.15504,6.495529,2.593753,1.736238,2.372268,(0.0_ 0.0_ 1.0)
175.0883,-0.346101,1.155027,6.565011,2.600997,1.713675,2.358729,(0.0_ 0.0_ 1.0)
175.1,-0.346036,1.15503,6.646603,2.60659,1.713003,2.352019,(0.0_ 0.0_ 1.0)
175.1118,-0.345945,1.15503,6.729065,2.641335,1.648091,2.316898,(0.0_ 0.0_ 1.0)
175.1217,-0.34599,1.154994,6.798402,2.655504,1.623712,2.301874,(0.0_ 0.0_ 1.0)
175.1334,-0.345933,1.154999,6.88087,2.687937,1.584343,2.285585,(0.0_ 0.0_ 1.0)
175.1519,-0.345883,1.154974,7.010256,2.686531,1.554964,2.242609,(0.0_ 0.0_ 1.0)
175.1564,-0.345831,1.154976,7.041831,2.741689,1.509554,2.213081,(0.0_ 0.0_ 1.0)
175.1673,-0.345806,1.154929,7.118338,2.769935,1.495364,2.198898,(0.0_ 0.0_ 1.0)
175.1789,-0.345753,1.154893,7.199571,2.80862,1.454142,2.156973,(0.0_ 0.0_ 1.0)
175.1897,-0.345738,1.154848,7.274989,2.814444,1.462985,2.137586,(0.0_ 0.0_ 1.0)
175.2009,-0.345741,1.154814,7.353625,2.859767,1.455111,2.119205,(0.0_ 0.0_ 1.0)
175.2121,-0.345686,1.154764,7.431672,2.878355,1.426241,2.090843,(0.0_ -0.1_ 1.0)
175.2224,-0.345567,1.154748,7.503918,2.923815,1.404781,2.053914,(0.0_ -0.1_ 1.0)
175.2341,-0.345545,1.154705,7.585926,2.961462,1.418284,2.024005,(0.0_ -0.1_ 1.0)
175.245,-0.345566,1.15465,7.662092,2.993714,1.414639,1.996628,(0.0_ -0.1_ 1.0)
175.2561,-0.345511,1.154622,7.739695,3.027591,1.392523,1.965666,(0.0_ -0.1_ 1.0)
175.2668,-0.345452,1.1546,7.814787,3.034199,1.388858,1.93117,(0.0_ -0.1_ 1.0)
175.2785,-0.345431,1.154593,7.896441,3.047879,1.398858,1.924304,(0.0_ -0.1_ 1.0)
175.289,-0.345436,1.154581,7.969727,3.070409,1.409277,1.900646,(0.0_ -0.1_ 1.0)
175.3004,-0.345374,1.154583,8.04993,3.065928,1.402718,1.90484,(0.0_ -0.1_ 1.0)
175.3118,-0.345345,1.154571,8.129863,3.074918,1.385911,1.897375,(0.0_ -0.1_ 1.0)
175.3221,-0.345432,1.154542,8.201313,3.067286,1.392861,1.90618,(0.0_ -0.1_ 1.0)
175.3336,-0.345439,1.154559,8.282316,3.06775,1.37567,1.916013,(0.0_ -0.1_ 1.0)
175.3471,-0.345408,1.154588,8.376707,3.049766,1.353911,1.923379,(0.0_ -0.1_ 1.0)
175.3556,-0.345425,1.154624,8.436023,3.033757,1.318835,1.940157,(0.0_ -0.1_ 1.0)
175.3666,-0.345482,1.154629,8.512686,3.014887,1.314869,1.943809,(0.0_ -0.1_ 1.0)
175.3784,-0.345507,1.154655,8.595374,3.003568,1.298589,1.953063,(0.0_ -0.1_ 1.0)
175.3887,-0.345497,1.154678,8.667607,2.978515,1.269091,1.978373,(0.0_ -0.1_ 1.0)
175.4003,-0.345555,1.154689,8.74871,2.979362,1.24884,1.980056,(0.0_ -0.1_ 1.0)
175.4116,-0.345557,1.15471,8.827716,2.968749,1.217795,2.008111,(0.0_ -0.1_ 1.0)
175.422,-0.345491,1.154742,8.900517,2.945743,1.178971,2.005413,(0.0_ -0.1_ 1.0)
175.4337,-0.345469,1.154773,8.982393,2.94195,1.121772,2.014687,(0.0_ -0.1_ 1.0)
175.4446,-0.345509,1.154739,9.058787,2.89028,1.070632,2.012468,(0.0_ -0.1_ 1.0)
175.4556,-0.345512,1.154771,9.135606,2.908573,1.065343,2.011604,(0.0_ -0.1_ 1.0)
175.4667,-0.345474,1.154788,9.213223,2.909047,1.050175,1.998648,(0.0_ -0.1_ 1.0)
175.4786,-0.34542,1.15479,9.296416,2.898276,0.999165,2.000661,(0.0_ -0.1_ 1.0)
175.4888,-0.345396,1.154783,9.367855,2.888288,0.966533,1.985565,(0.0_ -0.1_ 1.0)
175.5002,-0.345258,1.154824,9.448059,2.897452,0.897216,1.949459,(0.0_ -0.1_ 1.0)
175.5114,-0.345206,1.154809,9.52645,2.881476,0.877187,1.927885,(0.0_ -0.1_ 1.0)
175.5223,-0.345216,1.154799,9.602209,2.885529,0.850491,1.906116,(0.0_ -0.1_ 1.0)
175.5339,-0.345114,1.15481,9.683496,2.890728,0.815366,1.872835,(0.0_ -0.1_ 1.0)
175.547,-0.34503,1.154802,9.775695,2.871723,0.819417,1.864353,(0.0_ -0.1_ 1.0)
175.5559,-0.344907,1.154811,9.837439,2.877073,0.790517,1.821965,(0.0_ -0.1_ 1.0)
175.5668,-0.344813,1.154817,9.913919,2.890462,0.772543,1.775109,(0.0_ -0.1_ 1.0)
175.5786,-0.344681,1.154826,9.996811,2.901002,0.754447,1.721637,(0.0_ -0.1_ 1.0)
175.5891,-0.344513,1.15482,10.07019,2.902449,0.72475,1.69027,(0.0_ -0.1_ 1.0)
175.6008,-0.344496,1.154799,10.15222,2.899667,0.755447,1.675898,(0.0_ -0.1_ 1.0)
175.6119,-0.344338,1.154798,10.22967,2.906054,0.770237,1.610608,(0.0_ -0.1_ 1.0)
175.6227,-0.344167,1.1548,10.30567,2.898544,0.760785,1.591644,(0.0_ -0.1_ 1.0)
175.6339,-0.344064,1.1548,10.38402,2.910027,0.77377,1.560096,(0.0_ -0.1_ 1.0)
175.6451,-0.344013,1.154774,10.46223,2.920036,0.802252,1.538868,(0.0_ -0.1_ 1.0)
175.6562,-0.34389,1.154771,10.54029,2.932031,0.821243,1.501909,(0.0_ -0.1_ 1.0)
175.6673,-0.34375,1.154766,10.618,2.936727,0.862484,1.468472,(0.0_ -0.1_ 1.0)
175.6788,-0.343614,1.154776,10.69821,2.96705,0.877338,1.415556,(0.0_ -0.1_ 1.0)
175.6896,-0.343552,1.154748,10.77429,2.971478,0.904704,1.412811,(0.0_ -0.1_ 1.0)
175.7005,-0.343413,1.15475,10.85003,2.988411,0.914087,1.392033,(0.0_ -0.1_ 1.0)
175.7118,-0.343309,1.154753,10.92939,3.025153,0.928563,1.358601,(0.0_ -0.1_ 1.0)
175.7224,-0.34329,1.154702,11.00342,3.042693,0.951397,1.331602,(0.0_ -0.1_ 1.0)
175.7341,-0.343235,1.154668,11.08563,3.05312,1.010266,1.303982,(0.0_ -0.1_ 1.0)
175.7471,-0.343126,1.154666,11.17649,3.078791,1.051237,1.265991,(0.0_ -0.1_ 1.0)
175.7561,-0.343058,1.154675,11.23973,3.118233,1.057506,1.24187,(0.0_ -0.1_ 1.0)
175.7671,-0.343036,1.15465,11.3167,3.132493,1.087522,1.220105,(0.0_ -0.1_ 1.0)
175.7794,-0.342996,1.154638,11.40263,3.133692,1.085374,1.227153,(0.0_ -0.1_ 1.0)
175.7892,-0.342946,1.154648,11.47154,3.146218,1.101131,1.195134,(0.0_ -0.1_ 1.0)
175.8006,-0.342953,1.154651,11.55111,3.166843,1.122182,1.177667,(0.0_ -0.1_ 1.0)
175.8116,-0.342941,1.154639,11.62866,3.155944,1.14399,1.16939,(0.0_ -0.1_ 1.0)
175.8226,-0.34285,1.154678,11.70495,3.16841,1.141497,1.146221,(0.0_ -0.1_ 1.0)
175.8341,-0.342838,1.154682,11.78606,3.168046,1.149276,1.142579,(0.0_ -0.1_ 1.0)
175.8451,-0.34288,1.154677,11.86294,3.166813,1.15541,1.135997,(0.0_ -0.1_ 1.0)
175.8563,-0.342872,1.154703,11.941,3.16165,1.155182,1.122651,(0.0_ -0.1_ 1.0)
175.8673,-0.342851,1.154736,12.01803,3.142655,1.164028,1.115397,(0.0_ -0.1_ 1.0)
175.8788,-0.34285,1.154774,12.09859,3.128701,1.150582,1.114928,(0.0_ -0.1_ 1.0)
175.8894,-0.342873,1.154799,12.17252,3.108833,1.142999,1.120773,(0.0_ -0.1_ 1.0)
175.9008,-0.342858,1.154837,12.25228,3.105418,1.150459,1.114938,(0.0_ -0.1_ 1.0)
175.9119,-0.342873,1.154863,12.3303,3.085012,1.137492,1.11333,(0.0_ -0.1_ 1.0)
175.9227,-0.342954,1.15487,12.40605,3.060505,1.114038,1.114383,(0.0_ -0.1_ 1.0)
175.9347,-0.342965,1.154913,12.48949,3.024272,1.083635,1.111849,(0.0_ -0.1_ 1.0)
175.9481,-0.342938,1.154947,12.58313,2.999513,1.081649,1.1177,(0.0_ -0.1_ 1.0)
175.9561,-0.342926,1.154984,12.6391,2.987044,1.059139,1.123687,(0.0_ -0.1_ 1.0)
175.9672,-0.34295,1.154998,12.71713,2.949481,1.040491,1.121811,(0.0_ -0.1_ 1.0)
175.9784,-0.342969,1.155037,12.79568,2.958392,1.03396,1.098058,(0.0_ -0.1_ 1.0)
175.9895,-0.342952,1.155053,12.87308,2.933778,1.017391,1.101405,(0.0_ -0.1_ 1.0)
176.0013,-0.342997,1.155069,12.95579,2.925718,1.003682,1.085564,(0.0_ -0.1_ 1.0)
176.0122,-0.342993,1.155071,13.03188,2.911705,1.004152,1.092168,(0.0_ -0.1_ 1.0)
176.0231,-0.342915,1.155098,13.10775,2.908749,0.991467,1.08314,(0.0_ -0.1_ 1.0)
176.0344,-0.3429,1.155112,13.18703,2.89833,0.978988,1.079275,(0.0_ -0.1_ 1.0)
176.0452,-0.342921,1.155103,13.26282,2.875538,0.958981,1.076812,(0.0_ -0.1_ 1.0)
176.0568,-0.342905,1.155104,13.34346,2.869249,0.958704,1.077531,(0.0_ -0.1_ 1.0)
176.0673,-0.342849,1.15512,13.41721,2.863358,0.949116,1.068476,(0.0_ 0.0_ 1.0)
176.0789,-0.342821,1.155131,13.49857,2.855052,0.941242,1.05914,(0.0_ 0.0_ 1.0)
176.0897,-0.342813,1.155129,13.57391,2.850544,0.93995,1.060575,(0.0_ 0.0_ 1.0)
176.1012,-0.342733,1.155136,13.65382,2.838316,0.932888,1.059699,(0.0_ 0.0_ 1.0)
176.1125,-0.342702,1.155127,13.73351,2.82875,0.934268,1.0613,(0.0_ 0.0_ 1.0)
176.1228,-0.342718,1.155112,13.80503,2.837068,0.917044,1.051247,(0.0_ 0.0_ 1.0)
176.1346,-0.342695,1.155094,13.88739,2.834248,0.930865,1.058835,(0.0_ 0.0_ 1.0)
176.1472,-0.34261,1.155105,13.97622,2.842694,0.943269,1.054098,(0.0_ 0.0_ 1.0)
176.1566,-0.34256,1.155083,14.04144,2.828908,0.958413,1.051618,(0.0_ 0.0_ 1.0)
176.1672,-0.342545,1.155086,14.11594,2.83687,0.964472,1.045813,(0.0_ 0.0_ 1.0)
176.1786,-0.342489,1.155079,14.19572,2.828613,0.981669,1.057572,(0.0_ 0.0_ 1.0)
176.1895,-0.342421,1.15508,14.2715,2.813581,1.005651,1.069568,(0.0_ 0.0_ 1.0)
176.2011,-0.342411,1.155079,14.35288,2.796684,1.024053,1.081906,(0.0_ 0.0_ 1.0)
176.2125,-0.342398,1.155096,14.43254,2.799915,1.019963,1.072279,(0.0_ 0.0_ 1.0)
176.2228,-0.342278,1.155129,14.50423,2.774441,1.032612,1.068814,(0.0_ 0.0_ 1.0)
176.2344,-0.342258,1.155152,14.58538,2.778523,1.041671,1.071437,(0.0_ 0.0_ 1.0)
176.2455,-0.34229,1.155156,14.66306,2.77116,1.052072,1.071921,(0.0_ 0.0_ 1.0)
176.2563,-0.342262,1.155186,14.73877,2.758638,1.061051,1.06902,(0.0_ 0.0_ 1.0)
176.2671,-0.342203,1.155218,14.81446,2.747795,1.053295,1.068776,(0.0_ 0.0_ 1.0)
176.2788,-0.342186,1.155242,14.89606,2.719276,1.058718,1.072924,(0.0_ 0.0_ 1.0)
176.2896,-0.342182,1.155265,14.97173,2.709639,1.045394,1.075797,(0.0_ 0.0_ 1.0)
176.301,-0.342137,1.155296,15.05155,2.678051,1.04212,1.075787,(0.0_ 0.0_ 1.0)
176.3123,-0.342129,1.155321,15.13045,2.664484,1.023602,1.070882,(0.0_ 0.0_ 1.0)
176.3236,-0.342193,1.155315,15.2094,2.653336,1.016016,1.075056,(0.0_ 0.0_ 1.0)
176.3348,-0.342177,1.155334,15.28742,2.621367,0.996504,1.074659,(0.0_ 0.0_ 1.0)
176.3477,-0.342133,1.155358,15.37815,2.598407,0.979001,1.061892,(0.0_ 0.0_ 1.0)
176.3565,-0.342119,1.155369,15.43975,2.568831,0.952858,1.044977,(0.0_ 0.0_ 1.0)
176.3678,-0.342107,1.155397,15.51844,2.531533,0.884534,1.005161,(0.0_ 0.0_ 1.0)
176.3791,-0.342121,1.155429,15.59758,2.537146,0.865918,1.007358,(0.0_ 0.0_ 1.0)
176.3897,-0.342091,1.155449,15.67193,2.489377,0.775912,0.966597,(0.0_ 0.0_ 1.0)
176.4015,-0.342134,1.155469,15.75424,2.469215,0.710299,0.925521,(0.0_ 0.0_ 1.0)
176.4126,-0.342136,1.155488,15.83168,2.446315,0.663575,0.911633,(0.0_ 0.0_ 1.0)
176.4231,-0.342082,1.155536,15.90572,2.416011,0.601578,0.878389,(0.0_ 0.0_ 1.0)
176.4345,-0.342106,1.155558,15.98543,2.380217,0.547271,0.830175,(0.0_ 0.0_ 1.0)
176.4453,-0.342135,1.155609,16.06059,2.375765,0.450668,0.79575,(0.0_ 0.0_ 1.0)
176.4569,-0.342121,1.155631,16.14214,2.347377,0.374944,0.779186,(0.0_ 0.0_ 1.0)
176.4677,-0.342098,1.155683,16.21714,2.333044,0.3099,0.745061,(0.0_ 0.0_ 1.0)
176.4794,-0.342106,1.155708,16.299,2.298835,0.236273,0.712495,(0.0_ 0.0_ 1.0)
176.4898,-0.342155,1.155743,16.37207,2.287041,0.179086,0.671941,(0.0_ 0.0_ 1.0)
176.5015,-0.342099,1.155777,16.45371,2.275679,0.071679,0.650868,(0.0_ 0.0_ 1.0)
176.5125,-0.342137,1.155806,16.53076,2.25215,0.009297,0.605161,(0.0_ 0.0_ 1.0)
176.5232,-0.342219,1.155809,16.60598,2.243376,359.9319,0.58082,(0.0_ 0.0_ 1.0)
176.5348,-0.342255,1.155815,16.68694,2.215587,359.8647,0.52686,(0.0_ 0.0_ 1.0)
176.5482,-0.342245,1.155833,16.78023,2.207384,359.8021,0.509195,(0.0_ 0.0_ 1.0)
176.5572,-0.342265,1.155844,16.84378,2.194266,359.7257,0.479459,(0.0_ 0.0_ 1.0)
176.5681,-0.342312,1.155832,16.9197,2.150863,359.6539,0.461082,(0.0_ 0.0_ 1.0)
176.5795,-0.342355,1.155882,16.99957,2.143258,359.5761,0.411492,(0.0_ 0.0_ 1.0)
176.5903,-0.342387,1.155919,17.07482,2.129747,359.5199,0.401435,(0.0_ 0.0_ 1.0)
176.6016,-0.342474,1.155928,17.15395,2.098736,359.4632,0.368752,(0.0_ 0.0_ 1.0)
176.6126,-0.342532,1.15596,17.23123,2.088783,359.4246,0.35191,(0.0_ 0.0_ 1.0)
176.6233,-0.342503,1.155983,17.30554,2.06242,359.3936,0.365246,(0.0_ 0.0_ 1.0)
176.6355,-0.342552,1.156014,17.39104,2.041183,359.3269,0.341136,(0.0_ 0.0_ 1.0)
176.646,-0.342604,1.156038,17.4643,2.03528,359.2399,0.367765,(0.0_ 0.0_ 1.0)
176.6571,-0.342653,1.156021,17.54198,1.999567,359.1953,0.364323,(0.0_ 0.0_ 1.0)
176.6679,-0.342676,1.156038,17.61815,1.996718,359.1394,0.372194,(0.0_ 0.0_ 1.0)
176.6794,-0.342723,1.156051,17.698,2.011702,359.1208,0.386227,(0.0_ 0.0_ 1.0)
176.6906,-0.342796,1.156029,17.77652,2.011064,359.0575,0.383516,(0.0_ 0.0_ 1.0)
176.7014,-0.342827,1.155991,17.85192,2.006134,359.0016,0.398518,(0.0_ 0.0_ 1.0)
176.7132,-0.342888,1.156,17.93474,2.040473,358.9887,0.404116,(0.0_ 0.0_ 1.0)
