time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
140.8808,-0.33168,1.156093,11.79658,1.348054,359.3043,0.847502,(0.0_ 0.0_ 1.0)
140.8892,-0.331538,1.156104,11.85507,1.385233,359.3086,0.798229,(0.0_ 0.0_ 1.0)
140.9,-0.331467,1.156102,11.93126,1.381017,359.3548,0.771979,(0.0_ 0.0_ 1.0)
140.9117,-0.331342,1.156121,12.01325,1.384496,359.3596,0.75247,(0.0_ 0.0_ 1.0)
140.922,-0.331216,1.156132,12.08475,1.391273,359.3729,0.728421,(0.0_ 0.0_ 1.0)
140.9337,-0.331123,1.156102,12.16687,1.376683,359.4266,0.718894,(0.0_ 0.0_ 1.0)
140.9442,-0.331003,1.156108,12.24065,1.411476,359.438,0.680268,(0.0_ 0.0_ 1.0)
140.9562,-0.33092,1.156089,12.32473,1.420054,359.4832,0.651766,(0.0_ 0.0_ 1.0)
140.967,-0.330824,1.156072,12.40026,1.413506,359.4924,0.626008,(0.0_ 0.0_ 1.0)
140.9786,-0.330753,1.156054,12.48153,1.413426,359.5248,0.614257,(0.0_ 0.0_ 1.0)
140.9889,-0.330669,1.156061,12.55334,1.414065,359.5243,0.587873,(0.0_ 0.0_ 1.0)
141.0007,-0.330606,1.156057,12.63594,1.41136,359.5485,0.573709,(0.0_ 0.0_ 1.0)
141.0117,-0.330537,1.156058,12.71311,1.405609,359.5659,0.534594,(0.0_ 0.0_ 1.0)
141.0224,-0.330475,1.156063,12.78831,1.406572,359.5694,0.526409,(0.0_ 0.0_ 1.0)
141.034,-0.330441,1.156054,12.86932,1.396225,359.5794,0.503109,(0.0_ 0.0_ 1.0)
141.0444,-0.330397,1.156059,12.94236,1.39632,359.588,0.494029,(0.0_ 0.0_ 1.0)
141.0561,-0.330367,1.156065,13.02385,1.396351,359.5952,0.482795,(0.0_ 0.0_ 1.0)
141.0673,-0.330339,1.156076,13.10221,1.391402,359.5894,0.464794,(0.0_ 0.0_ 1.0)
141.0856,-0.330341,1.156106,13.23068,1.405763,359.5776,0.445796,(0.0_ 0.0_ 1.0)
141.0901,-0.330336,1.156112,13.26202,1.410102,359.5682,0.437622,(0.0_ 0.0_ 1.0)
141.101,-0.330338,1.156109,13.33865,1.414813,359.5587,0.425681,(0.0_ 0.0_ 1.0)
141.1125,-0.330371,1.156108,13.41862,1.443881,359.5318,0.414099,(0.0_ 0.0_ 1.0)
141.123,-0.330375,1.156076,13.49221,1.442807,359.5217,0.426435,(0.0_ 0.0_ 1.0)
141.1349,-0.330414,1.156061,13.57557,1.45742,359.5113,0.424673,(0.0_ 0.0_ 1.0)
141.1452,-0.330465,1.156048,13.64746,1.477285,359.4913,0.421171,(0.0_ 0.0_ 1.0)
141.1567,-0.330513,1.156036,13.72817,1.491213,359.4616,0.432674,(0.0_ 0.0_ 1.0)
141.1676,-0.330602,1.15603,13.80419,1.500623,359.4113,0.440974,(0.0_ 0.0_ 1.0)
141.1787,-0.330678,1.156034,13.88235,1.492669,359.3877,0.471133,(0.0_ 0.0_ 1.0)
141.1895,-0.330766,1.156079,13.95755,1.495187,359.3179,0.495581,(0.0_ 0.0_ 1.0)
141.2009,-0.33086,1.156112,14.03715,1.429575,359.2578,0.517291,(0.0_ 0.0_ 1.0)
141.2119,-0.330951,1.15616,14.11436,1.368122,359.2223,0.545648,(0.0_ 0.0_ 1.0)
141.2224,-0.330988,1.156278,14.18764,1.357597,359.1261,0.567164,(0.0_ 0.0_ 1.0)
141.2341,-0.33107,1.15632,14.26998,1.280348,359.0692,0.592809,(0.0_ 0.0_ 1.0)
141.2449,-0.331117,1.156404,14.34544,1.255352,359.0101,0.632577,(0.0_ 0.0_ 1.0)
141.2559,-0.331176,1.156458,14.42236,1.197148,358.9478,0.63758,(0.0_ 0.0_ 1.0)
141.267,-0.331231,1.15652,14.50049,1.158693,358.8932,0.646347,(0.0_ 0.0_ 1.0)
141.278,-0.331268,1.156587,14.57764,1.135118,358.8459,0.682259,(0.0_ 0.0_ 1.0)
141.2915,-0.331309,1.156631,14.67155,1.102382,358.8028,0.675028,(0.0_ 0.0_ 1.0)
141.3006,-0.331313,1.156676,14.73546,1.092193,358.7571,0.692041,(0.0_ 0.0_ 1.0)
141.3115,-0.331306,1.156682,14.81222,1.08887,358.7527,0.697431,(0.0_ 0.0_ 1.0)
141.3224,-0.331342,1.156686,14.88857,1.093152,358.7336,0.70135,(0.0_ 0.0_ 1.0)
141.3338,-0.331337,1.156659,14.96811,1.084123,358.7581,0.692224,(0.0_ 0.0_ 1.0)
141.3445,-0.331277,1.156665,15.04318,1.089958,358.7569,0.686871,(0.0_ 0.0_ 1.0)
141.356,-0.331279,1.156641,15.12326,1.097891,358.761,0.672914,(0.0_ 0.0_ 1.0)
141.3674,-0.331304,1.156604,15.20317,1.114213,358.7872,0.657617,(0.0_ 0.0_ 1.0)
141.378,-0.331283,1.156579,15.27754,1.139651,358.8047,0.615845,(0.0_ 0.0_ 1.0)
141.3891,-0.331275,1.15654,15.35526,1.157931,358.8756,0.614363,(0.0_ 0.0_ 1.0)
141.4007,-0.33128,1.1565,15.43629,1.174267,358.896,0.604403,(0.0_ 0.0_ 1.0)
141.4112,-0.331259,1.156476,15.51001,1.2247,358.9322,0.588722,(0.0_ 0.0_ 1.0)
141.4223,-0.331204,1.156446,15.58786,1.216542,358.9656,0.56967,(0.0_ 0.0_ 1.0)
141.4339,-0.331182,1.156427,15.66837,1.234092,358.977,0.586299,(0.0_ 0.0_ 1.0)
141.4449,-0.331241,1.156389,15.7454,1.258177,359.0187,0.605326,(0.0_ 0.0_ 1.0)
141.4558,-0.331228,1.156379,15.82227,1.244787,358.9996,0.596242,(0.0_ 0.0_ 1.0)
141.4668,-0.33119,1.156381,15.89891,1.24858,359.0014,0.596471,(0.0_ 0.0_ 1.0)
141.4782,-0.33119,1.156368,15.97894,1.251307,359.0037,0.600264,(0.0_ 0.0_ 1.0)
141.4908,-0.331201,1.156359,16.06718,1.265627,358.998,0.604323,(0.0_ 0.0_ 1.0)
141.5006,-0.331171,1.156355,16.13583,1.282281,358.9957,0.603311,(0.0_ 0.0_ 1.0)
141.5114,-0.331175,1.15634,16.21128,1.302677,358.9973,0.61121,(0.0_ 0.0_ 1.0)
141.5225,-0.331236,1.156314,16.28898,1.322731,358.9886,0.619645,(0.0_ 0.0_ 1.0)
141.534,-0.331233,1.156309,16.36911,1.337651,358.9827,0.613382,(0.0_ 0.0_ 1.0)
141.5447,-0.331167,1.156311,16.4443,1.342165,358.9854,0.627496,(0.0_ 0.0_ 1.0)
141.556,-0.331153,1.156306,16.52318,1.354603,358.9862,0.641693,(0.0_ 0.0_ 1.0)
141.567,-0.331176,1.156286,16.60029,1.35584,358.9871,0.642542,(0.0_ 0.0_ 1.0)
141.5792,-0.331151,1.156274,16.68513,1.374806,358.9913,0.655285,(0.0_ 0.0_ 1.0)
141.5894,-0.331104,1.156265,16.7567,1.385557,358.9858,0.659674,(0.0_ 0.0_ 1.0)
141.6011,-0.331139,1.156238,16.83824,1.395352,359.001,0.658771,(0.0_ 0.0_ 1.0)
141.6116,-0.331117,1.156217,16.91178,1.401674,359.0038,0.657605,(0.0_ 0.0_ 1.0)
141.6222,-0.331043,1.156212,16.98597,1.407864,359.0165,0.647829,(0.0_ 0.0_ 1.0)
141.6339,-0.331031,1.156206,17.06752,1.430145,359.0183,0.63915,(0.0_ 0.0_ 1.0)
141.6448,-0.331089,1.15617,17.14405,1.426321,359.034,0.645861,(0.0_ 0.0_ 1.0)
141.6561,-0.331097,1.156168,17.22278,1.435539,359.0385,0.634683,(0.0_ 0.0_ 1.0)
141.667,-0.331058,1.156166,17.2997,1.430031,359.0394,0.636568,(0.0_ 0.0_ 1.0)
141.6784,-0.331088,1.156166,17.3791,1.432825,359.0527,0.634169,(0.0_ 0.0_ 1.0)
141.6913,-0.331132,1.156153,17.46914,1.415042,359.0613,0.629122,(0.0_ 0.0_ 1.0)
141.7009,-0.3311,1.156168,17.53674,1.41792,359.0571,0.636364,(0.0_ 0.0_ 1.0)
141.7118,-0.331134,1.156181,17.61278,1.409376,359.0523,0.645955,(0.0_ 0.0_ 1.0)
141.7222,-0.331249,1.15616,17.68559,1.379865,359.0512,0.67884,(0.0_ 0.0_ 1.0)
141.7341,-0.331273,1.156172,17.76892,1.37197,359.0488,0.696448,(0.0_ 0.0_ 1.0)
141.745,-0.331246,1.156189,17.84482,1.355629,359.0454,0.709401,(0.0_ 0.0_ 1.0)
141.7563,-0.331268,1.156198,17.92381,1.338368,359.0399,0.729458,(0.0_ 0.0_ 1.0)
141.767,-0.331333,1.156193,17.99889,1.322315,359.0483,0.747783,(0.0_ 0.0_ 1.0)
141.7785,-0.331312,1.156214,18.07901,1.3206,359.0095,0.769902,(0.0_ 0.0_ 1.0)
141.7891,-0.331316,1.156211,18.15308,1.284671,359.0274,0.810447,(0.0_ 0.0_ 1.0)
141.8008,-0.331333,1.156214,18.23483,1.27651,359.009,0.835914,(0.0_ 0.0_ 1.0)
141.8118,-0.331305,1.156215,18.31235,1.256084,358.9894,0.843672,(0.0_ 0.0_ 1.0)
141.8225,-0.331222,1.156231,18.38732,1.236527,358.9915,0.847127,(0.0_ 0.0_ 1.0)
141.8341,-0.331181,1.15623,18.46813,1.220607,358.9858,0.863987,(0.0_ 0.0_ 1.0)
141.8452,-0.331195,1.156225,18.54588,1.221431,358.9736,0.872185,(0.0_ 0.0_ 1.0)
141.8561,-0.331158,1.15622,18.62201,1.214524,358.9693,0.869834,(0.0_ 0.0_ 1.0)
141.8674,-0.331083,1.156235,18.70131,1.21578,358.9625,0.865404,(0.0_ 0.0_ 1.0)
141.8786,-0.331014,1.156245,18.77938,1.214469,358.9513,0.868377,(0.0_ 0.0_ 1.0)
141.8913,-0.330965,1.156247,18.86882,1.195009,358.9524,0.865908,(0.0_ 0.0_ 1.0)
141.9009,-0.330893,1.15627,18.93597,1.194481,358.9468,0.863576,(0.0_ 0.0_ 1.0)
141.9123,-0.330832,1.15628,19.01584,1.185778,358.9357,0.859857,(0.0_ 0.0_ 1.0)
141.923,-0.330835,1.156258,19.09019,1.174608,358.9231,0.858552,(0.0_ 0.0_ 1.0)
141.9344,-0.330775,1.156255,19.17043,1.173323,358.9082,0.84672,(0.0_ 0.0_ 1.0)
141.9451,-0.330684,1.156266,19.24486,1.174383,358.8991,0.840187,(0.0_ 0.0_ 1.0)
141.9564,-0.33059,1.156262,19.32461,1.185067,358.8597,0.824677,(0.0_ 0.0_ 1.0)
141.9675,-0.330546,1.15623,19.40182,1.17439,358.8227,0.806716,(0.0_ 0.0_ 1.0)
141.9789,-0.330504,1.156229,19.48159,1.18652,358.8114,0.801196,(0.0_ 0.0_ 1.0)
141.9894,-0.330413,1.156211,19.5556,1.192054,358.7827,0.788282,(0.0_ 0.0_ 1.0)
142.0012,-0.330399,1.156189,19.63775,1.204308,358.7709,0.774668,(0.0_ 0.0_ 1.0)
142.012,-0.330332,1.156177,19.71381,1.219452,358.7506,0.743213,(0.0_ 0.0_ 1.0)
142.0227,-0.330183,1.156165,19.78846,1.233894,358.7383,0.733049,(0.0_ 0.0_ 1.0)
142.0344,-0.330127,1.156138,19.8707,1.244387,358.7316,0.728683,(0.0_ 0.0_ 1.0)
142.0451,-0.330095,1.156105,19.94518,1.274124,358.7279,0.719647,(0.0_ 0.0_ 1.0)
142.0564,-0.330018,1.156089,20.02424,1.298435,358.7253,0.695373,(0.0_ 0.0_ 1.0)
142.0677,-0.329899,1.15609,20.10354,1.331982,358.735,0.650544,(0.0_ 0.0_ 1.0)
142.0786,-0.329822,1.156081,20.18013,1.347332,358.7536,0.631161,(0.0_ 0.0_ 1.0)
142.0917,-0.329764,1.156073,20.27192,1.350705,358.772,0.62529,(0.0_ 0.0_ 1.0)
142.1008,-0.329649,1.156082,20.33573,1.35371,358.7951,0.603327,(0.0_ 0.0_ 1.0)
142.1118,-0.329497,1.156087,20.41245,1.364939,358.8185,0.599726,(0.0_ 0.0_ 1.0)
142.1228,-0.329263,1.15609,20.48976,1.377014,358.8642,0.574595,(0.0_ 0.0_ 1.0)
142.1344,-0.328942,1.156082,20.57047,1.386415,358.9124,0.573326,(0.0_ 0.0_ 1.0)
142.1453,-0.328559,1.156084,20.64698,1.403176,358.9443,0.564933,(0.0_ 0.0_ 1.0)
142.1568,-0.328082,1.156071,20.72762,1.410952,358.9719,0.566204,(0.0_ 0.0_ 1.0)
142.1677,-0.327555,1.156062,20.80386,1.418352,359.0098,0.567873,(0.0_ 0.0_ 1.0)
142.1785,-0.32694,1.156064,20.8797,1.433954,359.0364,0.573114,(0.0_ 0.0_ 1.0)
142.1892,-0.326272,1.156049,20.95445,1.433114,359.0898,0.590286,(0.0_ 0.0_ 1.0)
142.201,-0.325422,1.15603,21.03728,1.426612,359.1014,0.588896,(0.0_ 0.0_ 1.0)
142.2119,-0.324573,1.156035,21.11361,1.444657,359.1479,0.587479,(0.0_ 0.0_ 1.0)
142.2227,-0.323621,1.156023,21.1888,1.443747,359.1477,0.591063,(0.0_ 0.0_ 1.0)
142.2346,-0.322499,1.15602,21.27197,1.443706,359.1724,0.59629,(0.0_ 0.0_ 1.0)
142.2454,-0.32137,1.156037,21.34813,1.453679,359.1788,0.603421,(0.0_ 0.0_ 1.0)
142.2567,-0.320104,1.156029,21.42715,1.440072,359.1926,0.608414,(0.0_ 0.0_ 1.0)
142.2677,-0.318795,1.156051,21.50387,1.434146,359.1984,0.624947,(0.0_ 0.0_ 1.0)
142.2785,-0.317418,1.15607,21.57949,1.431238,359.2157,0.644345,(0.0_ 0.0_ 1.0)
142.2895,-0.315926,1.156097,21.65646,1.424348,359.2121,0.673499,(0.0_ 0.0_ 1.0)
142.303,-0.313943,1.156093,21.75148,1.396517,359.2248,0.679646,(0.0_ 0.0_ 1.0)
142.3119,-0.312555,1.156115,21.81386,1.400814,359.2393,0.708663,(0.0_ 0.0_ 1.0)
142.3229,-0.310764,1.156141,21.89062,1.392375,359.2401,0.754791,(0.0_ 0.0_ 1.0)
142.3341,-0.308827,1.156141,21.96901,1.368092,359.2594,0.780237,(0.0_ 0.0_ 1.0)
142.3449,-0.306823,1.156172,22.04447,1.373757,359.2372,0.799514,(0.0_ 0.0_ 1.0)
142.3564,-0.30458,1.156173,22.12501,1.359963,359.2511,0.821325,(0.0_ 0.0_ 1.0)
142.3671,-0.30238,1.156185,22.20012,1.360107,359.2819,0.826423,(0.0_ 0.0_ 1.0)
142.3788,-0.299862,1.156205,22.28231,1.339565,359.2996,0.859592,(0.0_ 0.0_ 1.0)
142.3895,-0.297427,1.156215,22.3575,1.330796,359.3193,0.864663,(0.0_ 0.0_ 1.0)
142.4009,-0.294735,1.156235,22.43692,1.333308,359.3469,0.878184,(0.0_ 0.0_ 1.0)
142.4121,-0.291955,1.15625,22.51572,1.318843,359.393,0.897049,(0.0_ 0.0_ 1.0)
142.4232,-0.289074,1.156267,22.59332,1.3228,359.4391,0.907917,(0.0_ 0.0_ 1.0)
142.4347,-0.285945,1.156279,22.67422,1.327415,359.49,0.912733,(0.0_ 0.0_ 1.0)
142.4451,-0.283022,1.156282,22.74649,1.33148,359.5459,0.909677,(0.0_ 0.0_ 1.0)
142.4565,-0.279654,1.156266,22.82655,1.322605,359.6223,0.938695,(0.0_ 0.0_ 1.0)
142.4673,-0.276363,1.156269,22.90209,1.325584,359.6856,0.926192,(0.0_ 0.0_ 1.0)
142.4785,-0.272811,1.156269,22.98043,1.323425,359.7588,0.931249,(0.0_ 0.0_ 1.0)
142.4894,-0.269212,1.156277,23.05705,1.331905,359.8147,0.925496,(0.0_ 0.0_ 1.0)
142.5016,-0.265049,1.15627,23.1428,1.33347,359.8941,0.912541,(0.0_ 0.0_ 1.0)
142.5193,-0.258804,1.156247,23.26689,1.311704,359.9822,0.888742,(0.0_ 0.0_ 1.0)
142.5233,-0.257244,1.156224,23.2948,1.30579,0.033144,0.894205,(0.0_ 0.0_ 1.0)
142.5352,-0.252755,1.156209,23.37819,1.304985,0.104643,0.879962,(0.0_ 0.0_ 1.0)
142.5464,-0.248375,1.156186,23.45656,1.289967,0.157919,0.853133,(0.0_ 0.0_ 1.0)
142.5576,-0.243863,1.156181,23.53496,1.289909,0.210254,0.835599,(0.0_ 0.0_ 1.0)
142.5682,-0.23948,1.156155,23.60896,1.260682,0.295676,0.832419,(0.0_ 0.0_ 1.0)
142.579,-0.23486,1.156153,23.68458,1.268487,0.31485,0.827838,(0.0_ 0.0_ 1.0)
142.5896,-0.230168,1.156148,23.75912,1.252212,0.369091,0.805827,(0.0_ 0.0_ 1.0)
142.6011,-0.224921,1.156144,23.83979,1.230031,0.400369,0.779815,(0.0_ 0.0_ 1.0)
142.612,-0.219854,1.156155,23.91613,1.222412,0.449849,0.766468,(0.0_ 0.0_ 1.0)
142.6227,-0.21467,1.156158,23.99117,1.175997,0.481778,0.732876,(0.0_ 0.0_ 1.0)
142.6346,-0.208778,1.156194,24.07414,1.135253,0.489218,0.684339,(0.0_ 0.0_ 1.0)
142.645,-0.203526,1.15622,24.14742,1.134466,0.564404,0.670046,(0.0_ 0.0_ 1.0)
142.6564,-0.197607,1.156241,24.22701,1.111398,0.610021,0.660186,(0.0_ 0.0_ 1.0)
142.6674,-0.191702,1.156286,24.3047,1.106455,0.672191,0.641149,(0.0_ 0.0_ 1.0)
142.6788,-0.185462,1.15631,24.38441,1.093357,0.734027,0.628061,(0.0_ 0.0_ 1.0)
142.6899,-0.179225,1.156329,24.46209,1.079712,0.818501,0.624995,(0.0_ 0.0_ 1.0)
142.701,-0.172797,1.156347,24.53996,1.07195,0.898092,0.609054,(0.0_ 0.0_ 1.0)
142.712,-0.166301,1.156352,24.61705,1.069688,0.976263,0.608522,(0.0_ 0.0_ 1.0)
142.7252,-0.158315,1.156371,24.70917,1.074643,1.128976,0.622959,(0.0_ 0.0_ 1.0)
142.7344,-0.152575,1.156387,24.77384,1.078789,1.20712,0.617311,(0.0_ 0.0_ 1.0)
142.7448,-0.145958,1.156356,24.84686,1.051985,1.32421,0.63486,(0.0_ 0.0_ 1.0)
142.7567,-0.138279,1.156354,24.92968,1.055621,1.422079,0.660884,(0.0_ 0.0_ 1.0)
142.7677,-0.130951,1.156336,25.0068,1.074897,1.543137,0.661072,(0.0_ 0.0_ 1.0)
142.7783,-0.123748,1.15632,25.08127,1.1176,1.625331,0.653002,(0.0_ 0.0_ 1.0)
142.7891,-0.116222,1.156246,25.15701,1.152083,1.761297,0.655833,(0.0_ 0.0_ 1.0)
142.801,-0.107882,1.156219,25.24003,1.207036,1.853269,0.617756,(0.0_ 0.0_ 1.0)
142.8124,-0.099657,1.156148,25.31973,1.238675,1.932906,0.61389,(0.0_ 0.0_ 1.0)
142.8228,-0.092028,1.156096,25.39257,1.276304,2.046766,0.572042,(0.0_ 0.0_ 1.0)
142.8341,-0.083611,1.156017,25.47158,1.307735,2.174153,0.56342,(0.0_ 0.0_ 1.0)
142.8452,-0.075157,1.15597,25.54918,1.36056,2.259746,0.519717,(0.0_ 0.0_ 1.0)
142.8562,-0.066519,1.155903,25.62662,1.419039,2.324458,0.516222,(0.0_ 0.0_ 1.0)
142.8677,-0.057461,1.155849,25.70687,1.464028,2.398789,0.480188,(0.0_ 0.0_ 1.0)
142.8783,-0.048923,1.155791,25.78097,1.495131,2.473003,0.436233,(0.0_ 0.0_ 1.0)
142.8894,-0.039792,1.155743,25.85884,1.531327,2.531409,0.391833,(0.0_ 0.0_ 1.0)
142.901,-0.030181,1.155696,25.93988,1.553363,2.624303,0.367715,(0.0_ 0.0_ 1.0)
142.912,-0.020884,1.155671,26.01632,1.597991,2.663422,0.302371,(0.0_ 0.0_ 1.0)
142.9229,-0.011508,1.155611,26.09289,1.573812,2.765234,0.271059,(0.0_ 0.0_ 1.0)
142.9365,0.000352,1.155616,26.18774,1.613049,2.821042,0.209914,(0.0_ 0.0_ 1.0)
142.9448,0.007791,1.155591,26.24551,1.609166,2.877999,0.159134,(0.1_ 0.0_ 1.0)
142.9566,0.018474,1.155618,26.32819,1.63513,2.959768,0.105338,(0.1_ 0.0_ 1.0)
142.9673,0.0282,1.155595,26.4023,1.598004,3.046619,0.062396,(0.1_ 0.0_ 1.0)
142.979,0.039129,1.155639,26.48451,1.61434,3.149572,0.015,(0.1_ 0.0_ 1.0)
142.9896,0.049133,1.155628,26.55814,1.557532,3.228407,359.9687,(0.1_ 0.0_ 1.0)
143.0013,0.060346,1.15564,26.64004,1.539352,3.317007,359.9587,(0.1_ 0.0_ 1.0)
143.0118,0.070548,1.155704,26.71275,1.526647,3.401685,359.8662,(0.1_ 0.0_ 1.0)
143.0228,0.081383,1.155689,26.78953,1.494953,3.497532,359.8742,(0.1_ 0.0_ 1.0)
143.0343,0.092913,1.1557,26.86999,1.461452,3.615827,359.8442,(0.1_ 0.0_ 1.0)
143.0449,0.103655,1.155702,26.94386,1.460716,3.688754,359.8397,(0.1_ 0.0_ 1.0)
143.0569,0.115911,1.155723,27.02706,1.443234,3.80179,359.8043,(0.1_ 0.0_ 1.0)
143.0671,0.126644,1.155707,27.09869,1.417364,3.89622,359.8099,(0.1_ 0.0_ 1.0)
143.0784,0.138566,1.155717,27.17745,1.420814,3.990569,359.7988,(0.1_ 0.0_ 1.0)
143.0896,0.150549,1.155715,27.25544,1.40525,4.115358,359.7839,(0.1_ 0.0_ 1.0)
143.1009,0.162734,1.155726,27.33373,1.416781,4.188078,359.7754,(0.1_ 0.0_ 1.0)
143.1121,0.175024,1.155727,27.41163,1.403328,4.291928,359.7556,(0.1_ 0.0_ 1.0)
143.1227,0.186823,1.155736,27.48537,1.408092,4.387722,359.7552,(0.1_ 0.0_ 1.0)
143.1346,0.200226,1.155728,27.56816,1.402333,4.482826,359.7563,(0.1_ 0.0_ 1.0)
143.1476,0.215058,1.155746,27.65872,1.418095,4.581992,359.7524,(0.1_ 0.0_ 1.0)
143.1566,0.225461,1.15574,27.72101,1.414766,4.671078,359.7665,(0.1_ 0.0_ 1.0)
143.1676,0.238353,1.155731,27.79747,1.409149,4.758605,359.7758,(0.1_ 0.0_ 1.0)
143.1786,0.251478,1.155748,27.87434,1.425872,4.823527,359.7957,(0.1_ 0.0_ 1.0)
143.1893,0.264228,1.155742,27.94824,1.419968,4.90885,359.7876,(0.1_ 0.0_ 1.0)
143.2011,0.278578,1.155733,28.03055,1.445483,4.974926,359.7846,(0.1_ 0.0_ 1.0)
143.212,0.291935,1.1557,28.10618,1.463718,5.046144,359.7835,(0.1_ 0.0_ 1.0)
143.2228,0.305258,1.155702,28.18086,1.531636,5.101015,359.7707,(0.1_ 0.0_ 1.0)
143.234,0.319309,1.155665,28.25845,1.536524,5.180777,359.7813,(0.1_ 0.0_ 1.0)
143.2449,0.33321,1.155652,28.33435,1.555693,5.246857,359.7807,(0.1_ 0.0_ 1.0)
143.2563,0.34786,1.155642,28.41339,1.578538,5.308759,359.8047,(0.1_ 0.0_ 1.0)
143.2675,0.362396,1.155634,28.49102,1.596613,5.373716,359.8252,(0.1_ 0.0_ 1.0)
143.2787,0.377053,1.155609,28.56828,1.599376,5.420377,359.8377,(0.1_ 0.0_ 1.0)
143.2897,0.391675,1.155584,28.6446,1.612309,5.490053,359.8673,(0.1_ 0.0_ 1.0)
143.3009,0.406692,1.155589,28.72196,1.63188,5.570289,359.8599,(0.1_ 0.0_ 1.0)
143.3122,0.422021,1.155577,28.80034,1.664432,5.570667,359.8723,(0.1_ 0.0_ 1.0)
143.323,0.436887,1.155537,28.87509,1.653382,5.666721,359.8845,(0.1_ 0.0_ 1.0)
143.3345,0.452868,1.155537,28.95485,1.685517,5.706825,359.9105,(0.1_ 0.0_ 1.0)
143.3452,0.467881,1.155523,29.02888,1.689401,5.767691,359.9251,(0.1_ 0.0_ 1.0)
143.3586,0.486852,1.155537,29.12133,1.7037,5.844419,359.9212,(0.1_ 0.0_ 1.0)
143.3677,0.499853,1.155524,29.18403,1.705231,5.889892,359.9566,(0.1_ 0.0_ 1.0)
143.3787,0.515916,1.155541,29.2605,1.716184,5.973022,359.973,(0.1_ 0.0_ 1.0)
143.3896,0.531812,1.15556,29.33564,1.734557,6.017739,0.026707,(0.1_ 0.0_ 1.0)
143.4015,0.549311,1.155557,29.41722,1.725465,6.125727,0.042811,(0.1_ 0.0_ 1.0)
143.4124,0.565679,1.155571,29.49295,1.727037,6.154681,0.0942,(0.1_ 0.0_ 1.0)
143.423,0.581621,1.155578,29.56563,1.723942,6.254077,0.090217,(0.1_ 0.0_ 1.0)
143.4346,0.599281,1.155574,29.64568,1.708678,6.320857,0.1365,(0.1_ 0.0_ 1.0)
143.4451,0.615366,1.155594,29.71766,1.701707,6.365999,0.184818,(0.1_ 0.0_ 1.0)
143.4565,0.633144,1.15562,29.7965,1.688767,6.439289,0.190122,(0.1_ 0.0_ 1.0)
143.4675,0.650494,1.155639,29.87241,1.690415,6.539008,0.21472,(0.1_ 0.0_ 1.0)
143.479,0.668582,1.155649,29.95108,1.668284,6.593919,0.247273,(0.1_ 0.0_ 1.0)
143.4898,0.685832,1.155652,30.02532,1.631994,6.617683,0.26285,(0.1_ 0.0_ 1.0)
143.501,0.703902,1.155679,30.10225,1.612933,6.703251,0.297697,(0.1_ 0.0_ 1.0)
143.5123,0.722338,1.15572,30.17976,1.582842,6.713601,0.347256,(0.1_ 0.0_ 1.0)
143.5233,0.74042,1.155756,30.25524,1.526032,6.791057,0.373538,(0.1_ 0.0_ 1.0)
143.5347,0.759329,1.155799,30.3332,1.487565,6.821811,0.403402,(0.1_ 0.0_ 1.0)
143.5451,0.776903,1.155839,30.40486,1.474998,6.865753,0.424566,(0.1_ 0.0_ 1.0)
143.557,0.797066,1.155851,30.48647,1.459701,6.947439,0.463915,(0.1_ 0.0_ 1.0)
143.5695,0.81841,1.155892,30.5719,1.480332,7.017368,0.490434,(0.1_ 0.0_ 1.0)
143.5791,0.835012,1.155868,30.63761,1.457434,7.104399,0.518209,(0.1_ 0.0_ 1.0)
143.5898,0.853633,1.155882,30.7106,1.479005,7.215245,0.525804,(0.1_ 0.0_ 1.0)
143.6013,0.873888,1.155876,30.78941,1.475676,7.321798,0.543093,(0.1_ 0.0_ 1.0)
143.6123,0.893271,1.1559,30.86418,1.501052,7.405593,0.564724,(0.1_ 0.0_ 1.0)
143.6234,0.913168,1.155881,30.94024,1.488859,7.514064,0.599945,(0.1_ 0.0_ 1.0)
143.6346,0.933368,1.15587,31.01682,1.48616,7.625642,0.636438,(0.1_ 0.0_ 1.0)
143.6451,0.952521,1.155872,31.08859,1.494759,7.71701,0.632885,(0.1_ 0.0_ 1.0)
143.6567,0.973727,1.155856,31.16766,1.502076,7.823492,0.66345,(0.1_ 0.0_ 1.0)
143.6678,0.994212,1.155834,31.24328,1.49878,7.916315,0.688209,(0.1_ 0.0_ 1.0)
143.6795,1.015859,1.155801,31.32265,1.491288,8.020074,0.721036,(0.1_ 0.0_ 1.0)
143.6896,1.034824,1.155786,31.39146,1.494958,8.119823,0.74542,(0.1_ 0.0_ 1.0)
143.7013,1.056976,1.155774,31.47122,1.494517,8.219732,0.749201,(0.1_ 0.0_ 1.0)
143.7125,1.078186,1.155739,31.54699,1.483387,8.297996,0.773297,(0.1_ 0.0_ 1.0)
143.723,1.098348,1.155723,31.61844,1.488688,8.395183,0.79586,(0.1_ 0.0_ 1.0)
143.7346,1.120687,1.155712,31.69698,1.487053,8.483925,0.797032,(0.1_ 0.0_ 1.0)
143.746,1.142761,1.155689,31.77406,1.480026,8.556408,0.825275,(0.1_ 0.0_ 1.0)
143.7567,1.163763,1.155676,31.84678,1.465865,8.634117,0.831734,(0.2_ 0.0_ 1.0)
