time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.2074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.2195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.2298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.2415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.2525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.2633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.2857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.2968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.3075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.3192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.3301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.3412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.3526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.3634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.3751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.3968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.4076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.4301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.4412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.4529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.4636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.4746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.4967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.5081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.5196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.5301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.5415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.5527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.5635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.5749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.5996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.6074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.6192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.6301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.6423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.6527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.6635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.6748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.6859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.6973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.7196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.7303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.7417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.7638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.7754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.7859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.7972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.8105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.8194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.8305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.8417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.8531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.8636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.8753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.8859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.8974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.9307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.9529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.9638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.9754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.9863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.9974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.0109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.0199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.0308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.0421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.0531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.0643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.0757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.0862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.0974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.1977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.3973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.4975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.52,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.5985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.6867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.72,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.7976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
