time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.0147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.0252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.0368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.0588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.0697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.0812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.1028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.1151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.1251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.1369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.1476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.1592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.1697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.1813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.1921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.2028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.2146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.2255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.2371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.2477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.2589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.2698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.2811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.2924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.3115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.3263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.3484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.3596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.3704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.3823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.3926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.4032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.4151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.4256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.4368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.4478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.4702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.4814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.4925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.5056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.5251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.5366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.5592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.5695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.5813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.5925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.6143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.6254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.6364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.6476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.6587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.6699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.6811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.6924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.8034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.8147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.8256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.8368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.8479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.8594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.8702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.8819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.8928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.36,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
