time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.57,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
