time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.59,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.88,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.08,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.28,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.87,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.97,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3593,-11.94282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3699,-11.88949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3812,-11.83327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3925,-11.7768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4032,-11.72308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4147,-11.66543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4261,-11.60889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4376,-11.55131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.45,-11.48927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.459,-11.44395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4697,-11.39046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4813,-11.33255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4926,-11.27631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5037,-11.22046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5148,-11.16541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5255,-11.11179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5371,-11.05343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5479,-10.99988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5594,-10.94195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5701,-10.88853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5813,-10.83286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5925,-10.77654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6033,-10.72254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6147,-10.66591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6254,-10.61192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6372,-10.5531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6477,-10.50071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6616,-10.43117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6702,-10.38803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6811,-10.33355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6925,-10.27682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7033,-10.22273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.715,-10.16438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7258,-10.11026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7372,-10.05317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7481,-9.998559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7595,-9.941621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7699,-9.889573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7814,-9.831945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7931,-9.773608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
