time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.35193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.36359,0,0.001438,0.081663,0,0.000008,-0.000072,(0.0_ 0.0_ 1.0)
68.37527,0,0.001438,0.163437,0,0.000008,-0.000072,(0.0_ 0.0_ 1.0)
68.38794,-0.000001,0.004044,0.252096,0.000002,0.000062,-0.000373,(0.0_ 0.0_ 1.0)
68.39911,0,0.004044,0.330288,0.000002,0.000062,-0.000373,(0.0_ 0.0_ 1.0)
68.40769,-0.000001,0.005565,0.390328,0.000002,0.000093,-0.000271,(0.0_ 0.0_ 1.0)
68.41893,0,0.005565,0.469034,0.000002,0.000093,-0.000271,(0.0_ 0.0_ 1.0)
68.43192,0,0.007017,0.559975,0.000001,0.000105,-0.00012,(0.0_ 0.0_ 1.0)
68.44149,0,0.00709,0.626914,0.000001,0.000106,-0.000078,(0.0_ 0.0_ 1.0)
68.452,0,0.00709,0.700517,0.000001,0.000106,-0.000078,(0.0_ 0.0_ 1.0)
68.46342,0,0.007246,0.780493,0,0.000107,-0.000038,(0.0_ 0.0_ 1.0)
68.47514,0,0.007246,0.862458,0,0.000107,-0.000038,(0.0_ 0.0_ 1.0)
68.4857,0,0.007461,0.936424,0,0.00011,-0.000037,(0.0_ 0.0_ 1.0)
68.49749,0.000001,0.007461,1.018925,0,0.00011,-0.000037,(0.0_ 0.0_ 1.0)
68.50784,0.000001,0.007672,1.091395,0,0.000113,-0.000032,(0.0_ 0.0_ 1.0)
68.51924,0.000001,0.007672,1.171194,0,0.000113,-0.000032,(0.0_ 0.0_ 1.0)
68.53041,0.000001,0.007843,1.24941,0,0.000117,-0.000026,(0.0_ 0.0_ 1.0)
68.54186,0.000001,0.007858,1.329522,0,0.000119,-0.000022,(0.0_ 0.0_ 1.0)
68.55292,0.000001,0.007858,1.406939,0,0.000119,-0.000022,(0.0_ 0.0_ 1.0)
68.56345,0.000001,0.007882,1.480641,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
68.57487,0.000002,0.007882,1.560619,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
68.58586,0.000002,0.007917,1.637513,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
68.59734,0.000002,0.007917,1.717884,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
68.60835,0.000002,0.007952,1.794989,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
68.61931,0.000002,0.007952,1.871667,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
68.63274,0.000002,0.007982,1.965677,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
68.64185,0.000003,0.007984,2.029436,0,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
68.65288,0.000003,0.007984,2.106629,0,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
68.66396,0.000003,0.007987,2.184218,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
68.67522,0.000003,0.007987,2.263061,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
68.68624,0.000003,0.007991,2.340214,-0.000001,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
68.69727,0.000003,0.007991,2.417396,-0.000001,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
68.70819,0.000004,0.007995,2.493867,-0.000001,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
68.71936,0.000004,0.007995,2.572014,-0.000001,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
68.73022,0.000004,0.007998,2.648072,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
68.74204,0.000004,0.007998,2.730816,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
68.75314,0.000004,0.007998,2.808474,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
68.76394,0.000005,0.007998,2.884063,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
68.77555,0.000005,0.007998,2.965389,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
68.78595,0.000005,0.007999,3.038182,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
68.79778,0.000005,0.007999,3.121014,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
68.80854,0.000005,0.007999,3.196307,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
68.81978,0.000005,0.007999,3.274965,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
68.83284,0.000006,0.008,3.366396,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
68.84271,0.000006,0.008,3.435507,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
68.85344,0.000006,0.008,3.510582,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
68.86422,0.000006,0.008,3.58603,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
68.87549,0.000006,0.008,3.664905,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
68.88628,0.000007,0.008,3.740493,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
68.8982,0.000007,0.008,3.823912,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
68.90858,0.000007,0.007984,3.896605,0.000011,0.00014,0.00125,(0.0_ 0.0_ 1.0)
68.91988,0.000007,0.007984,3.975639,0.000011,0.00014,0.00125,(0.0_ 0.0_ 1.0)
68.93063,0.000007,0.007985,4.050898,0.000035,0.000141,0.00071,(0.0_ 0.0_ 1.0)
68.94223,0.000007,0.007984,4.132145,0.000044,0.000146,-0.000844,(0.0_ 0.0_ 1.0)
68.95385,0.000007,0.007984,4.213476,0.000044,0.000146,-0.000844,(0.0_ 0.0_ 1.0)
68.96401,0.000008,0.007983,4.284585,0.000048,0.000155,0.001472,(0.0_ 0.0_ 1.0)
68.97607,0.000008,0.007983,4.369031,0.000048,0.000155,0.001472,(0.0_ 0.0_ 1.0)
68.98628,0.000008,0.00798,4.440497,0.000046,0.000155,-0.000568,(0.0_ 0.0_ 1.0)
68.99804,0.000008,0.00798,4.522764,0.000046,0.000155,-0.000568,(0.0_ 0.0_ 1.0)
69.0089,0.000008,0.007978,4.598794,0.000048,0.000156,0.000283,(0.0_ 0.0_ 1.0)
69.02024,0.000009,0.007978,4.678193,0.000041,0.000153,-0.001924,(0.0_ 0.0_ 1.0)
69.03345,0.000009,0.007978,4.770714,0.000041,0.000153,-0.001924,(0.0_ 0.0_ 1.0)
69.042,0.000009,0.007978,4.830495,0.000053,0.000158,0.00168,(0.0_ 0.0_ 1.0)
69.05342,0.000009,0.007978,4.91044,0.000053,0.000158,0.00168,(0.0_ 0.0_ 1.0)
69.06422,0.00001,0.007977,4.986088,0.000046,0.000152,-0.00115,(0.0_ 0.0_ 1.0)
69.07632,0.00001,0.007977,5.070714,0.000046,0.000152,-0.00115,(0.0_ 0.0_ 1.0)
69.08646,0.00001,0.007977,5.141695,0.000052,0.000154,0.000744,(0.0_ 0.0_ 1.0)
69.09781,0.00001,0.007977,5.221151,0.000052,0.000154,0.000744,(0.0_ 0.0_ 1.0)
69.10903,0.00001,0.007976,5.299716,0.000048,0.000151,-0.00018,(0.0_ 0.0_ 1.0)
69.12009,0.000011,0.007976,5.377101,0.000055,0.000154,0.002066,(0.0_ 0.0_ 1.0)
69.13126,0.000011,0.007976,5.455309,0.000055,0.000154,0.002066,(0.0_ 0.0_ 1.0)
69.1422,0.000011,0.007976,5.531917,0.000045,0.000146,-0.001608,(0.0_ 0.0_ 1.0)
69.1537,0.000011,0.007976,5.612404,0.000045,0.000146,-0.001608,(0.0_ 0.0_ 1.0)
69.16433,0.000011,0.007975,5.686812,0.000054,0.00015,0.001185,(0.0_ 0.0_ 1.0)
69.17595,0.000012,0.007975,5.76814,0.000054,0.00015,0.001185,(0.0_ 0.0_ 1.0)
69.18708,0.000012,0.007975,5.846082,0.000047,0.000145,-0.000598,(0.0_ 0.0_ 1.0)
69.19828,0.000012,0.007975,5.924467,0.000047,0.000145,-0.000598,(0.0_ 0.0_ 1.0)
69.20963,0.000012,0.007975,6.003879,0.00005,0.000145,0.000085,(0.0_ 0.0_ 1.0)
69.22037,0.000012,0.007975,6.079067,0.000043,0.00014,-0.001998,(0.0_ 0.0_ 1.0)
69.23355,0.000013,0.007975,6.171345,0.000043,0.00014,-0.001998,(0.0_ 0.0_ 1.0)
69.24253,0.000013,0.007975,6.234245,0.000055,0.000146,0.001565,(0.0_ 0.0_ 1.0)
69.25359,0.000013,0.007975,6.311588,0.000055,0.000146,0.001565,(0.0_ 0.0_ 1.0)
69.26501,0.000013,0.007975,6.391537,0.000046,0.000139,-0.001033,(0.0_ 0.0_ 1.0)
69.27641,0.000013,0.007975,6.471372,0.000046,0.000139,-0.001033,(0.0_ 0.0_ 1.0)
69.28666,0.000014,0.007975,6.543097,0.00005,0.000141,0.000706,(0.0_ 0.0_ 1.0)
69.29807,0.000014,0.007975,6.623038,0.00005,0.000141,0.000706,(0.0_ 0.0_ 1.0)
69.30913,0.000014,0.007975,6.700409,0.000048,0.000138,-0.000173,(0.0_ 0.0_ 1.0)
69.3205,0.000014,0.007975,6.780027,0.000056,0.000141,0.001991,(0.0_ 0.0_ 1.0)
69.33156,0.000014,0.007975,6.857415,0.000056,0.000141,0.001991,(0.0_ 0.0_ 1.0)
69.34248,0.000015,0.007975,6.933843,0.000042,0.000133,-0.00156,(0.0_ 0.0_ 1.0)
69.35384,0.000015,0.007975,7.013427,0.000042,0.000133,-0.00156,(0.0_ 0.0_ 1.0)
69.36425,0.000015,0.007975,7.086253,0.000053,0.000137,0.00121,(0.0_ 0.0_ 1.0)
69.37653,0.000015,0.007975,7.172251,0.000053,0.000137,0.00121,(0.0_ 0.0_ 1.0)
69.38669,0.000015,0.007975,7.243349,0.000047,0.000132,-0.000681,(0.0_ 0.0_ 1.0)
69.39827,0.000016,0.007975,7.324404,0.000047,0.000132,-0.000681,(0.0_ 0.0_ 1.0)
69.40913,0.000016,0.007975,7.400389,0.00005,0.000132,0.000191,(0.0_ 0.0_ 1.0)
69.42023,0.000016,0.007975,7.478109,0.000042,0.000127,-0.002032,(0.0_ 0.0_ 1.0)
69.43179,0.000016,0.007975,7.559082,0.000042,0.000127,-0.002032,(0.0_ 0.0_ 1.0)
69.44444,0.000016,0.007975,7.647559,0.000055,0.000132,0.00117,(0.0_ 0.0_ 1.0)
69.45357,0.000016,0.007975,7.711457,0.000055,0.000132,0.00117,(0.0_ 0.0_ 1.0)
69.46506,0.000017,0.007975,7.791884,0.000046,0.000126,-0.001023,(0.0_ 0.0_ 1.0)
69.47644,0.000017,0.007975,7.871571,0.000046,0.000126,-0.001023,(0.0_ 0.0_ 1.0)
69.48726,0.000017,0.007975,7.947305,0.000051,0.000127,0.000581,(0.0_ 0.0_ 1.0)
69.49841,0.000017,0.007975,8.025411,0.000051,0.000127,0.000581,(0.0_ 0.0_ 1.0)
69.50945,0.000017,0.007975,8.102657,0.000048,0.000125,-0.000107,(0.0_ 0.0_ 1.0)
69.52067,0.000018,0.007975,8.18116,0.000056,0.000128,0.001957,(0.0_ 0.0_ 1.0)
69.53169,0.000018,0.007975,8.258369,0.000056,0.000128,0.001957,(0.0_ 0.0_ 1.0)
69.54233,0.000018,0.007975,8.332785,0.000045,0.000119,-0.001593,(0.0_ 0.0_ 1.0)
69.55372,0.000018,0.007975,8.412542,0.000045,0.000119,-0.001593,(0.0_ 0.0_ 1.0)
69.56444,0.000018,0.007975,8.487568,0.000055,0.000123,0.001171,(0.0_ 0.0_ 1.0)
69.57629,0.000018,0.007975,8.570501,0.000055,0.000123,0.001171,(0.0_ 0.0_ 1.0)
69.58691,0.000019,0.007975,8.644917,0.000048,0.000118,-0.000636,(0.0_ 0.0_ 1.0)
69.59853,0.000019,0.007975,8.726265,0.000048,0.000118,-0.000636,(0.0_ 0.0_ 1.0)
69.60963,0.000019,0.007975,8.803905,0.00005,0.000118,0.000086,(0.0_ 0.0_ 1.0)
69.62488,0.000019,0.007975,8.910673,0.000045,0.000115,-0.001061,(0.0_ 0.0_ 1.0)
69.63142,0.000019,0.007975,8.956465,0.000045,0.000115,-0.001061,(0.0_ 0.0_ 1.0)
69.64395,0.000019,0.007975,9.044147,0.000053,0.000118,0.001271,(0.0_ 0.0_ 1.0)
69.65688,0.00002,0.007975,9.134624,0.000053,0.000118,0.001271,(0.0_ 0.0_ 1.0)
69.66553,0.00002,0.007975,9.19522,0.000046,0.000112,-0.000923,(0.0_ 0.0_ 1.0)
69.67753,0.00002,0.007975,9.279202,0.000046,0.000112,-0.000923,(0.0_ 0.0_ 1.0)
69.68782,0.00002,0.007975,9.35125,0.000052,0.000114,0.000464,(0.0_ 0.0_ 1.0)
69.69897,0.00002,0.007975,9.429282,0.000052,0.000114,0.000464,(0.0_ 0.0_ 1.0)
69.70971,0.00002,0.007975,9.504484,0.000049,0.000111,-0.000052,(0.0_ 0.0_ 1.0)
69.72114,0.000021,0.007975,9.58446,0.000056,0.000114,0.001859,(0.0_ 0.0_ 1.0)
69.73221,0.000021,0.007975,9.661949,0.000056,0.000114,0.001859,(0.0_ 0.0_ 1.0)
69.74318,0.000021,0.007975,9.738773,0.000045,0.000106,-0.001412,(0.0_ 0.0_ 1.0)
69.75407,0.000021,0.007975,9.814955,0.000045,0.000106,-0.001412,(0.0_ 0.0_ 1.0)
69.76498,0.000021,0.007975,9.891317,0.000054,0.00011,0.001059,(0.0_ 0.0_ 1.0)
69.77664,0.000021,0.007975,9.973004,0.000054,0.00011,0.001059,(0.0_ 0.0_ 1.0)
69.78703,0.000022,0.007975,10.04568,0.000048,0.000105,-0.000612,(0.0_ 0.0_ 1.0)
69.79856,0.000022,0.007975,10.12646,0.000048,0.000105,-0.000612,(0.0_ 0.0_ 1.0)
69.80969,0.000022,0.007975,10.20435,0.000049,0.000105,0.000072,(0.0_ 0.0_ 1.0)
69.82057,0.000022,0.007975,10.28051,0.000043,0.0001,-0.001961,(0.0_ 0.0_ 1.0)
69.83163,0.000022,0.007975,10.35791,0.000043,0.0001,-0.001961,(0.0_ 0.0_ 1.0)
69.84301,0.000022,0.007975,10.43758,0.000054,0.000105,0.001466,(0.0_ 0.0_ 1.0)
69.85392,0.000022,0.007975,10.51396,0.000054,0.000105,0.001466,(0.0_ 0.0_ 1.0)
69.86676,0.000022,0.007975,10.60381,0.000047,0.000099,-0.000668,(0.0_ 0.0_ 1.0)
69.87647,0.000023,0.007975,10.67183,0.000047,0.000099,-0.000668,(0.0_ 0.0_ 1.0)
69.88712,0.000023,0.007975,10.74632,0.000052,0.000101,0.000611,(0.0_ 0.0_ 1.0)
69.89857,0.000023,0.007975,10.82646,0.000052,0.000101,0.000611,(0.0_ 0.0_ 1.0)
69.90918,0.000023,0.007975,10.90076,0.00005,0.000098,-0.000166,(0.0_ 0.0_ 1.0)
69.92082,0.000023,0.007975,10.98225,0.000055,0.000101,0.001922,(0.0_ 0.0_ 1.0)
69.93167,0.000023,0.007975,11.05821,0.000055,0.000101,0.001922,(0.0_ 0.0_ 1.0)
69.94279,0.000024,0.007975,11.13603,0.000043,0.000093,-0.001498,(0.0_ 0.0_ 1.0)
69.95425,0.000024,0.007975,11.21623,0.000043,0.000093,-0.001498,(0.0_ 0.0_ 1.0)
69.96474,0.000024,0.007975,11.28973,0.000053,0.000096,0.001106,(0.0_ 0.0_ 1.0)
69.97662,0.000024,0.007975,11.37284,0.000053,0.000096,0.001106,(0.0_ 0.0_ 1.0)
69.98677,0.000024,0.007975,11.44388,0.000045,0.000091,-0.000667,(0.0_ 0.0_ 1.0)
69.99843,0.000024,0.007975,11.52549,0.000045,0.000091,-0.000667,(0.0_ 0.0_ 1.0)
70.00947,0.000024,0.007975,11.60277,0.00005,0.000091,0.00012,(0.0_ 0.0_ 1.0)
70.02065,0.000024,0.007975,11.68107,0.000044,0.000086,-0.001945,(0.0_ 0.0_ 1.0)
70.03195,0.000024,0.007975,11.76016,0.000044,0.000086,-0.001945,(0.0_ 0.0_ 1.0)
70.04276,0.000025,0.007975,11.83577,0.000056,0.000092,0.001519,(0.0_ 0.0_ 1.0)
70.05383,0.000025,0.007975,11.91335,0.000056,0.000092,0.001519,(0.0_ 0.0_ 1.0)
70.06453,0.000025,0.007975,11.9882,0.000047,0.000085,-0.001134,(0.0_ 0.0_ 1.0)
70.07835,0.000025,0.007975,12.08501,0.000047,0.000085,-0.001134,(0.0_ 0.0_ 1.0)
70.08698,0.000025,0.007975,12.14537,0.000052,0.000087,0.000639,(0.0_ 0.0_ 1.0)
70.09816,0.000025,0.007975,12.22361,0.000052,0.000087,0.000639,(0.0_ 0.0_ 1.0)
70.10943,0.000025,0.007975,12.30253,0.00005,0.000084,-0.000112,(0.0_ 0.0_ 1.0)
70.12039,0.000026,0.007975,12.37924,0.000058,0.000088,0.002014,(0.0_ 0.0_ 1.0)
70.13185,0.000026,0.007975,12.45949,0.000058,0.000088,0.002014,(0.0_ 0.0_ 1.0)
70.14296,0.000026,0.007975,12.53721,0.000045,0.000079,-0.001461,(0.0_ 0.0_ 1.0)
70.15367,0.000026,0.007975,12.61221,0.000045,0.000079,-0.001461,(0.0_ 0.0_ 1.0)
70.16486,0.000026,0.007975,12.69056,0.000053,0.000083,0.001082,(0.0_ 0.0_ 1.0)
70.17663,0.000026,0.007975,12.77293,0.000053,0.000083,0.001082,(0.0_ 0.0_ 1.0)
70.187,0.000026,0.007975,12.84557,0.000048,0.000078,-0.000618,(0.0_ 0.0_ 1.0)
70.19844,0.000026,0.007975,12.92562,0.000048,0.000078,-0.000618,(0.0_ 0.0_ 1.0)
70.20964,0.000026,0.007975,13.00401,0.00005,0.000078,0.000082,(0.0_ 0.0_ 1.0)
70.22096,0.000026,0.007975,13.08324,0.000044,0.000073,-0.001881,(0.0_ 0.0_ 1.0)
70.23159,0.000027,0.007975,13.15765,0.000044,0.000073,-0.001881,(0.0_ 0.0_ 1.0)
70.24318,0.000027,0.007975,13.23876,0.000055,0.000078,0.001431,(0.0_ 0.0_ 1.0)
70.25406,0.000027,0.007975,13.31491,0.000055,0.000078,0.001431,(0.0_ 0.0_ 1.0)
70.26465,0.000027,0.007975,13.38903,0.000046,0.000072,-0.001108,(0.0_ 0.0_ 1.0)
70.27902,0.000027,0.007975,13.48965,0.000046,0.000072,-0.001108,(0.0_ 0.0_ 1.0)
70.28703,0.000027,0.007975,13.54566,0.000052,0.000074,0.000632,(0.0_ 0.0_ 1.0)
70.29908,0.000027,0.007975,13.63006,0.000052,0.000074,0.000632,(0.0_ 0.0_ 1.0)
70.3099,0.000027,0.007975,13.70582,0.000049,0.000071,-0.000011,(0.0_ 0.0_ 1.0)
70.32064,0.000027,0.007975,13.78098,0.000055,0.000074,0.001965,(0.0_ 0.0_ 1.0)
70.33173,0.000028,0.007975,13.85865,0.000055,0.000074,0.001965,(0.0_ 0.0_ 1.0)
70.34285,0.000028,0.007975,13.93644,0.000044,0.000066,-0.001482,(0.0_ 0.0_ 1.0)
70.35412,0.000028,0.007975,14.01534,0.000044,0.000066,-0.001482,(0.0_ 0.0_ 1.0)
