time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.106,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
498.1175,0,0,0.079965,0,0,0,(0.0_ 0.0_ 1.0)
498.1288,-0.000001,0.003517,0.159062,0.000001,0.00002,-0.000177,(0.0_ 0.0_ 1.0)
498.1404,0,0.003604,0.240242,0.000002,0.000046,-0.000399,(0.0_ 0.0_ 1.0)
498.1511,0,0.003604,0.315254,0.000002,0.000046,-0.000399,(0.0_ 0.0_ 1.0)
498.162,0,0.004038,0.391362,0.000001,0.000075,-0.000209,(0.0_ 0.0_ 1.0)
498.1757,0,0.004038,0.487554,0.000001,0.000075,-0.000209,(0.0_ 0.0_ 1.0)
498.1866,0,0.005354,0.564022,0.000001,0.000095,-0.000189,(0.0_ 0.0_ 1.0)
498.1972,0,0.005354,0.637879,0.000001,0.000095,-0.000189,(0.0_ 0.0_ 1.0)
498.206,0,0.006154,0.699856,0.000001,0.000108,-0.000149,(0.0_ 0.0_ 1.0)
498.2169,0,0.006154,0.776346,0.000001,0.000108,-0.000149,(0.0_ 0.0_ 1.0)
498.228,0,0.006892,0.853509,0,0.000114,-0.000083,(0.0_ 0.0_ 1.0)
498.2397,0,0.006892,0.935215,0,0.000114,-0.000083,(0.0_ 0.0_ 1.0)
498.2501,0.000001,0.007451,1.008081,0,0.000117,-0.000052,(0.0_ 0.0_ 1.0)
498.2616,0.000001,0.007496,1.089082,0,0.000119,-0.000039,(0.0_ 0.0_ 1.0)
498.2729,0.000001,0.007496,1.167907,0,0.000119,-0.000039,(0.0_ 0.0_ 1.0)
498.2836,0.000001,0.007588,1.242981,0,0.000121,-0.000026,(0.0_ 0.0_ 1.0)
498.2956,0.000001,0.007588,1.326438,0,0.000121,-0.000026,(0.0_ 0.0_ 1.0)
498.3061,0.000001,0.007714,1.400365,0,0.000124,-0.000025,(0.0_ 0.0_ 1.0)
498.317,0.000001,0.007714,1.476574,0,0.000124,-0.000025,(0.0_ 0.0_ 1.0)
498.3285,0.000002,0.007835,1.556999,0,0.000129,-0.000019,(0.0_ 0.0_ 1.0)
498.3395,0.000002,0.007835,1.634283,0,0.000129,-0.000019,(0.0_ 0.0_ 1.0)
498.3504,0.000002,0.007921,1.710527,0,0.000134,-0.000009,(0.0_ 0.0_ 1.0)
498.3622,0.000002,0.00793,1.792708,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
498.3752,0.000002,0.00793,1.884056,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
498.3837,0.000002,0.007943,1.943472,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
498.3953,0.000003,0.007943,2.024397,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
498.4059,0.000003,0.00796,2.099318,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
498.4177,0.000003,0.00796,2.181567,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
498.4284,0.000003,0.007977,2.256664,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
498.4399,0.000003,0.007977,2.336665,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
498.4505,0.000004,0.007989,2.410893,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
498.462,0.000004,0.00799,2.49176,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
498.4734,0.000004,0.00799,2.571545,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
498.4842,0.000004,0.007992,2.646811,0,0.000146,-0.000004,(0.0_ 0.0_ 1.0)
498.4955,0.000004,0.007992,2.726228,0,0.000146,-0.000004,(0.0_ 0.0_ 1.0)
498.5063,0.000004,0.007995,2.80158,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
498.5175,0.000005,0.007995,2.880306,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
498.5288,0.000005,0.007997,2.95903,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
498.5401,0.000005,0.007997,3.038116,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
498.5516,0.000005,0.007997,3.119041,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
498.562,0.000005,0.007997,3.191436,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
498.5732,0.000006,0.007997,3.26983,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
498.5863,0.000006,0.007998,3.361627,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
498.5954,0.000006,0.007998,3.425419,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
498.6062,0.000006,0.007999,3.500837,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
498.6178,0.000006,0.007999,3.581869,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
498.6289,0.000007,0.007999,3.659887,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
498.6402,0.000007,0.007999,3.738967,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
498.6513,0.000007,0.007999,3.816596,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
498.6619,0.000007,0.007999,3.891136,-0.000001,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
498.6731,0.000008,0.007999,3.969446,-0.000001,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
498.6842,0.000008,0.007999,4.046954,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
498.6955,0.000008,0.008,4.125925,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
498.7063,0.000008,0.008,4.201666,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
498.7176,0.000008,0.008,4.280569,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
498.7287,0.000009,0.008,4.358798,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
498.7406,0.000009,0.008,4.441982,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
498.7511,0.000009,0.008,4.515384,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
498.7624,0.000009,0.008,4.594159,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
498.7736,0.000009,0.008,4.672931,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
498.7865,0.00001,0.008,4.763054,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
498.7956,0.00001,0.008,4.826663,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
498.8063,0.00001,0.008,4.901452,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
498.8179,0.00001,0.008,4.982655,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
498.8285,0.000011,0.008,5.05726,0.000025,0.000142,0.000205,(0.0_ 0.0_ 1.0)
498.8405,0.000011,0.007999,5.141124,0.000057,0.00012,0.000411,(0.0_ 0.0_ 1.0)
498.8511,0.000011,0.007999,5.215396,0.000057,0.00012,0.000411,(0.0_ 0.0_ 1.0)
498.8619,0.000011,0.007998,5.290961,0.000026,0.000121,-0.00221,(0.0_ 0.0_ 1.0)
498.8733,0.000012,0.007998,5.370569,0.000026,0.000121,-0.00221,(0.0_ 0.0_ 1.0)
498.8842,0.000012,0.007993,5.44686,0.000049,0.000113,0.00046,(0.0_ 0.0_ 1.0)
498.8958,0.000012,0.007993,5.528598,0.000049,0.000113,0.00046,(0.0_ 0.0_ 1.0)
498.9067,0.000012,0.007988,5.604621,0.000042,0.000107,-0.000796,(0.0_ 0.0_ 1.0)
498.9178,0.000012,0.007988,5.682314,0.000042,0.000107,-0.000796,(0.0_ 0.0_ 1.0)
498.9287,0.000012,0.007983,5.758655,0.000048,0.000102,0.000102,(0.0_ 0.0_ 1.0)
498.9403,0.000012,0.007983,5.839746,0.000041,0.000099,-0.001943,(0.0_ 0.0_ 1.0)
498.9518,0.000013,0.007983,5.920517,0.000041,0.000099,-0.001943,(0.0_ 0.0_ 1.0)
498.9619,0.000013,0.007982,5.990887,0.000054,0.0001,0.001605,(0.0_ 0.0_ 1.0)
498.9736,0.000013,0.007982,6.072773,0.000054,0.0001,0.001605,(0.0_ 0.0_ 1.0)
498.9844,0.000013,0.00798,6.148569,0.000044,0.000094,-0.001112,(0.0_ 0.0_ 1.0)
498.998,0.000013,0.00798,6.243881,0.000044,0.000094,-0.001112,(0.0_ 0.0_ 1.0)
499.0063,0.000013,0.007979,6.30157,0.000051,0.000095,0.000732,(0.0_ 0.0_ 1.0)
499.0178,0.000013,0.007979,6.382203,0.000051,0.000095,0.000732,(0.0_ 0.0_ 1.0)
499.0292,0.000014,0.007977,6.461854,0.000049,0.000093,-0.000155,(0.0_ 0.0_ 1.0)
499.0405,0.000014,0.007977,6.540947,0.000056,0.000095,0.001947,(0.0_ 0.0_ 1.0)
499.0516,0.000014,0.007977,6.618673,0.000056,0.000095,0.001947,(0.0_ 0.0_ 1.0)
499.0627,0.000014,0.007977,6.696776,0.000044,0.000088,-0.001495,(0.0_ 0.0_ 1.0)
499.0736,0.000014,0.007977,6.772876,0.000044,0.000088,-0.001495,(0.0_ 0.0_ 1.0)
499.0845,0.000014,0.007976,6.848884,0.000053,0.000091,0.001138,(0.0_ 0.0_ 1.0)
499.0961,0.000014,0.007976,6.930546,0.000053,0.000091,0.001138,(0.0_ 0.0_ 1.0)
499.1068,0.000015,0.007976,7.00493,0.000045,0.000086,-0.000657,(0.0_ 0.0_ 1.0)
499.1181,0.000015,0.007976,7.084182,0.000045,0.000086,-0.000657,(0.0_ 0.0_ 1.0)
499.1288,0.000015,0.007976,7.158851,0.000051,0.000087,0.000263,(0.0_ 0.0_ 1.0)
499.1405,0.000015,0.007976,7.241035,0.000043,0.000082,-0.001964,(0.0_ 0.0_ 1.0)
499.1517,0.000015,0.007975,7.319265,0.000043,0.000082,-0.001964,(0.0_ 0.0_ 1.0)
499.1626,0.000015,0.007975,7.395812,0.000055,0.000087,0.001544,(0.0_ 0.0_ 1.0)
499.1736,0.000015,0.007975,7.472375,0.000055,0.000087,0.001544,(0.0_ 0.0_ 1.0)
499.1846,0.000015,0.007975,7.549685,0.000045,0.00008,-0.001116,(0.0_ 0.0_ 1.0)
499.198,0.000015,0.007975,7.643328,0.000045,0.00008,-0.001116,(0.0_ 0.0_ 1.0)
499.2069,0.000015,0.007975,7.705791,0.000051,0.000082,0.000652,(0.0_ 0.0_ 1.0)
499.2183,0.000016,0.007975,7.78537,0.000051,0.000082,0.000652,(0.0_ 0.0_ 1.0)
499.229,0.000016,0.007975,7.860936,0.000049,0.000079,-0.000188,(0.0_ 0.0_ 1.0)
499.2406,0.000016,0.007975,7.941618,0.000056,0.000083,0.001971,(0.0_ 0.0_ 1.0)
499.2515,0.000016,0.007975,8.018175,0.000056,0.000083,0.001971,(0.0_ 0.0_ 1.0)
499.2626,0.000016,0.007975,8.095916,0.000045,0.000074,-0.001529,(0.0_ 0.0_ 1.0)
499.28,0.000016,0.007975,8.217724,0.000056,0.00008,0.002089,(0.0_ 0.0_ 1.0)
499.2847,0.000016,0.007975,8.250227,0.000056,0.00008,0.002089,(0.0_ 0.0_ 1.0)
499.2973,0.000016,0.007975,8.338936,0.000056,0.00008,0.002089,(0.0_ 0.0_ 1.0)
499.3077,0.000017,0.007975,8.411871,0.000048,0.000073,-0.000457,(0.0_ 0.0_ 1.0)
499.3191,0.000017,0.007975,8.49135,0.000048,0.000073,-0.000457,(0.0_ 0.0_ 1.0)
499.3297,0.000017,0.007975,8.565085,0.00005,0.000073,0.000082,(0.0_ 0.0_ 1.0)
499.3408,0.000017,0.007975,8.643301,0.000044,0.000068,-0.001908,(0.0_ 0.0_ 1.0)
499.352,0.000017,0.007975,8.72168,0.000044,0.000068,-0.001908,(0.0_ 0.0_ 1.0)
499.3628,0.000017,0.007975,8.797179,0.000054,0.000073,0.001508,(0.0_ 0.0_ 1.0)
499.3743,0.000017,0.007975,8.878,0.000054,0.000073,0.001508,(0.0_ 0.0_ 1.0)
499.385,0.000017,0.007975,8.952436,0.000046,0.000067,-0.001038,(0.0_ 0.0_ 1.0)
499.3986,0.000017,0.007975,9.047688,0.000046,0.000067,-0.001038,(0.0_ 0.0_ 1.0)
499.4072,0.000017,0.007975,9.107777,0.000051,0.000069,0.000599,(0.0_ 0.0_ 1.0)
499.4186,0.000018,0.007975,9.188099,0.000051,0.000069,0.000599,(0.0_ 0.0_ 1.0)
499.4297,0.000018,0.007975,9.265848,0.000049,0.000066,-0.000042,(0.0_ 0.0_ 1.0)
499.4407,0.000018,0.007975,9.34265,0.000054,0.000069,0.001944,(0.0_ 0.0_ 1.0)
499.4519,0.000018,0.007975,9.421185,0.000054,0.000069,0.001944,(0.0_ 0.0_ 1.0)
499.4624,0.000018,0.007975,9.494559,0.000045,0.00006,-0.00157,(0.0_ 0.0_ 1.0)
499.4737,0.000018,0.007975,9.573148,0.000045,0.00006,-0.00157,(0.0_ 0.0_ 1.0)
499.4844,0.000018,0.007975,9.64856,0.000053,0.000064,0.001172,(0.0_ 0.0_ 1.0)
499.4959,0.000018,0.007975,9.728804,0.000053,0.000064,0.001172,(0.0_ 0.0_ 1.0)
499.5069,0.000018,0.007975,9.806124,0.000047,0.000059,-0.000631,(0.0_ 0.0_ 1.0)
499.5183,0.000019,0.007975,9.886049,0.000047,0.000059,-0.000631,(0.0_ 0.0_ 1.0)
499.5293,0.000018,0.007975,9.962641,0.00005,0.000059,0.000154,(0.0_ 0.0_ 1.0)
499.5404,0.000019,0.007975,10.04074,0.000043,0.000054,-0.001985,(0.0_ 0.0_ 1.0)
499.5514,0.000019,0.007975,10.11757,0.000043,0.000054,-0.001985,(0.0_ 0.0_ 1.0)
499.5632,0.000019,0.007975,10.1999,0.000054,0.00006,0.001428,(0.0_ 0.0_ 1.0)
499.5741,0.000019,0.007975,10.2765,0.000054,0.00006,0.001428,(0.0_ 0.0_ 1.0)
499.5847,0.000019,0.007975,10.35012,0.000047,0.000053,-0.001106,(0.0_ 0.0_ 1.0)
499.5963,0.000019,0.007975,10.43156,0.000047,0.000053,-0.001106,(0.0_ 0.0_ 1.0)
499.6089,0.000019,0.007975,10.51988,0.000051,0.000054,0.000239,(0.0_ 0.0_ 1.0)
499.6182,0.000019,0.007975,10.58475,0.000051,0.000054,0.000239,(0.0_ 0.0_ 1.0)
499.629,0.000019,0.007975,10.66082,0.000049,0.000052,-0.000192,(0.0_ 0.0_ 1.0)
499.6401,0.000019,0.007975,10.73863,0.000057,0.000056,0.002063,(0.0_ 0.0_ 1.0)
499.6515,0.000019,0.007975,10.81777,0.000057,0.000056,0.002063,(0.0_ 0.0_ 1.0)
499.6624,0.000019,0.007975,10.89431,0.000045,0.000047,-0.001577,(0.0_ 0.0_ 1.0)
499.674,0.00002,0.007975,10.97582,0.000045,0.000047,-0.001577,(0.0_ 0.0_ 1.0)
499.6845,0.00002,0.007975,11.04941,0.000053,0.000051,0.001145,(0.0_ 0.0_ 1.0)
499.696,0.00002,0.007975,11.12992,0.000053,0.000051,0.001145,(0.0_ 0.0_ 1.0)
499.707,0.00002,0.007975,11.20675,0.000047,0.000046,-0.000612,(0.0_ 0.0_ 1.0)
499.7187,0.00002,0.007975,11.28845,0.000047,0.000046,-0.000612,(0.0_ 0.0_ 1.0)
499.7293,0.00002,0.007975,11.36262,0.00005,0.000046,0.000155,(0.0_ 0.0_ 1.0)
499.7407,0.00002,0.007975,11.44246,0.000042,0.000041,-0.001933,(0.0_ 0.0_ 1.0)
499.7518,0.00002,0.007975,11.51995,0.000042,0.000041,-0.001933,(0.0_ 0.0_ 1.0)
499.7624,0.00002,0.007975,11.59458,0.000054,0.000047,0.001587,(0.0_ 0.0_ 1.0)
499.7737,0.00002,0.007975,11.67337,0.000054,0.000047,0.001587,(0.0_ 0.0_ 1.0)
