time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.84,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.04,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.14,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
