time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
523.1693,-0.328886,1.157247,8.656391,1.468753,357.2962,357.6009,(0.0_ 0.0_ 1.0)
523.181,-0.328837,1.157223,8.738091,1.460615,357.3104,357.6028,(0.0_ 0.0_ 1.0)
523.1918,-0.328769,1.157211,8.813986,1.450538,357.3715,357.5668,(0.0_ 0.0_ 1.0)
523.2029,-0.328709,1.157199,8.891513,1.461081,357.3965,357.5452,(0.0_ 0.0_ 1.0)
523.2144,-0.328645,1.157164,8.972076,1.475534,357.4407,357.5293,(0.0_ 0.0_ 1.0)
523.225,-0.328596,1.157118,9.045966,1.473749,357.476,357.5047,(0.0_ 0.0_ 1.0)
523.2393,-0.328546,1.15711,9.146296,1.530965,357.5294,357.4957,(0.0_ 0.0_ 1.0)
523.2473,-0.328518,1.157049,9.202427,1.52948,357.5545,357.4917,(0.0_ 0.0_ 1.0)
523.2583,-0.328493,1.157014,9.279309,1.599101,357.6066,357.4417,(0.0_ 0.0_ 1.0)
523.2697,-0.328477,1.156925,9.358916,1.626025,357.6472,357.4515,(0.0_ 0.0_ 1.0)
523.2809,-0.328452,1.15688,9.437819,1.663824,357.6403,357.4415,(0.0_ 0.0_ 1.0)
523.2922,-0.328443,1.156811,9.516829,1.701746,357.6557,357.4391,(0.0_ 0.0_ 1.0)
523.3024,-0.328457,1.156758,9.588102,1.755566,357.6896,357.4356,(0.0_ 0.0_ 1.0)
523.3142,-0.328461,1.156701,9.670403,1.782858,357.6902,357.4162,(0.0_ 0.0_ 1.0)
523.3247,-0.328472,1.156655,9.744011,1.806908,357.7066,357.4273,(0.0_ 0.0_ 1.0)
523.3364,-0.328509,1.156601,9.825693,1.856305,357.7374,357.4232,(0.0_ 0.0_ 1.0)
523.3472,-0.328507,1.156552,9.901373,1.892497,357.7244,357.4189,(0.0_ 0.0_ 1.0)
523.3585,-0.328534,1.156505,9.980708,1.912684,357.727,357.4078,(0.0_ 0.0_ 1.0)
523.3694,-0.328579,1.156458,10.05707,1.956365,357.748,357.4064,(0.0_ 0.0_ 1.0)
523.381,-0.328589,1.15645,10.13813,1.989896,357.7153,357.3756,(0.0_ 0.0_ 1.0)
523.3923,-0.32863,1.156436,10.2172,2.009114,357.746,357.4009,(0.0_ 0.0_ 1.0)
523.4037,-0.328637,1.156419,10.29698,2.001129,357.744,357.3988,(0.0_ 0.0_ 1.0)
523.4143,-0.328686,1.156436,10.37144,2.023792,357.7509,357.4015,(0.0_ 0.0_ 1.0)
523.4254,-0.328727,1.156438,10.4487,2.023712,357.7638,357.4104,(0.0_ 0.0_ 1.0)
523.439,-0.328777,1.156457,10.54427,2.02957,357.7766,357.4279,(0.0_ 0.0_ 1.0)
523.4476,-0.32882,1.156459,10.60467,2.02933,357.7877,357.4357,(0.0_ 0.0_ 1.0)
523.459,-0.328852,1.15645,10.68397,2.0274,357.7952,357.4491,(0.0_ 0.0_ 1.0)
523.4696,-0.328946,1.156424,10.75835,2.033812,357.8172,357.4604,(0.0_ 0.0_ 1.0)
523.4814,-0.328982,1.156402,10.84117,2.037431,357.8102,357.4684,(0.0_ 0.0_ 1.0)
523.4921,-0.329042,1.156383,10.91607,2.03949,357.827,357.4931,(0.0_ 0.0_ 1.0)
523.5035,-0.328994,1.156386,10.99567,2.044516,357.829,357.49,(0.0_ 0.0_ 1.0)
523.5143,-0.329064,1.156379,11.07161,2.058234,357.8441,357.5072,(0.0_ 0.0_ 1.0)
523.5256,-0.329103,1.156353,11.15028,2.062592,357.835,357.5346,(0.0_ 0.0_ 1.0)
523.5364,-0.329144,1.156325,11.22612,2.068482,357.8488,357.5457,(0.0_ 0.0_ 1.0)
523.5474,-0.329163,1.156313,11.30296,2.082834,357.8462,357.5531,(0.0_ 0.0_ 1.0)
523.5587,-0.329185,1.156296,11.382,2.089736,357.8543,357.5685,(0.0_ 0.0_ 1.0)
523.5697,-0.329192,1.156285,11.45944,2.098488,357.8553,357.583,(0.0_ 0.0_ 1.0)
523.5813,-0.329195,1.156265,11.54042,2.10597,357.8488,357.5857,(0.0_ 0.0_ 1.0)
523.5923,-0.329201,1.156243,11.6177,2.115558,357.8465,357.5944,(0.0_ 0.0_ 1.0)
523.6035,-0.329191,1.156235,11.69545,2.150399,357.8376,357.6206,(0.0_ 0.0_ 1.0)
523.6143,-0.329206,1.156208,11.77175,2.157475,357.8703,357.6567,(0.0_ 0.0_ 1.0)
523.6251,-0.329163,1.156184,11.847,2.17291,357.8449,357.6697,(0.0_ 0.0_ 1.0)
523.6373,-0.329129,1.156136,11.93228,2.177913,357.8478,357.6924,(0.0_ 0.0_ 1.0)
523.6495,-0.3291,1.156106,12.0182,2.183622,357.8506,357.6968,(0.0_ 0.0_ 1.0)
523.6588,-0.329042,1.156065,12.08287,2.188,357.8627,357.7169,(0.0_ 0.0_ 1.0)
523.6697,-0.328998,1.156064,12.15915,2.204007,357.8563,357.7141,(0.0_ 0.0_ 1.0)
523.6812,-0.328915,1.156043,12.23959,2.212553,357.864,357.7235,(0.0_ 0.0_ 1.0)
523.6924,-0.328836,1.156028,12.31803,2.2206,357.8593,357.7304,(0.0_ 0.0_ 1.0)
523.7031,-0.328739,1.156006,12.39342,2.224516,357.8615,357.7279,(0.0_ 0.0_ 1.0)
523.7151,-0.328649,1.155987,12.47744,2.230383,357.8553,357.7278,(0.0_ 0.0_ 1.0)
523.7253,-0.328517,1.155967,12.54855,2.238021,357.8497,357.7201,(0.0_ 0.0_ 1.0)
523.7367,-0.328317,1.155949,12.62836,2.239113,357.8278,357.6962,(0.0_ 0.0_ 1.0)
523.7477,-0.328236,1.155932,12.70579,2.237493,357.8308,357.6835,(0.0_ 0.0_ 1.0)
523.7587,-0.328078,1.155932,12.78204,2.241046,357.8263,357.6488,(0.0_ 0.0_ 1.0)
523.7695,-0.327927,1.155931,12.8578,2.228302,357.8013,357.6186,(0.0_ 0.0_ 1.0)
523.7817,-0.327758,1.155928,12.94308,2.205768,357.7907,357.5735,(0.0_ 0.0_ 1.0)
523.7922,-0.327633,1.155922,13.01657,2.192028,357.7763,357.5531,(0.0_ 0.0_ 1.0)
523.8033,-0.327497,1.15593,13.09439,2.204808,357.756,357.5323,(0.0_ 0.0_ 1.0)
523.8146,-0.327398,1.15591,13.17343,2.187254,357.757,357.5192,(0.0_ 0.0_ 1.0)
523.8253,-0.327262,1.15591,13.24817,2.179736,357.7427,357.4882,(0.0_ 0.0_ 1.0)
523.837,-0.327088,1.155922,13.33013,2.170785,357.709,357.4572,(0.0_ 0.0_ 1.0)
523.848,-0.327012,1.155901,13.4072,2.157271,357.7112,357.4419,(0.0_ 0.0_ 1.0)
523.8611,-0.326849,1.155913,13.49898,2.164141,357.683,357.3952,(0.0_ 0.0_ 1.0)
523.8704,-0.326787,1.155896,13.56422,2.161053,357.6889,357.39,(0.0_ 0.0_ 1.0)
523.8808,-0.326658,1.155896,13.63688,2.156604,357.6935,357.3472,(0.0_ 0.0_ 1.0)
523.8921,-0.326547,1.155878,13.71623,2.158439,357.6938,357.3246,(0.0_ 0.0_ 1.0)
523.9036,-0.326394,1.15586,13.79626,2.18063,357.6892,357.2878,(0.0_ 0.0_ 1.0)
523.9149,-0.326252,1.155818,13.87602,2.183004,357.6963,357.2589,(0.0_ 0.0_ 1.0)
523.9254,-0.326129,1.155811,13.94892,2.198645,357.6964,357.2415,(0.0_ 0.0_ 1.0)
523.9373,-0.325983,1.155787,14.03252,2.204238,357.7294,357.2035,(0.0_ 0.0_ 1.0)
523.9475,-0.325888,1.155773,14.10415,2.204126,357.7446,357.2038,(0.0_ 0.0_ 1.0)
523.9594,-0.325745,1.155743,14.18702,2.183041,357.7569,357.157,(0.0_ 0.0_ 1.0)
523.9703,-0.325648,1.155755,14.26355,2.198616,357.7707,357.1345,(0.0_ 0.0_ 1.0)
523.9815,-0.325542,1.155757,14.34175,2.205792,357.7832,357.1118,(0.0_ 0.0_ 1.0)
523.9923,-0.32544,1.155753,14.41744,2.201532,357.7964,357.0746,(0.0_ 0.0_ 1.0)
524.0035,-0.325347,1.155769,14.49636,2.204861,357.8396,357.0386,(0.0_ 0.0_ 1.0)
524.0146,-0.325281,1.155765,14.57389,2.194454,357.8387,357.0322,(0.0_ 0.0_ 1.0)
524.0252,-0.325183,1.155805,14.64813,2.19084,357.8589,356.9886,(0.0_ 0.0_ 1.0)
524.0365,-0.325114,1.155829,14.72706,2.175868,357.907,356.9576,(0.0_ 0.0_ 1.0)
524.0477,-0.325049,1.155835,14.80563,2.166635,357.8911,356.9461,(0.0_ 0.0_ 1.0)
524.0596,-0.324994,1.155873,14.88853,2.159275,357.9146,356.918,(0.0_ 0.0_ 1.0)
524.0723,-0.324967,1.155907,14.97737,2.147411,357.9675,356.9135,(0.0_ 0.0_ 1.0)
524.0814,-0.324916,1.155911,15.04157,2.150737,357.9354,356.9042,(0.0_ 0.0_ 1.0)
524.0923,-0.324877,1.15593,15.11811,2.11508,357.9621,356.8912,(0.0_ 0.0_ 1.0)
524.1036,-0.324865,1.155962,15.19688,2.114603,357.9891,356.8813,(0.0_ 0.0_ 1.0)
524.1147,-0.324833,1.155965,15.2747,2.111067,357.9756,356.8809,(0.0_ 0.0_ 1.0)
524.1253,-0.32481,1.155972,15.34899,2.09829,357.9778,356.8789,(0.0_ 0.0_ 1.0)
524.1373,-0.324787,1.155986,15.4329,2.092562,357.9641,356.8714,(0.0_ 0.0_ 1.0)
524.1478,-0.324785,1.156007,15.50654,2.082402,357.9566,356.8698,(0.0_ 0.0_ 1.0)
524.1591,-0.324788,1.156036,15.58553,2.076725,357.9391,356.8667,(0.0_ 0.0_ 1.0)
524.17,-0.324791,1.156058,15.6621,2.070595,357.9289,356.8702,(0.0_ 0.0_ 1.0)
524.1813,-0.324795,1.156096,15.74104,2.055837,357.8959,356.8688,(0.0_ 0.0_ 1.0)
524.1921,-0.324805,1.156122,15.81709,2.062754,357.878,356.8645,(0.0_ 0.0_ 1.0)
524.2031,-0.324828,1.156124,15.89427,2.057084,357.8511,356.8429,(0.0_ 0.0_ 1.0)
524.2151,-0.324838,1.156117,15.97845,2.064305,357.8368,356.8364,(0.0_ 0.0_ 1.0)
524.2253,-0.32485,1.1561,16.04992,2.070797,357.8153,356.8155,(0.0_ 0.0_ 1.0)
524.2369,-0.324864,1.156079,16.13099,2.089777,357.8048,356.8061,(0.0_ 0.0_ 1.0)
524.2477,-0.324874,1.156049,16.20665,2.097485,357.7965,356.8004,(0.0_ 0.0_ 1.0)
524.2591,-0.324893,1.156015,16.28641,2.118019,357.7968,356.7942,(0.0_ 0.0_ 1.0)
524.2704,-0.3249,1.155983,16.36552,2.140523,357.7913,356.787,(0.0_ 0.0_ 1.0)
524.2837,-0.324928,1.155947,16.45879,2.188411,357.8142,356.7839,(0.0_ 0.0_ 1.0)
524.298,-0.324913,1.155915,16.55884,2.230506,357.8133,356.7885,(0.0_ 0.0_ 1.0)
524.3032,-0.324916,1.155859,16.59521,2.274664,357.8369,356.7924,(0.0_ 0.0_ 1.0)
524.3152,-0.324963,1.155794,16.67961,2.331716,357.9312,356.8156,(0.0_ 0.0_ 1.0)
524.3263,-0.324939,1.155741,16.75729,2.344616,357.9533,356.8377,(0.0_ 0.0_ 1.0)
524.3376,-0.324928,1.155714,16.83655,2.374248,357.9771,356.8435,(0.0_ 0.0_ 1.0)
524.3486,-0.324954,1.15569,16.91342,2.407225,358.0588,356.8694,(0.0_ 0.0_ 1.0)
524.3594,-0.324933,1.155686,16.98883,2.432123,358.0686,356.8719,(0.0_ 0.0_ 1.0)
524.3707,-0.324918,1.155649,17.06844,2.423756,358.0881,356.8955,(0.0_ 0.0_ 1.0)
524.3816,-0.324948,1.155623,17.14444,2.438982,358.1602,356.9125,(0.0_ 0.0_ 1.0)
524.3928,-0.324929,1.155604,17.22291,2.46389,358.1744,356.9417,(0.0_ 0.0_ 1.0)
524.4037,-0.324945,1.155571,17.29968,2.464481,358.2057,356.9555,(0.0_ 0.0_ 1.0)
524.4151,-0.32495,1.155526,17.37925,2.463694,358.2431,356.9871,(0.0_ 0.0_ 1.0)
524.4255,-0.324946,1.155501,17.45208,2.476625,358.2687,357.0238,(0.0_ 0.0_ 1.0)
524.437,-0.32496,1.155483,17.53266,2.48641,358.3068,357.044,(0.0_ 0.0_ 1.0)
524.448,-0.324944,1.155433,17.60976,2.478262,358.3137,357.0697,(0.0_ 0.0_ 1.0)
524.4593,-0.324935,1.155426,17.68843,2.49993,358.3075,357.0603,(0.0_ 0.0_ 1.0)
524.47,-0.324943,1.155391,17.7641,2.510396,358.3361,357.0717,(0.0_ 0.0_ 1.0)
524.4816,-0.324942,1.155383,17.84451,2.525592,358.3454,357.0785,(0.0_ 0.0_ 1.0)
524.4944,-0.324937,1.155364,17.93494,2.53469,358.3672,357.1038,(0.0_ 0.0_ 1.0)
524.5029,-0.324923,1.155383,17.99451,2.560123,358.3641,357.1081,(0.0_ 0.0_ 1.0)
524.5146,-0.324928,1.155362,18.07633,2.551962,358.389,357.1325,(0.0_ 0.0_ 1.0)
524.5257,-0.324898,1.155357,18.15398,2.557133,358.3814,357.1604,(0.0_ 0.0_ 1.0)
524.5366,-0.324899,1.155357,18.22997,2.57177,358.3877,357.1731,(0.0_ 0.0_ 1.0)
524.5479,-0.324893,1.15534,18.30898,2.5839,358.3966,357.2135,(0.0_ 0.0_ 1.0)
524.559,-0.324895,1.155318,18.38723,2.590221,358.397,357.2167,(0.0_ 0.0_ 1.0)
524.5698,-0.324901,1.155285,18.4629,2.60527,358.4059,357.2545,(0.0_ 0.0_ 1.0)
524.5812,-0.324901,1.155286,18.54261,2.652896,358.3958,357.2757,(0.0_ 0.0_ 1.0)
524.5922,-0.324905,1.155243,18.61935,2.660816,358.3997,357.2872,(0.0_ 0.0_ 1.0)
524.6031,-0.324952,1.1552,18.69606,2.682158,358.4074,357.3147,(0.0_ 0.0_ 1.0)
524.6151,-0.32495,1.155159,18.78013,2.701934,358.4102,357.337,(0.0_ 0.0_ 1.0)
524.6251,-0.324905,1.155124,18.85006,2.720083,358.423,357.3631,(0.0_ 0.0_ 1.0)
524.6371,-0.32489,1.155077,18.9341,2.73681,358.4231,357.3964,(0.0_ 0.0_ 1.0)
524.6474,-0.324907,1.155033,19.0061,2.775084,358.4447,357.437,(0.0_ 0.0_ 1.0)
524.6589,-0.324875,1.155004,19.08685,2.79722,358.4377,357.462,(0.0_ 0.0_ 1.0)
524.6699,-0.324866,1.154975,19.16333,2.825307,358.4645,357.4865,(0.0_ 0.0_ 1.0)
524.6812,-0.324894,1.15495,19.24244,2.855591,358.4882,357.5155,(0.0_ 0.0_ 1.0)
524.6921,-0.324881,1.154929,19.3193,2.881301,358.5168,357.5455,(0.0_ -0.1_ 1.0)
524.7056,-0.324808,1.154912,19.41328,2.894734,358.5535,357.5823,(0.0_ -0.1_ 1.0)
524.7151,-0.324752,1.154904,19.4798,2.928019,358.5804,357.6393,(0.0_ -0.1_ 1.0)
524.7253,-0.324791,1.154877,19.55151,2.940428,358.6758,357.7066,(0.0_ -0.1_ 1.0)
524.7369,-0.32471,1.154887,19.63274,2.966878,358.6654,357.7405,(0.0_ -0.1_ 1.0)
524.7476,-0.324616,1.154864,19.70695,2.968251,358.7093,357.8126,(0.0_ -0.1_ 1.0)
524.7587,-0.3246,1.154868,19.78502,2.980071,358.7467,357.816,(0.0_ -0.1_ 1.0)
524.7701,-0.324555,1.154855,19.86473,2.976099,358.8179,357.8844,(0.0_ -0.1_ 1.0)
524.7817,-0.324461,1.154877,19.94546,2.978738,358.8395,357.9018,(0.0_ -0.1_ 1.0)
524.7921,-0.324399,1.154872,20.01864,2.967343,358.9179,357.9767,(0.0_ -0.1_ 1.0)
524.8032,-0.324437,1.154899,20.09631,2.981034,358.9737,357.9661,(0.0_ -0.1_ 1.0)
524.8146,-0.32433,1.15488,20.17589,2.95498,359.002,358.0394,(0.0_ -0.1_ 1.0)
524.8256,-0.324212,1.154887,20.25279,2.928546,359.0543,358.0891,(0.0_ -0.1_ 1.0)
524.837,-0.324121,1.15492,20.33251,2.92913,359.0892,358.1359,(0.0_ -0.1_ 1.0)
524.8476,-0.323961,1.15493,20.40657,2.926478,359.136,358.1863,(0.0_ -0.1_ 1.0)
524.8588,-0.323654,1.154939,20.48536,2.899562,359.1869,358.2255,(0.0_ -0.1_ 1.0)
524.87,-0.323225,1.154962,20.56319,2.892674,359.2078,358.2304,(0.0_ -0.1_ 1.0)
524.8814,-0.32268,1.154969,20.64315,2.892884,359.2573,358.2565,(0.0_ -0.1_ 1.0)
524.8924,-0.322038,1.154981,20.72022,2.892399,359.3353,358.2698,(0.0_ -0.1_ 1.0)
524.9055,-0.321119,1.154968,20.81186,2.893761,359.3626,358.2639,(0.0_ -0.1_ 1.0)
524.9146,-0.320389,1.154947,20.87521,2.876323,359.3971,358.2594,(0.0_ -0.1_ 1.0)
524.9254,-0.319388,1.154969,20.95097,2.902202,359.4692,358.2769,(0.0_ -0.1_ 1.0)
524.9375,-0.318167,1.154953,21.03559,2.887104,359.5311,358.2813,(0.0_ -0.1_ 1.0)
524.9477,-0.317002,1.154926,21.10703,2.86595,359.5849,358.2806,(0.0_ 0.0_ 1.0)
524.9589,-0.315639,1.154941,21.18541,2.863919,359.668,358.2715,(0.0_ 0.0_ 1.0)
524.9702,-0.314105,1.154937,21.26438,2.858759,359.6906,358.2808,(0.0_ 0.0_ 1.0)
524.9815,-0.312456,1.154929,21.34377,2.841997,359.7466,358.2702,(0.0_ 0.0_ 1.0)
524.9925,-0.310716,1.154921,21.42091,2.827601,359.7949,358.2651,(0.0_ 0.0_ 1.0)
525.0031,-0.308913,1.154909,21.49493,2.823304,359.8279,358.2628,(0.0_ 0.0_ 1.0)
525.0146,-0.306809,1.154908,21.57625,2.825624,359.8659,358.2602,(0.0_ 0.0_ 1.0)
525.0255,-0.304701,1.154889,21.65195,2.798475,359.9815,358.2379,(0.0_ 0.0_ 1.0)
525.0374,-0.302215,1.154882,21.7357,2.823476,0.015819,358.2495,(0.0_ 0.0_ 1.0)
525.0478,-0.299939,1.154855,21.8083,2.821698,0.072317,358.2408,(0.0_ 0.0_ 1.0)
525.0592,-0.297284,1.154847,21.88839,2.843288,0.124304,358.2276,(0.0_ 0.0_ 1.0)
525.0699,-0.29468,1.154817,21.96323,2.841735,0.209322,358.2246,(0.0_ 0.0_ 1.0)
525.0811,-0.291777,1.154806,22.04142,2.859607,0.25278,358.2421,(0.0_ 0.0_ 1.0)
525.0923,-0.288748,1.154774,22.11985,2.848457,0.327433,358.2498,(0.0_ 0.0_ 1.0)
525.1034,-0.285576,1.154773,22.19791,2.866494,0.416446,358.2498,(0.0_ -0.1_ 1.0)
525.1174,-0.281385,1.154755,22.29599,2.873201,0.525978,358.2653,(0.0_ -0.1_ 1.0)
525.1252,-0.278928,1.154724,22.35066,2.865785,0.637729,358.2709,(0.0_ 0.0_ 1.0)
525.1369,-0.275106,1.154711,22.43239,2.873139,0.727059,358.2727,(0.0_ -0.1_ 1.0)
525.1479,-0.271391,1.154684,22.50939,2.868077,0.865892,358.2787,(0.0_ -0.1_ 1.0)
525.1595,-0.267223,1.154648,22.59078,2.852582,0.94768,358.2839,(0.0_ 0.0_ 1.0)
525.1705,-0.263127,1.154644,22.66831,2.880798,1.057071,358.2894,(0.0_ -0.1_ 1.0)
525.1812,-0.259013,1.154657,22.7427,2.882744,1.173442,358.2943,(0.0_ -0.1_ 1.0)
525.1926,-0.254465,1.154647,22.82265,2.872057,1.329179,358.3019,(0.0_ -0.1_ 1.0)
525.2033,-0.249976,1.154688,22.89798,2.901426,1.456209,358.312,(0.0_ -0.1_ 1.0)
525.2151,-0.244886,1.154684,22.98025,2.87653,1.552148,358.3078,(0.0_ -0.1_ 1.0)
525.2256,-0.2402,1.154694,23.05379,2.863661,1.698676,358.3229,(0.0_ 0.0_ 1.0)
525.237,-0.234907,1.154709,23.13373,2.856361,1.80718,358.3365,(0.0_ 0.0_ 1.0)
525.2477,-0.229816,1.154717,23.2086,2.838691,1.9519,358.3522,(0.0_ 0.0_ 1.0)
525.2593,-0.224083,1.154722,23.28986,2.819478,2.043099,358.3485,(0.0_ 0.0_ 1.0)
525.2703,-0.218495,1.154763,23.36714,2.829907,2.176742,358.354,(0.0_ 0.0_ 1.0)
525.2816,-0.212559,1.15479,23.44632,2.822628,2.267654,358.3575,(0.0_ 0.0_ 1.0)
525.2924,-0.206681,1.154797,23.52183,2.819571,2.322468,358.3653,(0.0_ 0.0_ 1.0)
525.3039,-0.200257,1.154809,23.60244,2.811893,2.413787,358.3664,(0.0_ 0.0_ 1.0)
525.3171,-0.192698,1.154801,23.69503,2.781798,2.543749,358.3755,(0.0_ 0.0_ 1.0)
525.3261,-0.187242,1.154821,23.75801,2.794031,2.56792,358.3831,(0.0_ 0.0_ 1.0)
525.3369,-0.180694,1.15483,23.83304,2.783,2.656119,358.4043,(0.0_ 0.0_ 1.0)
525.3481,-0.173595,1.154837,23.91179,2.773745,2.7293,358.4107,(0.0_ 0.0_ 1.0)
525.3591,-0.166495,1.154841,23.98867,2.758018,2.807567,358.4302,(0.0_ 0.0_ 1.0)
525.3699,-0.159284,1.154846,24.06452,2.748317,2.882652,358.4465,(0.1_ 0.0_ 1.0)
525.3818,-0.151177,1.154843,24.14738,2.728999,2.921669,358.4599,(0.1_ 0.0_ 1.0)
525.3923,-0.143788,1.154854,24.22074,2.729401,2.984723,358.4672,(0.1_ 0.0_ 1.0)
525.404,-0.135348,1.15486,24.30265,2.718597,3.044921,358.4827,(0.1_ 0.0_ 1.0)
525.4147,-0.127397,1.154868,24.37755,2.702382,3.092131,358.485,(0.1_ 0.0_ 1.0)
525.4253,-0.119332,1.154889,24.45168,2.689992,3.138217,358.5136,(0.1_ 0.0_ 1.0)
525.4368,-0.110391,1.154908,24.53193,2.662143,3.136709,358.5378,(0.1_ 0.0_ 1.0)
525.4478,-0.101541,1.154945,24.6091,2.642787,3.141671,358.5425,(0.1_ 0.0_ 1.0)
525.4593,-0.092073,1.154941,24.68934,2.593601,3.133803,358.5693,(0.1_ 0.0_ 1.0)
525.4704,-0.082724,1.154961,24.76696,2.59747,3.177802,358.5705,(0.1_ 0.0_ 1.0)
525.4813,-0.073289,1.154977,24.84272,2.569212,3.158914,358.5806,(0.1_ 0.0_ 1.0)
525.4926,-0.063237,1.154976,24.92173,2.537787,3.186322,358.6045,(0.1_ 0.0_ 1.0)
525.5031,-0.053601,1.155011,24.99549,2.533532,3.203342,358.5922,(0.1_ 0.0_ 1.0)
525.5146,-0.042961,1.155025,25.07537,2.518902,3.253469,358.5982,(0.1_ 0.0_ 1.0)
525.5279,-0.030264,1.155037,25.16807,2.48893,3.274423,358.6328,(0.1_ 0.0_ 1.0)
525.5371,-0.021225,1.155071,25.23246,2.462948,3.326791,358.6523,(0.1_ 0.0_ 1.0)
525.5477,-0.010593,1.155104,25.30658,2.421645,3.358805,358.6636,(0.1_ 0.0_ 1.0)
525.559,0.000851,1.15513,25.38478,2.402926,3.439685,358.6915,(0.1_ 0.0_ 1.0)
525.5701,0.012579,1.155162,25.46285,2.382921,3.454718,358.6941,(0.1_ 0.0_ 1.0)
525.5811,0.024271,1.155144,25.53904,2.344673,3.510358,358.721,(0.1_ 0.0_ 1.0)
525.5922,0.036326,1.15517,25.61641,2.367325,3.615406,358.7061,(0.1_ 0.0_ 1.0)
525.6034,0.048779,1.155155,25.69436,2.353997,3.674866,358.7196,(0.1_ 0.0_ 1.0)
525.615,0.061908,1.155166,25.77512,2.35614,3.753003,358.7047,(0.1_ 0.0_ 1.0)
525.6254,0.073922,1.155161,25.84722,2.347238,3.798466,358.6814,(0.1_ 0.0_ 1.0)
525.6373,0.087958,1.155155,25.93023,2.339614,3.890009,358.6851,(0.1_ 0.0_ 1.0)
525.6477,0.100467,1.155161,26.00261,2.340025,3.971621,358.6765,(0.1_ 0.0_ 1.0)
525.6587,0.113947,1.155168,26.07902,2.334671,4.026122,358.6544,(0.1_ 0.0_ 1.0)
525.6701,0.128094,1.155172,26.15801,2.321425,4.117566,358.6483,(0.1_ 0.0_ 1.0)
525.6816,0.142706,1.155196,26.2382,2.316828,4.215526,358.6417,(0.1_ 0.0_ 1.0)
525.6926,0.156909,1.1552,26.31443,2.287055,4.28256,358.632,(0.1_ 0.0_ 1.0)
525.7031,0.170754,1.155249,26.38739,2.276162,4.335282,358.6185,(0.1_ 0.0_ 1.0)
525.715,0.18654,1.155263,26.46944,2.236043,4.401352,358.6129,(0.1_ 0.0_ 1.0)
525.7278,0.203839,1.155265,26.55786,2.200001,4.451358,358.5847,(0.1_ 0.0_ 1.0)
525.7374,0.217166,1.155296,26.62476,2.216526,4.557106,358.5761,(0.1_ 0.0_ 1.0)
525.7478,0.231775,1.155334,26.69676,2.227128,4.626102,358.5522,(0.1_ 0.0_ 1.0)
525.7587,0.247368,1.155345,26.77255,2.211677,4.711544,358.5349,(0.1_ 0.0_ 1.0)
525.7702,0.263935,1.155364,26.85189,2.197037,4.806255,358.5145,(0.1_ 0.0_ 1.0)
525.7816,0.280555,1.155382,26.9302,2.194395,4.905366,358.5056,(0.1_ 0.0_ 1.0)
525.7923,0.296626,1.155388,27.00452,2.178411,4.994243,358.5009,(0.1_ 0.0_ 1.0)
525.8035,0.313554,1.155387,27.08174,2.169895,5.093955,358.4835,(0.1_ 0.0_ 1.0)
525.8149,0.330969,1.155387,27.16014,2.169947,5.20965,358.48,(0.1_ 0.0_ 1.0)
525.8256,0.347838,1.155385,27.23462,2.183855,5.317792,358.4419,(0.1_ 0.0_ 1.0)
525.8372,0.36611,1.155384,27.31444,2.178765,5.436246,358.4361,(0.1_ 0.0_ 1.0)
525.8479,0.383282,1.1554,27.38803,2.173364,5.566145,358.3941,(0.1_ 0.0_ 1.0)
525.8588,0.401043,1.155419,27.46337,2.174398,5.698715,358.3915,(0.1_ 0.0_ 1.0)
525.8702,0.419733,1.155411,27.54136,2.141193,5.878667,358.3536,(0.1_ 0.0_ 1.0)
525.8815,0.438569,1.155457,27.61913,2.17561,5.977269,358.3673,(0.1_ 0.0_ 1.0)
525.8925,0.457207,1.155472,27.69485,2.16742,6.136207,358.3467,(0.1_ 0.0_ 1.0)
525.9039,0.476626,1.155474,27.77291,2.15907,6.26638,358.3503,(0.1_ 0.0_ 1.0)
525.9147,0.495445,1.155495,27.84738,2.1713,6.419171,358.3358,(0.1_ 0.0_ 1.0)
525.926,0.515154,1.155503,27.92449,2.171113,6.566582,358.318,(0.1_ 0.0_ 1.0)
525.9393,0.538674,1.155509,28.01559,2.182682,6.718979,358.3017,(0.1_ 0.0_ 1.0)
525.9478,0.553938,1.155506,28.07351,2.196381,6.87376,358.2891,(0.1_ 0.0_ 1.0)
525.9593,0.574804,1.155487,28.15231,2.197453,7.025555,358.2813,(0.1_ 0.0_ 1.0)
525.9698,0.594211,1.155478,28.22448,2.22448,7.165189,358.2802,(0.1_ 0.0_ 1.0)
525.9814,0.615622,1.155465,28.30341,2.2327,7.306841,358.2795,(0.1_ 0.0_ 1.0)
525.9926,0.636587,1.155447,28.37965,2.257915,7.464994,358.2895,(0.1_ 0.0_ 1.0)
526.0037,0.65773,1.155446,28.4556,2.285983,7.596174,358.2852,(0.1_ 0.0_ 1.0)
526.0148,0.678905,1.155429,28.53098,2.279509,7.743239,358.2927,(0.1_ 0.0_ 1.0)
526.0259,0.700394,1.155428,28.60653,2.289172,7.894067,358.2865,(0.1_ 0.0_ 1.0)
526.0374,0.723003,1.155417,28.68518,2.287915,8.037344,358.2957,(0.1_ 0.0_ 1.0)
526.0474,0.742805,1.155416,28.75309,2.294393,8.18373,358.2983,(0.1_ 0.0_ 1.0)
