time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.86,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.0169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.0275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.0393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.0499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.0724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.0829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.0946,-11.94127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.1056,-11.88638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.1169,-11.8296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.1278,-11.77521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.1393,-11.71786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
