time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
220.2911,0.000008,0.007983,5.759161,0.000055,0.000126,0.002019,(0.0_ 0.0_ 1.0)
220.302,0.000009,0.007982,5.835379,0.000042,0.000123,-0.001559,(0.0_ 0.0_ 1.0)
220.314,0.000009,0.007982,5.919038,0.000042,0.000123,-0.001559,(0.0_ 0.0_ 1.0)
220.3241,0.000009,0.007981,5.990093,0.000052,0.000126,0.001192,(0.0_ 0.0_ 1.0)
220.3357,0.000009,0.007981,6.071328,0.000052,0.000126,0.001192,(0.0_ 0.0_ 1.0)
220.3467,0.000009,0.007979,6.14792,0.000046,0.000122,-0.000638,(0.0_ 0.0_ 1.0)
220.3579,0.000009,0.007979,6.226738,0.000046,0.000122,-0.000638,(0.0_ 0.0_ 1.0)
220.369,0.000009,0.007977,6.30405,0.000048,0.000122,0.000215,(0.0_ 0.0_ 1.0)
220.3803,0.00001,0.007977,6.383431,0.000041,0.000118,-0.001965,(0.0_ 0.0_ 1.0)
220.3915,0.00001,0.007977,6.46163,0.000041,0.000118,-0.001965,(0.0_ 0.0_ 1.0)
220.4044,0.00001,0.007977,6.552232,0.000052,0.000122,0.001164,(0.0_ 0.0_ 1.0)
220.414,0.00001,0.007977,6.619131,0.000052,0.000122,0.001164,(0.0_ 0.0_ 1.0)
220.4243,0.00001,0.007976,6.691271,0.000045,0.000116,-0.001159,(0.0_ 0.0_ 1.0)
220.4359,0.00001,0.007976,6.772196,0.000045,0.000116,-0.001159,(0.0_ 0.0_ 1.0)
220.4469,0.000011,0.007976,6.849474,0.00005,0.000118,0.000651,(0.0_ 0.0_ 1.0)
220.4581,0.000011,0.007976,6.927973,0.00005,0.000118,0.000651,(0.0_ 0.0_ 1.0)
220.469,0.000011,0.007976,7.004534,0.000048,0.000115,-0.000186,(0.0_ 0.0_ 1.0)
220.4804,0.000011,0.007975,7.08426,0.000055,0.000118,0.001998,(0.0_ 0.0_ 1.0)
220.4913,0.000011,0.007975,7.160644,0.000055,0.000118,0.001998,(0.0_ 0.0_ 1.0)
220.5021,0.000011,0.007975,7.235878,0.000043,0.00011,-0.001634,(0.0_ 0.0_ 1.0)
220.5135,0.000012,0.007975,7.316153,0.000043,0.00011,-0.001634,(0.0_ 0.0_ 1.0)
220.5249,0.000012,0.007975,7.395303,0.000053,0.000114,0.001078,(0.0_ 0.0_ 1.0)
220.5358,0.000012,0.007975,7.471964,0.000053,0.000114,0.001078,(0.0_ 0.0_ 1.0)
220.5468,0.000012,0.007975,7.548756,0.000048,0.000109,-0.000659,(0.0_ 0.0_ 1.0)
220.5579,0.000012,0.007975,7.62647,0.000048,0.000109,-0.000659,(0.0_ 0.0_ 1.0)
220.5696,0.000012,0.007975,7.70823,0.00005,0.000109,0.000098,(0.0_ 0.0_ 1.0)
220.5805,0.000012,0.007975,7.784724,0.000043,0.000104,-0.001973,(0.0_ 0.0_ 1.0)
220.5912,0.000013,0.007975,7.859713,0.000043,0.000104,-0.001973,(0.0_ 0.0_ 1.0)
220.6026,0.000013,0.007975,7.939646,0.000054,0.00011,0.001544,(0.0_ 0.0_ 1.0)
220.6163,0.000013,0.007975,8.035126,0.000054,0.00011,0.001544,(0.0_ 0.0_ 1.0)
220.6243,0.000013,0.007975,8.091337,0.000045,0.000103,-0.001183,(0.0_ 0.0_ 1.0)
220.6357,0.000013,0.007975,8.171371,0.000045,0.000103,-0.001183,(0.0_ 0.0_ 1.0)
220.6468,0.000013,0.007975,8.248594,0.000051,0.000105,0.000683,(0.0_ 0.0_ 1.0)
220.6583,0.000013,0.007975,8.329164,0.000051,0.000105,0.000683,(0.0_ 0.0_ 1.0)
220.669,0.000014,0.007975,8.404156,0.000049,0.000102,-0.000203,(0.0_ 0.0_ 1.0)
220.6805,0.000014,0.007975,8.484907,0.000057,0.000105,0.001987,(0.0_ 0.0_ 1.0)
220.6922,0.000014,0.007975,8.566677,0.000057,0.000105,0.001987,(0.0_ 0.0_ 1.0)
220.7023,0.000014,0.007975,8.637111,0.000044,0.000097,-0.001604,(0.0_ 0.0_ 1.0)
220.714,0.000014,0.007975,8.719497,0.000044,0.000097,-0.001604,(0.0_ 0.0_ 1.0)
220.7252,0.000014,0.007975,8.797747,0.000053,0.0001,0.001009,(0.0_ 0.0_ 1.0)
220.7364,0.000015,0.007975,8.87607,0.000053,0.0001,0.001009,(0.0_ 0.0_ 1.0)
220.7469,0.000015,0.007975,8.949377,0.000048,0.000095,-0.000645,(0.0_ 0.0_ 1.0)
220.7584,0.000015,0.007975,9.030194,0.000048,0.000095,-0.000645,(0.0_ 0.0_ 1.0)
220.7691,0.000015,0.007975,9.104939,0.00005,0.000096,0.000196,(0.0_ 0.0_ 1.0)
220.7807,0.000015,0.007975,9.185836,0.000043,0.000091,-0.001944,(0.0_ 0.0_ 1.0)
220.7917,0.000015,0.007975,9.263,0.000043,0.000091,-0.001944,(0.0_ 0.0_ 1.0)
220.8026,0.000015,0.007975,9.339103,0.000055,0.000096,0.001563,(0.0_ 0.0_ 1.0)
220.8139,0.000015,0.007975,9.418633,0.000055,0.000096,0.001563,(0.0_ 0.0_ 1.0)
220.827,0.000016,0.007975,9.510277,0.000047,0.00009,-0.000615,(0.0_ 0.0_ 1.0)
220.8361,0.000016,0.007975,9.574085,0.000047,0.00009,-0.000615,(0.0_ 0.0_ 1.0)
220.847,0.000016,0.007975,9.650524,0.000051,0.000091,0.000629,(0.0_ 0.0_ 1.0)
220.8581,0.000016,0.007975,9.728212,0.000051,0.000091,0.000629,(0.0_ 0.0_ 1.0)
220.8694,0.000016,0.007975,9.80697,0.000049,0.000088,-0.000118,(0.0_ 0.0_ 1.0)
220.8811,0.000016,0.007975,9.888964,0.000056,0.000092,0.001868,(0.0_ 0.0_ 1.0)
220.8917,0.000016,0.007975,9.963214,0.000056,0.000092,0.001868,(0.0_ 0.0_ 1.0)
220.9025,0.000017,0.007975,10.0385,0.000044,0.000083,-0.001564,(0.0_ 0.0_ 1.0)
220.9142,0.000017,0.007975,10.12056,0.000044,0.000083,-0.001564,(0.0_ 0.0_ 1.0)
220.9247,0.000017,0.007975,10.19426,0.000053,0.000087,0.001111,(0.0_ 0.0_ 1.0)
220.9364,0.000017,0.007975,10.27621,0.000053,0.000087,0.001111,(0.0_ 0.0_ 1.0)
220.9473,0.000017,0.007975,10.35261,0.000047,0.000082,-0.000548,(0.0_ 0.0_ 1.0)
220.9585,0.000017,0.007975,10.43088,0.000047,0.000082,-0.000548,(0.0_ 0.0_ 1.0)
220.9694,0.000017,0.007975,10.50679,0.00005,0.000082,0.000143,(0.0_ 0.0_ 1.0)
220.9807,0.000017,0.007975,10.58635,0.000043,0.000077,-0.001926,(0.0_ 0.0_ 1.0)
220.9919,0.000017,0.007975,10.66457,0.000043,0.000077,-0.001926,(0.0_ 0.0_ 1.0)
221.0033,0.000018,0.007975,10.74413,0.000055,0.000082,0.001412,(0.0_ 0.0_ 1.0)
221.0141,0.000018,0.007975,10.82013,0.000055,0.000082,0.001412,(0.0_ 0.0_ 1.0)
221.0278,0.000018,0.007975,10.91573,0.000048,0.000077,-0.000455,(0.0_ 0.0_ 1.0)
221.0367,0.000018,0.007975,10.97809,0.000048,0.000077,-0.000455,(0.0_ 0.0_ 1.0)
221.0473,0.000018,0.007975,11.05208,0.000051,0.000078,0.00058,(0.0_ 0.0_ 1.0)
221.0588,0.000018,0.007975,11.13261,0.000051,0.000078,0.00058,(0.0_ 0.0_ 1.0)
221.0696,0.000018,0.007975,11.20875,0.00005,0.000075,-0.000065,(0.0_ 0.0_ 1.0)
221.0811,0.000018,0.007975,11.28895,0.000058,0.000078,0.001868,(0.0_ 0.0_ 1.0)
221.0919,0.000019,0.007975,11.36445,0.000058,0.000078,0.001868,(0.0_ 0.0_ 1.0)
221.1033,0.000019,0.007975,11.44452,0.000044,0.00007,-0.001382,(0.0_ 0.0_ 1.0)
221.1141,0.000019,0.007975,11.51987,0.000044,0.00007,-0.001382,(0.0_ 0.0_ 1.0)
221.1248,0.000019,0.007975,11.59486,0.000053,0.000074,0.001096,(0.0_ 0.0_ 1.0)
221.1367,0.000019,0.007975,11.67845,0.000053,0.000074,0.001096,(0.0_ 0.0_ 1.0)
221.1472,0.000019,0.007975,11.75165,0.000046,0.000069,-0.000576,(0.0_ 0.0_ 1.0)
221.1586,0.000019,0.007975,11.83143,0.000046,0.000069,-0.000576,(0.0_ 0.0_ 1.0)
221.1697,0.000019,0.007975,11.90926,0.000049,0.000069,0.000068,(0.0_ 0.0_ 1.0)
221.1812,0.000019,0.007975,11.98996,0.000043,0.000064,-0.001819,(0.0_ 0.0_ 1.0)
221.1921,0.000019,0.007975,12.06613,0.000043,0.000064,-0.001819,(0.0_ 0.0_ 1.0)
221.2027,0.000019,0.007975,12.1403,0.000054,0.000069,0.001525,(0.0_ 0.0_ 1.0)
221.2142,0.00002,0.007975,12.22102,0.000054,0.000069,0.001525,(0.0_ 0.0_ 1.0)
221.2272,0.00002,0.007975,12.31145,0.000048,0.000063,-0.000583,(0.0_ 0.0_ 1.0)
221.2365,0.00002,0.007975,12.37641,0.000048,0.000063,-0.000583,(0.0_ 0.0_ 1.0)
221.2473,0.00002,0.007975,12.45242,0.000051,0.000064,0.000569,(0.0_ 0.0_ 1.0)
221.259,0.00002,0.007975,12.53398,0.000051,0.000064,0.000569,(0.0_ 0.0_ 1.0)
221.2696,0.00002,0.007975,12.6082,0.000048,0.000062,-0.000083,(0.0_ 0.0_ 1.0)
221.281,0.00002,0.007975,12.68801,0.000056,0.000065,0.001896,(0.0_ 0.0_ 1.0)
221.2968,0.00002,0.007975,12.79903,0.000056,0.000065,0.001896,(0.0_ 0.0_ 1.0)
221.3031,0.00002,0.007975,12.84282,0.000045,0.000057,-0.001433,(0.0_ 0.0_ 1.0)
221.315,0.000021,0.007975,12.92638,0.000045,0.000057,-0.001433,(0.0_ 0.0_ 1.0)
221.3263,0.000021,0.007975,13.00533,0.000052,0.00006,0.000782,(0.0_ 0.0_ 1.0)
221.3374,0.000021,0.007975,13.08284,0.000052,0.00006,0.000782,(0.0_ 0.0_ 1.0)
221.348,0.000021,0.007975,13.15702,0.000048,0.000056,-0.000416,(0.0_ 0.0_ 1.0)
221.359,0.000021,0.007975,13.23429,0.000048,0.000056,-0.000416,(0.0_ 0.0_ 1.0)
221.3704,0.000021,0.007975,13.31405,0.000049,0.000055,-0.000074,(0.0_ 0.0_ 1.0)
221.3812,0.000021,0.007975,13.38956,0.000043,0.00005,-0.001832,(0.0_ 0.0_ 1.0)
221.3923,0.000021,0.007975,13.46713,0.000043,0.00005,-0.001832,(0.0_ 0.0_ 1.0)
221.4031,0.000021,0.007975,13.54277,0.000054,0.000056,0.001454,(0.0_ 0.0_ 1.0)
221.4144,0.000021,0.007975,13.62179,0.000054,0.000056,0.001454,(0.0_ 0.0_ 1.0)
221.4273,0.000021,0.007975,13.7126,0.000048,0.00005,-0.000546,(0.0_ 0.0_ 1.0)
221.4366,0.000021,0.007975,13.77712,0.000048,0.00005,-0.000546,(0.0_ 0.0_ 1.0)
221.4476,0.000021,0.007975,13.8544,0.000051,0.000051,0.000512,(0.0_ 0.0_ 1.0)
221.4588,0.000021,0.007975,13.93291,0.000051,0.000051,0.000512,(0.0_ 0.0_ 1.0)
221.4694,0.000022,0.007975,14.00675,0.000048,0.000048,-0.000125,(0.0_ 0.0_ 1.0)
221.4809,0.000022,0.007975,14.08783,0.000053,0.000051,0.001901,(0.0_ 0.0_ 1.0)
221.4919,0.000022,0.007975,14.16421,0.000053,0.000051,0.001901,(0.0_ 0.0_ 1.0)
221.5042,0.000022,0.007975,14.25034,0.000045,0.000043,-0.00121,(0.0_ 0.0_ 1.0)
221.5143,0.000022,0.007975,14.32127,0.000045,0.000043,-0.00121,(0.0_ 0.0_ 1.0)
221.5255,0.000022,0.007975,14.39986,0.000052,0.000046,0.000944,(0.0_ 0.0_ 1.0)
221.5363,0.000022,0.007975,14.47572,0.000052,0.000046,0.000944,(0.0_ 0.0_ 1.0)
221.5472,0.000022,0.007975,14.55153,0.000048,0.000042,-0.00058,(0.0_ 0.0_ 1.0)
221.5589,0.000022,0.007975,14.6334,0.000048,0.000042,-0.00058,(0.0_ 0.0_ 1.0)
221.5695,0.000022,0.007975,14.70784,0.00005,0.000042,0.000111,(0.0_ 0.0_ 1.0)
221.581,0.000022,0.007975,14.78847,0.000042,0.000037,-0.001863,(0.0_ 0.0_ 1.0)
221.5922,0.000022,0.007975,14.86663,0.000042,0.000037,-0.001863,(0.0_ 0.0_ 1.0)
221.6027,0.000022,0.007975,14.94032,0.000053,0.000042,0.001528,(0.0_ 0.0_ 1.0)
221.6139,0.000022,0.007975,15.01838,0.000053,0.000042,0.001528,(0.0_ 0.0_ 1.0)
221.625,0.000023,0.007975,15.09606,0.000046,0.000036,-0.00104,(0.0_ 0.0_ 1.0)
221.639,0.000023,0.007975,15.19413,0.000046,0.000036,-0.00104,(0.0_ 0.0_ 1.0)
221.6471,0.000023,0.007975,15.25095,0.000052,0.000038,0.000615,(0.0_ 0.0_ 1.0)
221.6596,0.000023,0.007975,15.33846,0.000052,0.000038,0.000615,(0.0_ 0.0_ 1.0)
221.6697,0.000023,0.007975,15.40929,0.00005,0.000035,-0.00005,(0.0_ 0.0_ 1.0)
221.6809,0.000023,0.007975,15.48751,0.000057,0.000038,0.00191,(0.0_ 0.0_ 1.0)
221.6923,0.000023,0.007975,15.56724,0.000057,0.000038,0.00191,(0.0_ 0.0_ 1.0)
221.7032,0.000023,0.007975,15.64384,0.000045,0.00003,-0.001403,(0.0_ 0.0_ 1.0)
221.7142,0.000023,0.007975,15.72042,0.000045,0.00003,-0.001403,(0.0_ 0.0_ 1.0)
221.7251,0.000023,0.007975,15.79689,0.000053,0.000033,0.001036,(0.0_ 0.0_ 1.0)
221.7367,0.000023,0.007975,15.8785,0.000053,0.000033,0.001036,(0.0_ 0.0_ 1.0)
221.7477,0.000023,0.007975,15.95509,0.000048,0.000029,-0.000473,(0.0_ 0.0_ 1.0)
221.7592,0.000023,0.007975,16.03539,0.000048,0.000029,-0.000473,(0.0_ 0.0_ 1.0)
221.7696,0.000023,0.007975,16.10848,0.000049,0.000028,0.000091,(0.0_ 0.0_ 1.0)
221.7811,0.000023,0.007975,16.18903,0.000043,0.000023,-0.001848,(0.0_ 0.0_ 1.0)
