time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4948,-11.92996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5055,-11.86557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5165,-11.79958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5275,-11.73364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5395,-11.66158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5498,-11.59937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5615,-11.52971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5724,-11.46433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5832,-11.39952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5946,-11.33097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6057,-11.26406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6167,-11.19797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6278,-11.13169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6392,-11.06306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6504,-10.99582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6611,-10.93175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6724,-10.86395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6856,-10.78501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6945,-10.73159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7055,-10.66544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7171,-10.59608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7276,-10.53283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7399,-10.45919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7496,-10.40084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.762,-10.32649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7723,-10.26451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7831,-10.20011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7948,-10.12985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8058,-10.06354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8174,-9.994415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8277,-9.932396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8442,-9.833078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8501,-9.797952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.862,-9.726417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8738,-9.655431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8861,-9.581543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8951,-9.527905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9063,-9.460373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9176,-9.393029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9279,-9.330947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9397,-9.260497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9503,-9.196643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9616,-9.128874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9733,-9.058758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9835,-8.997664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9948,-8.929528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0056,-8.864796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.017,-8.79626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0283,-8.728674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
