time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
12.9209,-0.336805,1.14848,0.171517,0.805872,357.1565,358.4144,(0.0_ 0.0_ 1.0)
12.9209,-0.337031,1.148452,0.171546,0.859674,356.9872,358.4539,(-0.1_ 0.0_ 1.0)
12.9209,-0.337262,1.148447,0.171564,0.942098,356.8102,358.4932,(-0.1_ 0.0_ 1.0)
12.9209,-0.337474,1.1484,0.171609,0.9867,356.6227,358.569,(-0.1_ 0.0_ 1.0)
12.9209,-0.337716,1.148362,0.171652,1.024029,356.4664,358.6285,(-0.1_ 0.0_ 1.0)
12.9209,-0.337949,1.148318,0.171682,1.063603,356.2967,358.6592,(-0.1_ 0.0_ 1.0)
12.9209,-0.338162,1.14826,0.171722,1.115554,356.1467,358.7348,(-0.1_ 0.0_ 1.0)
12.9209,-0.338387,1.14818,0.171771,1.150077,356.0212,358.7938,(-0.1_ 0.0_ 1.0)
12.9209,-0.338571,1.148135,0.171791,1.217646,355.8765,358.8394,(-0.1_ 0.0_ 1.0)
12.9209,-0.338783,1.148053,0.171823,1.256739,355.7672,358.8636,(-0.1_ 0.0_ 1.0)
12.9209,-0.338956,1.147999,0.171838,1.332365,355.6639,358.8907,(-0.1_ 0.0_ 1.0)
12.9209,-0.339102,1.147958,0.171835,1.417469,355.5557,358.925,(-0.1_ 0.0_ 1.0)
12.9209,-0.339279,1.147882,0.171866,1.444891,355.5124,358.9295,(-0.1_ 0.0_ 1.0)
12.9209,-0.33938,1.147791,0.171896,1.481119,355.4609,358.9959,(-0.1_ 0.0_ 1.0)
12.9209,-0.339475,1.147778,0.171895,1.546374,355.4078,358.9966,(-0.1_ 0.0_ 1.0)
12.9209,-0.339553,1.147747,0.171916,1.578468,355.3833,359.0219,(-0.1_ 0.0_ 1.0)
12.9209,-0.339615,1.14771,0.171958,1.574541,355.4242,359.039,(-0.1_ 0.0_ 1.0)
12.9209,-0.33965,1.147706,0.171981,1.599611,355.4292,359.0465,(-0.1_ 0.0_ 1.0)
12.9209,-0.339668,1.147695,0.172,1.615985,355.4351,359.0564,(-0.1_ 0.0_ 1.0)
12.9209,-0.339726,1.147685,0.172032,1.644534,355.4943,359.0645,(-0.1_ 0.0_ 1.0)
12.9209,-0.339715,1.147669,0.172059,1.656912,355.5406,359.0999,(-0.1_ 0.0_ 1.0)
12.9209,-0.339708,1.147677,0.172083,1.682097,355.6035,359.1013,(-0.1_ 0.0_ 1.0)
12.9209,-0.339699,1.147661,0.172114,1.680655,355.6759,359.1049,(-0.1_ 0.0_ 1.0)
12.9209,-0.339666,1.147648,0.172125,1.697867,355.758,359.1067,(-0.1_ 0.0_ 1.0)
12.9209,-0.339633,1.147638,0.172136,1.714019,355.8113,359.0733,(-0.1_ 0.0_ 1.0)
12.9209,-0.339568,1.147602,0.172146,1.719547,355.8654,359.0873,(-0.1_ 0.0_ 1.0)
12.9209,-0.339527,1.147583,0.172149,1.739405,355.931,359.0765,(-0.1_ 0.0_ 1.0)
12.9209,-0.339487,1.147555,0.172148,1.758868,356.0034,359.072,(-0.1_ 0.0_ 1.0)
12.9209,-0.339442,1.147533,0.172153,1.78596,356.064,359.0707,(-0.1_ 0.0_ 1.0)
12.9209,-0.339372,1.147482,0.172161,1.788688,356.0818,359.0833,(-0.1_ 0.0_ 1.0)
12.9209,-0.339333,1.147458,0.172154,1.833476,356.1527,359.0844,(-0.1_ 0.0_ 1.0)
12.9209,-0.339286,1.147445,0.172161,1.846616,356.1767,359.0865,(-0.1_ 0.0_ 1.0)
12.9209,-0.33925,1.147421,0.172177,1.817794,356.2409,359.0874,(-0.1_ 0.0_ 1.0)
12.9209,-0.339183,1.147465,0.172187,1.784906,356.2893,359.1036,(-0.1_ 0.0_ 1.0)
12.9209,-0.339126,1.147521,0.172202,1.709156,356.3242,359.0963,(-0.1_ 0.0_ 1.0)
12.9209,-0.339064,1.147617,0.172226,1.625636,356.348,359.1097,(-0.1_ 0.0_ 1.0)
12.9209,-0.339038,1.147714,0.172235,1.523993,356.3999,359.1148,(-0.1_ 0.0_ 1.0)
12.9209,-0.338973,1.147846,0.172225,1.429513,356.4207,359.1311,(-0.1_ 0.0_ 1.0)
12.9209,-0.338935,1.147962,0.172215,1.309416,356.4621,359.1428,(-0.1_ 0.0_ 1.0)
12.9209,-0.33885,1.148118,0.172192,1.200449,356.434,359.1304,(-0.1_ 0.0_ 1.0)
12.9209,-0.338799,1.148253,0.172169,1.06155,356.4559,359.1425,(-0.1_ 0.0_ 1.0)
12.9209,-0.338789,1.148392,0.172145,0.918952,356.4906,359.1269,(-0.1_ 0.0_ 1.0)
12.9209,-0.338707,1.148558,0.172077,0.80834,356.4809,359.1247,(-0.1_ 0.0_ 1.0)
12.9209,-0.338663,1.148649,0.172048,0.641103,356.5066,359.1302,(-0.1_ 0.0_ 1.0)
12.9209,-0.338613,1.148809,0.171974,0.53632,356.5173,359.1052,(-0.1_ 0.0_ 1.0)
12.9209,-0.338562,1.148949,0.171917,0.407191,356.541,359.0997,(-0.1_ 0.0_ 1.0)
12.9209,-0.338516,1.149092,0.171867,0.237826,356.5666,359.0831,(-0.1_ 0.0_ 1.0)
12.9209,-0.338431,1.149273,0.171785,0.103168,356.5573,359.0619,(-0.1_ 0.0_ 1.0)
12.9209,-0.338364,1.149408,0.171729,359.9383,356.5791,359.0561,(-0.1_ 0.0_ 1.0)
12.9209,-0.338289,1.149583,0.171621,359.8283,356.5896,359.032,(-0.1_ 0.0_ 1.0)
12.9209,-0.338261,1.149744,0.171541,359.6895,356.6405,359.0005,(-0.1_ 0.0_ 1.0)
12.9209,-0.338189,1.149922,0.17143,359.5465,356.6623,358.9779,(-0.1_ 0.0_ 1.0)
12.9209,-0.338128,1.150087,0.171316,359.3922,356.7013,358.9426,(-0.1_ 0.0_ 1.0)
12.9209,-0.338022,1.150237,0.17118,359.2695,356.701,358.9259,(-0.1_ 0.0_ 1.0)
12.9209,-0.337967,1.150385,0.171033,359.1633,356.7296,358.8646,(-0.1_ 0.0_ 1.0)
12.93235,-0.337868,1.150486,0.250975,359.0534,356.7436,358.8368,(-0.1_ 0.0_ 1.0)
12.94309,-0.337806,1.1518,0.326018,358.9415,356.7797,358.7809,(-0.1_ 0.0_ 1.0)
12.95419,-0.337748,1.151888,0.403513,358.8733,356.8395,358.7412,(-0.1_ 0.0_ 1.0)
12.96536,-0.337639,1.15378,0.481513,358.8297,356.8647,358.6935,(-0.1_ 0.0_ 1.0)
12.97654,-0.33757,1.15381,0.559543,358.7538,356.9191,358.6409,(-0.1_ 0.0_ 1.0)
12.98736,-0.33749,1.155671,0.635046,358.6888,356.9709,358.5988,(-0.1_ 0.0_ 1.0)
12.99859,-0.337399,1.155745,0.713495,358.6349,357.0048,358.5453,(-0.1_ 0.0_ 1.0)
13.00915,-0.337333,1.157246,0.787183,358.5568,357.0678,358.5081,(-0.1_ 0.0_ 1.0)
13.02101,-0.337277,1.157397,0.870034,358.4805,357.1222,358.4471,(-0.1_ 0.0_ 1.0)
13.03242,-0.337202,1.157499,0.949663,358.4393,357.1708,358.4188,(0.0_ 0.0_ 1.0)
13.04413,-0.337137,1.157918,1.031394,358.3539,357.2112,358.3537,(0.0_ 0.0_ 1.0)
13.05563,-0.337088,1.157983,1.111737,358.2451,357.28,358.3241,(0.0_ 0.0_ 1.0)
13.06403,-0.337025,1.158374,1.170394,358.1803,357.3325,358.2989,(0.0_ 0.0_ 1.0)
13.07512,-0.336988,1.158556,1.247839,358.0796,357.3749,358.2569,(0.0_ 0.0_ 1.0)
13.08652,-0.336964,1.15905,1.327497,357.9369,357.4209,358.232,(0.0_ 0.0_ 1.0)
13.1004,-0.336979,1.159226,1.424457,357.8361,357.473,358.1847,(0.0_ 0.0_ 1.0)
13.10863,-0.337012,1.159317,1.481905,357.7279,357.5251,358.1451,(0.0_ 0.0_ 1.0)
13.11979,-0.337028,1.159401,1.559831,357.6378,357.576,358.1354,(0.0_ 0.0_ 1.0)
13.13104,-0.337026,1.159831,1.638413,357.5474,357.6173,358.155,(0.0_ 0.0_ 1.0)
13.14215,-0.337048,1.15992,1.715918,357.4971,357.6692,358.1641,(0.0_ 0.0_ 1.0)
13.15316,-0.337101,1.159921,1.792772,357.4954,357.7169,358.145,(0.0_ 0.0_ 1.0)
13.16435,-0.337117,1.15995,1.870853,357.5476,357.7371,358.1669,(0.0_ 0.0_ 1.0)
13.17606,-0.337142,1.159877,1.952598,357.5818,357.7883,358.2319,(0.0_ 0.0_ 1.0)
13.18689,-0.337185,1.159919,2.028197,357.605,357.8313,358.2761,(0.0_ 0.0_ 1.0)
13.19811,-0.337243,1.159914,2.106555,357.5882,357.879,358.3306,(0.0_ 0.0_ 1.0)
13.20855,-0.337317,1.160012,2.179462,357.5589,357.9314,358.3985,(0.0_ 0.0_ 1.0)
13.22007,-0.337362,1.160083,2.259948,357.5372,357.9303,358.451,(0.0_ 0.0_ 1.0)
13.23133,-0.33746,1.160112,2.338725,357.457,357.9652,358.5163,(0.0_ 0.0_ 1.0)
13.24194,-0.33752,1.160187,2.412875,357.4143,357.9578,358.5638,(0.0_ 0.0_ 1.0)
13.25348,-0.337616,1.160209,2.493645,357.3503,357.9879,358.6368,(0.0_ 0.0_ 1.0)
13.26422,-0.337685,1.160295,2.568737,357.3181,357.9523,358.6597,(0.0_ 0.0_ 1.0)
13.27589,-0.33778,1.160362,2.650348,357.3008,357.9614,358.6824,(0.0_ 0.0_ 1.0)
13.28746,-0.337854,1.160431,2.731297,357.2455,357.9677,358.7463,(0.0_ 0.0_ 1.0)
13.30097,-0.33789,1.160495,2.825861,357.2466,357.9612,358.7418,(0.0_ 0.0_ 1.0)
13.30885,-0.337979,1.160574,2.880962,357.2168,357.9788,358.7808,(0.0_ 0.0_ 1.0)
13.31987,-0.337998,1.160605,2.958075,357.215,357.9633,358.7799,(0.0_ 0.0_ 1.0)
13.33151,-0.338098,1.160666,3.039552,357.1896,357.9723,358.8218,(0.0_ 0.0_ 1.0)
13.34245,-0.338169,1.160664,3.116107,357.1995,357.9721,358.8376,(0.0_ 0.0_ 1.0)
13.35352,-0.338266,1.160656,3.193531,357.2373,357.9702,358.8716,(0.0_ 0.0_ 1.0)
13.36445,-0.338404,1.160617,3.27004,357.2816,357.9751,358.9357,(0.0_ 0.0_ 1.0)
13.37546,-0.338516,1.160614,3.347104,357.3324,357.9703,359.0109,(0.0_ 0.0_ 1.0)
13.38657,-0.338613,1.160636,3.424899,357.3345,357.9589,359.0472,(0.0_ 0.0_ 1.0)
13.39832,-0.338699,1.16066,3.507171,357.337,357.9276,359.0962,(0.0_ 0.0_ 1.0)
13.40886,-0.338828,1.160739,3.580999,357.3532,357.8938,359.1542,(0.0_ 0.0_ 1.0)
13.42029,-0.33893,1.160788,3.661074,357.3525,357.8792,359.1595,(0.0_ 0.0_ 1.0)
13.43147,-0.339063,1.160879,3.739395,357.3586,357.8117,359.2176,(0.0_ 0.0_ 1.0)
13.44218,-0.339174,1.160968,3.814406,357.3337,357.7778,359.2733,(0.0_ 0.0_ 1.0)
13.45382,-0.339244,1.161084,3.895973,357.3056,357.723,359.329,(0.0_ 0.0_ 1.0)
13.46467,-0.339325,1.161178,3.972068,357.2393,357.6765,359.3649,(0.0_ 0.0_ 1.0)
13.47587,-0.339402,1.161275,4.050573,357.1817,357.6332,359.4091,(0.0_ 0.0_ 1.0)
13.48669,-0.339448,1.161377,4.126457,357.1221,357.5637,359.4636,(0.0_ 0.1_ 1.0)
13.49849,-0.339534,1.161481,4.209216,357.0164,357.496,359.462,(0.0_ 0.1_ 1.0)
13.51136,-0.339632,1.161624,4.29941,356.9453,357.4239,359.443,(0.0_ 0.1_ 1.0)
13.52012,-0.339707,1.161751,4.360832,356.8672,357.3289,359.4218,(0.0_ 0.1_ 1.0)
13.53193,-0.339752,1.161873,4.443521,356.8096,357.2179,359.3854,(0.0_ 0.1_ 1.0)
13.54243,-0.339802,1.161965,4.517148,356.7353,357.1135,359.3354,(-0.1_ 0.1_ 1.0)
13.55373,-0.339854,1.162009,4.596378,356.6373,357.0255,359.304,(-0.1_ 0.1_ 1.0)
13.56452,-0.339865,1.162105,4.671935,356.6015,356.9017,359.2493,(-0.1_ 0.1_ 1.0)
13.57571,-0.339914,1.162125,4.750433,356.4956,356.8392,359.1967,(-0.1_ 0.1_ 1.0)
13.58668,-0.339951,1.162226,4.827311,356.4341,356.7419,359.0738,(-0.1_ 0.1_ 1.0)
13.59835,-0.339977,1.162298,4.909148,356.3502,356.6736,358.9651,(-0.1_ 0.1_ 1.0)
13.6091,-0.339957,1.16238,4.984486,356.2921,356.5976,358.876,(-0.1_ 0.1_ 1.0)
13.62038,-0.33995,1.162482,5.063487,356.2603,356.5448,358.7341,(-0.1_ 0.1_ 1.0)
13.63147,-0.339948,1.162518,5.141249,356.1859,356.5172,358.5957,(-0.1_ 0.1_ 1.0)
13.64187,-0.339892,1.162558,5.214151,356.136,356.4755,358.4849,(-0.1_ 0.1_ 1.0)
13.65415,-0.339888,1.162605,5.300156,356.0854,356.4933,358.3137,(-0.1_ 0.1_ 1.0)
13.66481,-0.339846,1.162637,5.374931,356.0314,356.5199,358.1756,(-0.1_ 0.1_ 1.0)
13.67587,-0.339747,1.16269,5.452395,356.0041,356.523,358.033,(-0.1_ 0.1_ 1.0)
13.68676,-0.339716,1.162702,5.52877,355.9486,356.6141,357.8932,(-0.1_ 0.1_ 1.0)
13.69836,-0.339615,1.162742,5.610015,355.9382,356.6752,357.7645,(-0.1_ 0.1_ 1.0)
13.71123,-0.339513,1.162755,5.700207,355.9149,356.7457,357.6219,(-0.1_ 0.1_ 1.0)
13.72044,-0.339417,1.162749,5.764743,355.8858,356.8522,357.5047,(-0.1_ 0.1_ 1.0)
13.73164,-0.339319,1.162794,5.843236,355.9073,356.9683,357.3504,(-0.1_ 0.1_ 1.0)
13.74199,-0.339215,1.162796,5.915756,355.9012,357.0638,357.2196,(-0.1_ 0.1_ 1.0)
13.75391,-0.339111,1.162809,5.999294,355.8892,357.2429,357.0985,(0.0_ 0.1_ 1.0)
13.76449,-0.338919,1.16282,6.073436,355.8564,357.4026,356.9666,(0.0_ 0.1_ 1.0)
13.7761,-0.338754,1.162854,6.154778,355.8715,357.5743,356.8647,(0.0_ 0.1_ 1.0)
13.78706,-0.338642,1.162858,6.231633,355.86,357.768,356.7508,(0.0_ 0.1_ 1.0)
13.79845,-0.338521,1.162899,6.311431,355.8769,357.9803,356.6389,(0.0_ 0.1_ 1.0)
13.80914,-0.338352,1.162884,6.386426,355.8544,358.1801,356.5567,(0.0_ 0.1_ 1.0)
13.82032,-0.338249,1.162869,6.464735,355.8411,358.3761,356.4663,(0.0_ 0.1_ 1.0)
13.83146,-0.338087,1.16289,6.542838,355.8528,358.5724,356.3926,(0.0_ 0.1_ 1.0)
13.84237,-0.337877,1.162946,6.619289,355.8857,358.7688,356.2852,(0.0_ 0.1_ 1.0)
13.85391,-0.337727,1.162927,6.700182,355.9027,358.9595,356.2185,(0.0_ 0.1_ 1.0)
13.86493,-0.337615,1.162876,6.777403,355.9249,359.1248,356.1516,(0.0_ 0.1_ 1.0)
13.87615,-0.3375,1.162833,6.856017,355.9718,359.3237,356.1013,(0.0_ 0.1_ 1.0)
13.88697,-0.337341,1.162777,6.931874,356.0229,359.4888,356.0398,(0.0_ 0.1_ 1.0)
13.89824,-0.337217,1.162698,7.010836,356.0822,359.6483,356.0244,(0.0_ 0.1_ 1.0)
13.90906,-0.337104,1.162625,7.086596,356.1646,359.7821,356.0044,(0.0_ 0.1_ 1.0)
13.92232,-0.336994,1.162556,7.179573,356.2318,359.9322,355.9442,(0.0_ 0.1_ 1.0)
13.93163,-0.33691,1.162489,7.244784,356.321,0.07021,355.9157,(0.0_ 0.1_ 1.0)
13.94236,-0.33687,1.162375,7.320021,356.3833,0.172049,355.8847,(0.0_ 0.1_ 1.0)
13.95371,-0.336829,1.162289,7.399579,356.4612,0.310746,355.8517,(0.0_ 0.1_ 1.0)
13.96488,-0.336671,1.162209,7.477839,356.5371,0.3682,355.8276,(0.0_ 0.1_ 1.0)
13.97613,-0.336631,1.162103,7.556703,356.5966,0.470214,355.7874,(0.0_ 0.1_ 1.0)
13.98711,-0.336591,1.162,7.633687,356.6692,0.532554,355.7794,(0.0_ 0.1_ 1.0)
13.99836,-0.336581,1.161938,7.712542,356.7555,0.615442,355.7525,(0.0_ 0.1_ 1.0)
14.0089,-0.336521,1.161858,7.786441,356.8095,0.65896,355.7386,(0.0_ 0.1_ 1.0)
14.02107,-0.336556,1.161798,7.871736,356.8742,0.696854,355.7158,(0.0_ 0.1_ 1.0)
14.03185,-0.336524,1.161749,7.947347,356.9206,0.69573,355.7109,(0.0_ 0.1_ 1.0)
14.04235,-0.336472,1.161738,8.020992,356.9726,0.712773,355.6975,(0.0_ 0.1_ 1.0)
14.05374,-0.336492,1.161708,8.100867,357.0108,0.711417,355.701,(0.0_ 0.1_ 1.0)
14.06483,-0.33655,1.161656,8.178642,357.0224,0.691944,355.7119,(0.0_ 0.1_ 1.0)
14.076,-0.336579,1.161645,8.257056,357.1042,0.661784,355.724,(0.0_ 0.1_ 1.0)
14.09066,-0.336603,1.16162,8.359796,357.1246,0.661937,355.7264,(0.0_ 0.1_ 1.0)
14.09837,-0.3366,1.16158,8.413956,357.1599,0.603521,355.7784,(0.0_ 0.0_ 1.0)
14.10981,-0.336649,1.161566,8.494246,357.1885,0.582544,355.7708,(0.0_ 0.0_ 1.0)
14.12413,-0.336619,1.161531,8.594644,357.2281,0.528561,355.8343,(0.0_ 0.0_ 1.0)
14.13242,-0.336619,1.161513,8.652841,357.2827,0.463898,355.8831,(0.0_ 0.0_ 1.0)
14.14402,-0.336707,1.161488,8.734261,357.3231,0.432848,355.9277,(0.0_ 0.0_ 1.0)
14.15449,-0.336726,1.161466,8.807763,357.3497,0.379645,355.984,(0.0_ 0.0_ 1.0)
14.16503,-0.336688,1.161463,8.881751,357.3723,0.313861,356.0407,(0.0_ 0.0_ 1.0)
14.17603,-0.336684,1.161447,8.958956,357.416,0.255325,356.128,(0.0_ 0.0_ 1.0)
14.18686,-0.336746,1.161411,9.034966,357.4587,0.179956,356.1758,(0.0_ 0.0_ 1.0)
14.19863,-0.336745,1.161321,9.117532,357.5012,0.092935,356.2458,(0.0_ 0.0_ 1.0)
14.20912,-0.336762,1.161247,9.191127,357.5706,0.019278,356.2765,(0.0_ 0.0_ 1.0)
14.22066,-0.336868,1.161162,9.272096,357.6479,359.9608,356.2903,(0.0_ 0.0_ 1.0)
14.23176,-0.336904,1.161074,9.349972,357.7269,359.9102,356.3518,(0.0_ 0.0_ 1.0)
14.24238,-0.336844,1.161056,9.424524,357.8257,359.8214,356.3901,(0.0_ 0.0_ 1.0)
14.25391,-0.336846,1.160969,9.505413,357.8649,359.7437,356.4695,(0.0_ 0.0_ 1.0)
14.26497,-0.33694,1.160908,9.583048,357.9159,359.7082,356.5427,(0.0_ 0.0_ 1.0)
14.27646,-0.336968,1.160859,9.663724,357.9702,359.6599,356.6199,(0.0_ 0.0_ 1.0)
14.28682,-0.336945,1.160817,9.736434,358.033,359.5897,356.6841,(0.0_ 0.0_ 1.0)
14.29841,-0.336991,1.160743,9.817731,358.0992,359.535,356.7525,(0.0_ 0.0_ 1.0)
14.30938,-0.337046,1.160621,9.894745,358.1551,359.4649,356.8138,(0.0_ 0.0_ 1.0)
14.32063,-0.337027,1.160555,9.973674,358.2643,359.366,356.8742,(0.0_ 0.0_ 1.0)
14.33378,-0.337091,1.160466,10.06582,358.3712,359.2802,356.94,(0.0_ 0.0_ 1.0)
14.34199,-0.337189,1.160344,10.12343,358.476,359.1592,357.0327,(0.0_ 0.0_ 1.0)
14.35372,-0.337244,1.160249,10.2057,358.5891,359.059,357.111,(0.0_ 0.0_ 1.0)
14.36495,-0.337253,1.160129,10.28446,358.6642,358.9757,357.1999,(0.0_ 0.0_ 1.0)
14.37629,-0.337297,1.160023,10.364,358.7564,358.8548,357.2722,(0.0_ 0.0_ 1.0)
14.38686,-0.337396,1.159929,10.43808,358.8725,358.7558,357.3322,(0.0_ 0.0_ 1.0)
14.39832,-0.337445,1.159802,10.51843,358.938,358.6529,357.3998,(0.0_ 0.0_ 1.0)
14.40892,-0.337475,1.159745,10.59269,359.0417,358.5481,357.4293,(0.0_ 0.0_ 1.0)
14.4204,-0.337557,1.15962,10.67314,359.121,358.4473,357.483,(0.0_ 0.0_ 1.0)
14.43193,-0.337625,1.159509,10.75396,359.2014,358.3867,357.5407,(0.0_ 0.0_ 1.0)
14.4421,-0.337619,1.159429,10.82529,359.2671,358.3123,357.5674,(0.0_ 0.0_ 1.0)
14.45356,-0.337689,1.15933,10.90558,359.3282,358.2693,357.6382,(0.0_ 0.0_ 1.0)
14.46437,-0.33778,1.159226,10.98137,359.3687,358.1959,357.6941,(0.0_ 0.0_ 1.0)
14.47575,-0.337855,1.159177,11.06105,359.432,358.163,357.7474,(0.0_ 0.0_ 1.0)
14.48663,-0.337874,1.159128,11.13733,359.4599,358.109,357.7933,(0.0_ 0.0_ 1.0)
14.49868,-0.337915,1.159087,11.22174,359.4868,358.0685,357.8642,(0.0_ 0.0_ 1.0)
14.50888,-0.337974,1.159044,11.29319,359.4878,358.0466,357.9294,(0.0_ 0.0_ 1.0)
14.52049,-0.337964,1.159013,11.37452,359.4817,358.0354,358.0045,(0.0_ 0.0_ 1.0)
14.5319,-0.338,1.159037,11.45449,359.5114,357.9893,358.0394,(0.0_ 0.0_ 1.0)
14.5444,-0.338108,1.159007,11.54203,359.4941,358.0065,358.1231,(0.0_ 0.0_ 1.0)
14.55377,-0.33811,1.15901,11.6077,359.4945,357.9845,358.2015,(0.0_ 0.0_ 1.0)
14.56464,-0.338068,1.159029,11.6839,359.4782,357.9694,358.2616,(0.0_ 0.0_ 1.0)
14.57562,-0.338074,1.159044,11.76085,359.4701,357.9654,358.3297,(0.0_ 0.0_ 1.0)
14.58708,-0.338103,1.159049,11.84115,359.4651,357.9606,358.3908,(0.0_ 0.0_ 1.0)
14.59868,-0.338123,1.159054,11.92244,359.4469,357.9617,358.4139,(0.0_ 0.0_ 1.0)
14.60948,-0.3381,1.15906,11.99814,359.4264,357.9515,358.471,(0.0_ 0.0_ 1.0)
14.62063,-0.338129,1.159083,12.07626,359.448,357.94,358.4744,(0.0_ 0.0_ 1.0)
14.63169,-0.338129,1.159086,12.15376,359.4331,357.9429,358.5016,(0.0_ 0.0_ 1.0)
14.64237,-0.338052,1.159111,12.22867,359.4174,357.9402,358.5269,(0.0_ 0.0_ 1.0)
14.65416,-0.338055,1.159121,12.31123,359.4156,357.9465,358.5327,(0.0_ 0.0_ 1.0)
14.66481,-0.338109,1.159102,12.38592,359.4216,357.9492,358.5362,(0.0_ 0.0_ 1.0)
14.67621,-0.338096,1.159079,12.46579,359.4352,357.9446,358.543,(0.0_ 0.0_ 1.0)
14.68684,-0.338053,1.159038,12.54033,359.452,357.9411,358.5408,(0.0_ 0.0_ 1.0)
14.6984,-0.33805,1.15899,12.62138,359.4986,357.9346,358.5363,(0.0_ 0.0_ 1.0)
14.70951,-0.338053,1.158931,12.69929,359.5211,357.9278,358.543,(0.0_ 0.0_ 1.0)
14.72054,-0.338001,1.158897,12.77657,359.567,357.9164,358.5538,(0.0_ 0.0_ 1.0)
14.73238,-0.338014,1.158876,12.85954,359.6019,357.9117,358.5447,(0.0_ 0.0_ 1.0)
14.74483,-0.338065,1.158797,12.94681,359.637,357.9008,358.5741,(0.0_ 0.0_ 1.0)
14.754,-0.338065,1.158742,13.01107,359.6717,357.8887,358.5775,(0.0_ 0.0_ 1.0)
14.76489,-0.338012,1.158659,13.08736,359.7266,357.8622,358.5871,(0.0_ 0.0_ 1.0)
14.77625,-0.338005,1.158578,13.16688,359.7764,357.8402,358.6023,(0.0_ 0.0_ 1.0)
14.78709,-0.338041,1.158502,13.24283,359.8566,357.8204,358.6147,(0.0_ 0.0_ 1.0)
14.79861,-0.338083,1.158453,13.32353,359.8817,357.834,358.6118,(0.0_ 0.0_ 1.0)
14.80908,-0.338061,1.158433,13.39682,359.9069,357.787,358.6157,(0.0_ 0.0_ 1.0)
14.82072,-0.338122,1.158393,13.47838,359.899,357.7706,358.6397,(0.0_ 0.0_ 1.0)
14.8319,-0.338131,1.158357,13.55669,359.901,357.7478,358.6784,(0.0_ 0.0_ 1.0)
14.84261,-0.338074,1.158303,13.63176,359.8881,357.7054,358.7072,(0.0_ 0.0_ 1.0)
14.85381,-0.338094,1.15827,13.71019,359.9122,357.6782,358.7243,(0.0_ 0.0_ 1.0)
14.86515,-0.338146,1.158183,13.78961,359.9417,357.6132,358.7744,(0.0_ 0.0_ 1.0)
14.87613,-0.338163,1.15816,13.86652,359.9642,357.57,358.7715,(0.0_ 0.0_ 1.0)
14.88701,-0.338126,1.158135,13.94269,359.976,357.5366,358.8018,(0.0_ 0.0_ 1.0)
14.89851,-0.338097,1.158082,14.02325,359.9785,357.465,358.8341,(0.0_ 0.0_ 1.0)
14.90928,-0.33814,1.158076,14.09863,359.9919,357.4806,358.8416,(0.0_ 0.0_ 1.0)
14.92111,-0.338103,1.158052,14.1815,0.009538,357.4598,358.8715,(0.0_ 0.0_ 1.0)
14.93226,-0.338085,1.158017,14.25957,0.021486,357.4073,358.8974,(0.0_ 0.0_ 1.0)
14.94276,-0.338153,1.158007,14.33306,0.047011,357.3594,358.9275,(0.0_ 0.0_ 1.0)
14.95608,-0.338175,1.158015,14.42636,0.038914,357.3555,358.9335,(0.0_ 0.0_ 1.0)
14.96476,-0.338126,1.158039,14.48711,0.043679,357.3325,358.9713,(0.0_ 0.0_ 1.0)
14.97647,-0.338118,1.158066,14.56912,0.051051,357.2645,359.0082,(0.0_ 0.0_ 1.0)
14.98698,-0.338174,1.158055,14.64267,0.018993,357.2708,359.0433,(0.0_ 0.0_ 1.0)
14.99879,-0.338161,1.158063,14.72541,359.9699,357.2099,359.0964,(0.0_ 0.0_ 1.0)
15.00915,-0.338135,1.158129,14.7979,-0.004641,357.183,359.1155,(0.0_ 0.0_ 1.0)
15.02048,-0.3382,1.158135,14.87722,359.9721,357.186,359.138,(0.0_ 0.0_ 1.0)
15.0321,-0.338197,1.158175,14.95861,359.9468,357.1413,359.1656,(0.0_ 0.0_ 1.0)
15.04277,-0.338127,1.158244,15.03326,359.9289,357.0944,359.1844,(-0.1_ 0.0_ 1.0)
15.05357,-0.338144,1.158279,15.10893,359.9123,357.0721,359.2157,(-0.1_ 0.0_ 1.0)
15.06479,-0.338232,1.158291,15.18741,359.8925,357.0566,359.2154,(-0.1_ 0.0_ 1.0)
15.07621,-0.338263,1.158336,15.26739,359.8654,357.0192,359.2484,(-0.1_ 0.0_ 1.0)
15.08734,-0.338276,1.158385,15.34531,359.8367,357.0043,359.274,(-0.1_ 0.0_ 1.0)
15.09842,-0.338304,1.158463,15.42286,359.8166,356.95,359.3226,(-0.1_ 0.0_ 1.0)
15.10901,-0.33837,1.158503,15.49696,359.7791,356.9047,359.3571,(-0.1_ 0.0_ 1.0)
15.12058,-0.33839,1.158556,15.57794,359.7952,356.9195,359.3776,(-0.1_ 0.0_ 1.0)
15.13196,-0.338472,1.158583,15.65756,359.7396,356.8745,359.4341,(-0.1_ 0.0_ 1.0)
15.14234,-0.338617,1.158586,15.73024,359.7328,356.8546,359.4573,(-0.1_ 0.0_ 1.0)
15.15429,-0.338721,1.158592,15.81389,359.7035,356.8147,359.5064,(-0.1_ 0.0_ 1.0)
15.16695,-0.338757,1.158606,15.90249,359.694,356.7697,359.5484,(-0.1_ 0.0_ 1.0)
15.17619,-0.338866,1.158597,15.96717,359.6807,356.7356,359.6103,(-0.1_ 0.0_ 1.0)
