time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.0918,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.1035,0,0.001399,0.081861,0,0.000008,-0.00007,(0.0_ 0.0_ 1.0)
161.1149,0,0.001398,0.161553,0,0.000008,-0.00007,(0.0_ 0.0_ 1.0)
161.1253,0,0.003157,0.234672,0.000002,0.000057,-0.000384,(0.0_ 0.0_ 1.0)
161.1368,0,0.003157,0.315264,0.000002,0.000057,-0.000384,(0.0_ 0.0_ 1.0)
161.1474,0,0.00495,0.389235,0.000001,0.000095,-0.000294,(0.0_ 0.0_ 1.0)
161.1591,0,0.00495,0.470908,0.000001,0.000095,-0.000294,(0.0_ 0.0_ 1.0)
161.1698,0,0.006439,0.545713,0,0.000113,-0.000177,(0.0_ 0.0_ 1.0)
161.1812,0,0.006531,0.625665,0,0.000118,-0.000117,(0.0_ 0.0_ 1.0)
161.1929,0,0.006531,0.707503,0,0.000118,-0.000117,(0.0_ 0.0_ 1.0)
161.2055,0,0.006936,0.795994,0.000001,0.00012,-0.000054,(0.0_ 0.0_ 1.0)
161.2167,0,0.006936,0.874146,0.000001,0.00012,-0.000054,(0.0_ 0.0_ 1.0)
161.2247,0.000001,0.007188,0.930478,0.000001,0.000124,-0.000049,(0.0_ 0.0_ 1.0)
161.2366,0.000001,0.007188,1.013631,0.000001,0.000124,-0.000049,(0.0_ 0.0_ 1.0)
161.2469,0.000001,0.007469,1.085873,0,0.000128,-0.000039,(0.0_ 0.0_ 1.0)
161.2587,0.000001,0.007469,1.16803,0,0.000128,-0.000039,(0.0_ 0.0_ 1.0)
161.272,0.000001,0.007787,1.261331,0,0.000132,-0.000031,(0.0_ 0.0_ 1.0)
161.2816,0.000001,0.007804,1.328356,0,0.000134,-0.000029,(0.0_ 0.0_ 1.0)
161.2923,0.000002,0.007804,1.403488,0,0.000134,-0.000029,(0.0_ 0.0_ 1.0)
161.3031,0.000002,0.007834,1.479067,0.000001,0.000136,-0.00002,(0.0_ 0.0_ 1.0)
161.3138,0.000002,0.007834,1.554265,0.000001,0.000136,-0.00002,(0.0_ 0.0_ 1.0)
161.325,0.000002,0.007876,1.632363,0,0.00014,-0.000011,(0.0_ 0.0_ 1.0)
161.3369,0.000002,0.007876,1.715397,0,0.00014,-0.000011,(0.0_ 0.0_ 1.0)
161.3481,0.000002,0.007926,1.793777,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
161.3589,0.000003,0.007926,1.870018,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
161.3699,0.000003,0.007962,1.946538,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
161.3858,0.000003,0.007973,2.057787,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
161.3918,0.000003,0.007973,2.100238,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
161.4046,0.000003,0.007979,2.189639,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
161.4159,0.000004,0.007979,2.268794,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
161.4263,0.000004,0.007986,2.341792,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
161.4375,0.000004,0.007986,2.420007,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
161.4481,0.000004,0.007992,2.494354,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
161.4596,0.000004,0.007992,2.574357,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
161.4725,0.000005,0.007997,2.664721,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
161.4817,0.000005,0.007997,2.729222,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
161.4927,0.000005,0.007997,2.80604,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
161.5036,0.000005,0.007998,2.882961,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
161.5146,0.000005,0.007998,2.959292,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
161.5256,0.000006,0.007998,3.036813,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
161.5372,0.000006,0.007998,3.11798,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
161.5477,0.000006,0.007999,3.19143,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
161.5592,0.000006,0.007999,3.271515,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
161.57,0.000006,0.007999,3.347506,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
161.5811,0.000007,0.008,3.424799,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
161.5921,0.000007,0.008,3.502135,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
161.6034,0.000007,0.008,3.581128,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
161.6146,0.000007,0.008,3.65992,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
161.6257,0.000007,0.008,3.737682,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
161.637,0.000008,0.008,3.816568,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
161.6476,0.000008,0.008,3.890712,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
161.6591,0.000008,0.008,3.971122,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
161.6699,0.000008,0.008,4.046837,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
161.6842,0.000009,0.008,4.146616,0.000001,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
161.6924,0.000009,0.008,4.204229,0.000001,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
161.7035,0.000009,0.008,4.281954,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
161.7147,0.000009,0.008,4.360348,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
161.7254,0.000009,0.008,4.435423,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
161.7372,0.00001,0.008,4.517574,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
161.7473,0.00001,0.008,4.588786,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
161.759,0.00001,0.008,4.670494,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
161.7699,0.00001,0.008,4.746632,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
161.7815,0.00001,0.007997,4.828067,0.000002,0.000163,0.000216,(0.0_ 0.0_ 1.0)
161.7922,0.000011,0.007997,4.902822,0.000002,0.000163,0.000216,(0.0_ 0.0_ 1.0)
161.8034,0.000011,0.007996,4.981033,0.000028,0.00016,0.002256,(0.0_ 0.0_ 1.0)
161.8148,0.000011,0.007996,5.060919,0.000028,0.00016,0.002256,(0.0_ 0.0_ 1.0)
161.8255,0.000011,0.00799,5.135833,0.000044,0.000168,-0.000111,(0.0_ 0.0_ 1.0)
161.8371,0.000012,0.00799,5.217142,0.000044,0.000168,-0.000111,(0.0_ 0.0_ 1.0)
161.8481,0.000012,0.007985,5.294012,0.000046,0.000173,0.000601,(0.0_ 0.0_ 1.0)
161.8592,0.000012,0.007985,5.371835,0.000046,0.000173,0.000601,(0.0_ 0.0_ 1.0)
161.8706,0.000012,0.00798,5.451548,0.000048,0.000177,0.000277,(0.0_ 0.0_ 1.0)
161.8837,0.000012,0.007979,5.543158,0.000052,0.000177,0.00132,(0.0_ 0.0_ 1.0)
161.8924,0.000013,0.007979,5.604012,0.000052,0.000177,0.00132,(0.0_ 0.0_ 1.0)
161.9042,0.000013,0.007978,5.686974,0.000045,0.000175,-0.001138,(0.0_ 0.0_ 1.0)
161.9149,0.000013,0.007978,5.761934,0.000045,0.000175,-0.001138,(0.0_ 0.0_ 1.0)
161.9259,0.000013,0.007977,5.838958,0.000052,0.000177,0.000852,(0.0_ 0.0_ 1.0)
161.9372,0.000014,0.007977,5.917904,0.000052,0.000177,0.000852,(0.0_ 0.0_ 1.0)
161.9479,0.000014,0.007977,5.992678,0.000047,0.000174,-0.000403,(0.0_ 0.0_ 1.0)
161.959,0.000014,0.007976,6.070706,0.000047,0.000174,-0.000403,(0.0_ 0.0_ 1.0)
161.9706,0.000014,0.007976,6.151226,0.000048,0.000173,-0.0001,(0.0_ 0.0_ 1.0)
161.9814,0.000015,0.007976,6.227182,0.000044,0.000169,-0.001764,(0.0_ 0.0_ 1.0)
161.9925,0.000015,0.007976,6.304961,0.000044,0.000169,-0.001764,(0.0_ 0.0_ 1.0)
162.0035,0.000015,0.007976,6.381829,0.000054,0.000174,0.001367,(0.0_ 0.0_ 1.0)
162.0148,0.000015,0.007975,6.461046,0.000054,0.000174,0.001367,(0.0_ 0.0_ 1.0)
162.0258,0.000016,0.007975,6.538091,0.000046,0.000168,-0.000855,(0.0_ 0.0_ 1.0)
162.0374,0.000016,0.007975,6.618936,0.000046,0.000168,-0.000855,(0.0_ 0.0_ 1.0)
162.048,0.000016,0.007975,6.693353,0.00005,0.000169,0.000427,(0.0_ 0.0_ 1.0)
162.0594,0.000016,0.007975,6.773064,0.00005,0.000169,0.000427,(0.0_ 0.0_ 1.0)
162.0704,0.000017,0.007975,6.850262,0.00005,0.000167,0.000095,(0.0_ 0.0_ 1.0)
162.0815,0.000017,0.007975,6.92808,0.000055,0.000169,0.001774,(0.0_ 0.0_ 1.0)
162.0955,0.000017,0.007975,7.026116,0.000055,0.000169,0.001774,(0.0_ 0.0_ 1.0)
162.1038,0.000017,0.007975,7.083973,0.000044,0.000162,-0.001284,(0.0_ 0.0_ 1.0)
162.1149,0.000018,0.007975,7.161877,0.000044,0.000162,-0.001284,(0.0_ 0.0_ 1.0)
162.126,0.000018,0.007975,7.239415,0.000052,0.000165,0.000843,(0.0_ 0.0_ 1.0)
162.1377,0.000018,0.007975,7.321233,0.000052,0.000165,0.000843,(0.0_ 0.0_ 1.0)
162.1479,0.000018,0.007975,7.393062,0.000046,0.000161,-0.000418,(0.0_ 0.0_ 1.0)
162.1595,0.000018,0.007975,7.473869,0.000046,0.000161,-0.000418,(0.0_ 0.0_ 1.0)
162.1707,0.000019,0.007975,7.551971,0.000048,0.00016,-0.000128,(0.0_ 0.0_ 1.0)
162.1819,0.000019,0.007975,7.63092,0.000044,0.000156,-0.001675,(0.0_ 0.0_ 1.0)
162.1933,0.000019,0.007975,7.710233,0.000044,0.000156,-0.001675,(0.0_ 0.0_ 1.0)
162.2039,0.000019,0.007975,7.784699,0.000054,0.00016,0.001279,(0.0_ 0.0_ 1.0)
162.2151,0.000019,0.007975,7.862896,0.000054,0.00016,0.001279,(0.0_ 0.0_ 1.0)
162.2257,0.00002,0.007975,7.937349,0.000047,0.000154,-0.000887,(0.0_ 0.0_ 1.0)
162.2377,0.00002,0.007975,8.021029,0.000047,0.000154,-0.000887,(0.0_ 0.0_ 1.0)
162.2481,0.00002,0.007975,8.094358,0.000051,0.000156,0.000397,(0.0_ 0.0_ 1.0)
162.2597,0.00002,0.007975,8.174993,0.000051,0.000156,0.000397,(0.0_ 0.0_ 1.0)
162.2708,0.000021,0.007975,8.252913,0.000049,0.000154,0.000174,(0.0_ 0.0_ 1.0)
162.2824,0.000021,0.007975,8.334275,0.000054,0.000156,0.001593,(0.0_ 0.0_ 1.0)
162.2951,0.000021,0.007975,8.423207,0.000054,0.000156,0.001593,(0.0_ 0.0_ 1.0)
162.3039,0.000021,0.007975,8.484509,0.000046,0.000148,-0.001269,(0.0_ 0.0_ 1.0)
162.3151,0.000021,0.007975,8.562979,0.000046,0.000148,-0.001269,(0.0_ 0.0_ 1.0)
162.3265,0.000022,0.007975,8.643168,0.000052,0.000151,0.00073,(0.0_ 0.0_ 1.0)
162.3376,0.000022,0.007975,8.72052,0.000052,0.000151,0.00073,(0.0_ 0.0_ 1.0)
162.3487,0.000022,0.007975,8.79805,0.000048,0.000147,-0.000271,(0.0_ 0.0_ 1.0)
162.3595,0.000022,0.007975,8.873979,0.000048,0.000147,-0.000271,(0.0_ 0.0_ 1.0)
162.3708,0.000022,0.007975,8.953151,0.000049,0.000146,-0.000165,(0.0_ 0.0_ 1.0)
162.382,0.000023,0.007975,9.031129,0.000045,0.000142,-0.001671,(0.0_ 0.0_ 1.0)
162.3929,0.000023,0.007975,9.107759,0.000045,0.000142,-0.001671,(0.0_ 0.0_ 1.0)
162.4047,0.000023,0.007975,9.190523,0.000054,0.000146,0.001106,(0.0_ 0.0_ 1.0)
162.4159,0.000023,0.007975,9.268813,0.000054,0.000146,0.001106,(0.0_ 0.0_ 1.0)
162.4261,0.000023,0.007975,9.340429,0.000047,0.000141,-0.000795,(0.0_ 0.0_ 1.0)
162.438,0.000024,0.007975,9.423452,0.000047,0.000141,-0.000795,(0.0_ 0.0_ 1.0)
162.4484,0.000024,0.007975,9.496194,0.000051,0.000142,0.000342,(0.0_ 0.0_ 1.0)
162.4599,0.000024,0.007975,9.576399,0.000051,0.000142,0.000342,(0.0_ 0.0_ 1.0)
162.4709,0.000024,0.007975,9.653898,0.000049,0.00014,0.000202,(0.0_ 0.0_ 1.0)
162.4825,0.000024,0.007975,9.734569,0.000053,0.000142,0.001584,(0.0_ 0.0_ 1.0)
162.4952,0.000025,0.007975,9.823571,0.000053,0.000142,0.001584,(0.0_ 0.0_ 1.0)
162.5089,0.000025,0.007975,9.919943,0.000049,0.000137,-0.000214,(0.0_ 0.0_ 1.0)
162.5152,0.000025,0.007975,9.963495,0.000049,0.000137,-0.000214,(0.0_ 0.0_ 1.0)
162.5272,0.000025,0.007975,10.04749,0.000051,0.000137,0.000601,(0.0_ 0.0_ 1.0)
162.5386,0.000025,0.007975,10.1276,0.000051,0.000137,0.000601,(0.0_ 0.0_ 1.0)
162.549,0.000026,0.007975,10.20064,0.000049,0.000134,-0.000194,(0.0_ 0.0_ 1.0)
162.5603,0.000026,0.007975,10.27973,0.000057,0.000138,0.002026,(0.0_ 0.0_ 1.0)
162.5714,0.000026,0.007975,10.35698,0.000057,0.000138,0.002026,(0.0_ 0.0_ 1.0)
162.5823,0.000026,0.007975,10.43374,0.000044,0.000129,-0.001591,(0.0_ 0.0_ 1.0)
162.5941,0.000027,0.007975,10.51575,0.000044,0.000129,-0.001591,(0.0_ 0.0_ 1.0)
162.6045,0.000027,0.007975,10.58908,0.000054,0.000133,0.001152,(0.0_ 0.0_ 1.0)
162.6157,0.000027,0.007975,10.66701,0.000054,0.000133,0.001152,(0.0_ 0.0_ 1.0)
162.6261,0.000027,0.007975,10.73985,0.000048,0.000128,-0.000815,(0.0_ 0.0_ 1.0)
162.6377,0.000027,0.007975,10.82155,0.000048,0.000128,-0.000815,(0.0_ 0.0_ 1.0)
162.6481,0.000027,0.007975,10.89429,0.00005,0.000129,0.0004,(0.0_ 0.0_ 1.0)
162.6598,0.000028,0.007975,10.97593,0.00005,0.000129,0.0004,(0.0_ 0.0_ 1.0)
162.6712,0.000028,0.007975,11.05586,0.00005,0.000127,0.00026,(0.0_ 0.0_ 1.0)
162.6819,0.000028,0.007975,11.13049,0.000055,0.000129,0.001705,(0.0_ 0.0_ 1.0)
162.6934,0.000028,0.007975,11.21098,0.000055,0.000129,0.001705,(0.0_ 0.0_ 1.0)
162.7058,0.000028,0.007975,11.29819,0.000046,0.000122,-0.000861,(0.0_ 0.0_ 1.0)
162.7149,0.000029,0.007975,11.36201,0.000046,0.000122,-0.000861,(0.0_ 0.0_ 1.0)
162.7257,0.000029,0.007975,11.43729,0.000053,0.000124,0.000907,(0.0_ 0.0_ 1.0)
162.7372,0.000029,0.007975,11.51809,0.000053,0.000124,0.000907,(0.0_ 0.0_ 1.0)
162.7481,0.000029,0.007975,11.59438,0.000048,0.00012,-0.000379,(0.0_ 0.0_ 1.0)
162.7596,0.000029,0.007975,11.67463,0.000048,0.00012,-0.000379,(0.0_ 0.0_ 1.0)
162.7711,0.000029,0.007975,11.75502,0.000048,0.000119,-0.000219,(0.0_ 0.0_ 1.0)
162.7819,0.00003,0.007975,11.83099,0.000043,0.000115,-0.001673,(0.0_ 0.0_ 1.0)
162.7926,0.00003,0.007975,11.90561,0.000043,0.000115,-0.001673,(0.0_ 0.0_ 1.0)
162.8039,0.00003,0.007975,11.98444,0.000053,0.00012,0.001289,(0.0_ 0.0_ 1.0)
162.8149,0.00003,0.007975,12.06174,0.000053,0.00012,0.001289,(0.0_ 0.0_ 1.0)
162.826,0.00003,0.007975,12.13908,0.000046,0.000114,-0.000834,(0.0_ 0.0_ 1.0)
162.8374,0.00003,0.007975,12.21933,0.000046,0.000114,-0.000834,(0.0_ 0.0_ 1.0)
162.8483,0.00003,0.007975,12.29528,0.000051,0.000115,0.000371,(0.0_ 0.0_ 1.0)
162.8595,0.000031,0.007975,12.37364,0.000051,0.000115,0.000371,(0.0_ 0.0_ 1.0)
162.8706,0.000031,0.007975,12.45134,0.00005,0.000113,0.000126,(0.0_ 0.0_ 1.0)
162.8821,0.000031,0.007975,12.53202,0.000054,0.000116,0.00166,(0.0_ 0.0_ 1.0)
162.8931,0.000031,0.007975,12.6091,0.000054,0.000116,0.00166,(0.0_ 0.0_ 1.0)
162.9044,0.000031,0.007975,12.68855,0.000045,0.000108,-0.001148,(0.0_ 0.0_ 1.0)
162.9179,0.000032,0.007975,12.78275,0.000045,0.000108,-0.001148,(0.0_ 0.0_ 1.0)
162.926,0.000032,0.007975,12.83932,0.000052,0.000111,0.000846,(0.0_ 0.0_ 1.0)
162.9375,0.000032,0.007975,12.92011,0.000052,0.000111,0.000846,(0.0_ 0.0_ 1.0)
162.9481,0.000032,0.007975,12.99391,0.000048,0.000107,-0.000393,(0.0_ 0.0_ 1.0)
162.9598,0.000032,0.007975,13.07612,0.000048,0.000107,-0.000393,(0.0_ 0.0_ 1.0)
162.9707,0.000032,0.007975,13.1522,0.000049,0.000106,-0.000134,(0.0_ 0.0_ 1.0)
162.9817,0.000032,0.007975,13.22925,0.000045,0.000102,-0.001725,(0.0_ 0.0_ 1.0)
162.9929,0.000033,0.007975,13.30779,0.000045,0.000102,-0.001725,(0.0_ 0.0_ 1.0)
163.0043,0.000033,0.007975,13.38767,0.000053,0.000106,0.001192,(0.0_ 0.0_ 1.0)
163.0154,0.000033,0.007975,13.46493,0.000053,0.000106,0.001192,(0.0_ 0.0_ 1.0)
163.026,0.000033,0.007975,13.53966,0.000046,0.000101,-0.000817,(0.0_ 0.0_ 1.0)
163.038,0.000033,0.007975,13.62355,0.000046,0.000101,-0.000817,(0.0_ 0.0_ 1.0)
163.0484,0.000033,0.007975,13.69636,0.000051,0.000102,0.000339,(0.0_ 0.0_ 1.0)
