time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
211.2459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
