time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.55,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.64,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
