time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.5147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.5252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.5478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.5592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.5703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.5816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.5926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.6037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.6261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.6376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.6479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.6598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.6729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.6932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.7043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.7152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.7261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.7376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.7598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.7822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.7929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.8041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.8153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.8261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.8378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.8485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.8596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.8709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.8842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.8935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.9043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.9153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.9483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.9604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.9711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.9821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.9932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.0044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.0155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.0261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.0381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.0488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.0599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.0707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.0823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.1044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.1161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.1264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.1378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.1487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.16,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.1711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.1821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.1938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.2157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.2266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.2379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.2492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.2602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.2715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.2935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.3068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.3267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.3383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.3488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.3607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.3716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.3936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.4046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.4269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.4605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.4715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.4825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.4934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.5047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.5181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.5267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.5385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.5612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.5716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.5827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.6048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.6162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.6386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.6491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.6611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.6722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.6827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.6945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.7188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.7272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.7386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.7494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.7606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.7722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.7826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.7942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.8045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.8276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.8386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.8489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.8719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.8828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.9052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.9189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.9278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.9385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.9495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.9719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.9827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.8055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.8168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.8273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.8496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.8611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.8828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.8948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.9051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.9298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.9392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.9498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.9618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.9723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.9833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.0169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.0274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.0497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.0724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.0829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2282,-11.94296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2392,-11.88769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2503,-11.8323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2616,-11.77572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2726,-11.72099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2831,-11.66864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2946,-11.61112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3056,-11.55597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.317,-11.49899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3279,-11.44457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.339,-11.38892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.352,-11.32389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3612,-11.27772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3726,-11.22074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3836,-11.166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3948,-11.10982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4054,-11.05696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4172,-10.9979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4276,-10.94594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4398,-10.88491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4499,-10.8342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4612,-10.77757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4728,-10.71983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4833,-10.66711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
