time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.1057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.1173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.1278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.1397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.1504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.1669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.1726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.1837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.1951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.2056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.2178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.2281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.2394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.2503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.2615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.2729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.2839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.2955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.3081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.3174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.3395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.3507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.3618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.3843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.3956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.4283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.4394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.4617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.4731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.4841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.4954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.5086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.5177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.5282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.5398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.5508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.5734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.5843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.5955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.6065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.6176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.6282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.6404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.6512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.6618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.6733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.6843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.6956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9401,-11.93491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9515,-11.86648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9619,-11.804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9733,-11.73556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9848,-11.66652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9957,-11.60137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0063,-11.5378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0177,-11.46918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0288,-11.40271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0397,-11.33696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0513,-11.26787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0622,-11.20223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0738,-11.1325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0848,-11.06641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0956,-11.00188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1064,-10.93676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1205,-10.85277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.129,-10.80149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.14,-10.73524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1514,-10.6673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1619,-10.60411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1737,-10.53327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1849,-10.46583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1959,-10.40016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2065,-10.33612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2181,-10.26658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2289,-10.20207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
