time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8033,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
427.8144,0,0,0.077907,0,0,0,(0.0_ 0.0_ 1.0)
427.8259,0,0.002356,0.158367,0.000001,0.000013,-0.000119,(0.0_ 0.0_ 1.0)
427.8369,0,0.002356,0.23569,0.000001,0.000013,-0.000119,(0.0_ 0.0_ 1.0)
427.8485,-0.000001,0.004751,0.316546,0.000001,0.00006,-0.000354,(0.0_ 0.0_ 1.0)
427.8625,0,0.005159,0.414737,0.000001,0.00008,-0.000269,(0.0_ 0.0_ 1.0)
427.8718,0,0.005159,0.480075,0.000001,0.00008,-0.000269,(0.0_ 0.0_ 1.0)
427.8848,0,0.005842,0.570757,0,0.000089,-0.000135,(0.0_ 0.0_ 1.0)
427.8932,0,0.005842,0.629315,0,0.000089,-0.000135,(0.0_ 0.0_ 1.0)
427.9038,0,0.006253,0.70386,0,0.000094,-0.000104,(0.0_ 0.0_ 1.0)
427.9153,0,0.006253,0.783944,0,0.000094,-0.000104,(0.0_ 0.0_ 1.0)
427.9259,0,0.006766,0.858224,0,0.000097,-0.000075,(0.0_ 0.0_ 1.0)
427.9373,0,0.006766,0.938424,0,0.000097,-0.000075,(0.0_ 0.0_ 1.0)
427.9484,0,0.007287,1.016268,0.000001,0.000101,-0.000059,(0.0_ 0.0_ 1.0)
427.9593,0.000001,0.007287,1.092082,0.000001,0.000101,-0.000059,(0.0_ 0.0_ 1.0)
427.9703,0.000001,0.007654,1.169116,0,0.000103,-0.000044,(0.0_ 0.0_ 1.0)
427.9816,0.000001,0.007682,1.248437,-0.000001,0.000104,-0.000037,(0.0_ 0.0_ 1.0)
427.9924,0.000001,0.007682,1.324213,-0.000001,0.000104,-0.000037,(0.0_ 0.0_ 1.0)
428.004,0.000001,0.007746,1.405409,0,0.000106,-0.000023,(0.0_ 0.0_ 1.0)
428.0147,0.000001,0.007746,1.479853,0,0.000106,-0.000023,(0.0_ 0.0_ 1.0)
428.0252,0.000001,0.007813,1.553969,0,0.000111,-0.000014,(0.0_ 0.0_ 1.0)
428.0368,0.000001,0.007813,1.634866,0,0.000111,-0.000014,(0.0_ 0.0_ 1.0)
428.0476,0.000002,0.007884,1.710564,0,0.000116,-0.000011,(0.0_ 0.0_ 1.0)
428.0588,0.000002,0.007884,1.788866,0,0.000116,-0.000011,(0.0_ 0.0_ 1.0)
428.0697,0.000002,0.007941,1.865299,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
428.0812,0.000002,0.007944,1.945452,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
428.095,0.000002,0.007944,2.042113,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
428.1028,0.000002,0.007952,2.096853,-0.000001,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
428.1151,0.000003,0.007952,2.182465,-0.000001,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
428.1251,0.000003,0.007964,2.252839,-0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
428.1369,0.000003,0.007964,2.335256,-0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
428.1476,0.000003,0.007978,2.410231,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
428.1592,0.000003,0.007978,2.491614,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
428.1697,0.000003,0.007989,2.565077,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
428.1813,0.000004,0.007989,2.64627,0,0.000129,-0.000004,(0.0_ 0.0_ 1.0)
428.1921,0.000004,0.007989,2.721912,0,0.000129,-0.000004,(0.0_ 0.0_ 1.0)
428.2028,0.000004,0.007991,2.796489,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
428.2146,0.000004,0.007991,2.879351,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
428.2255,0.000004,0.007993,2.955615,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
428.2371,0.000004,0.007993,3.036558,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
428.2477,0.000005,0.007996,3.111466,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
428.2589,0.000005,0.007996,3.189703,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
428.2698,0.000005,0.007998,3.265608,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
428.2811,0.000005,0.007998,3.344792,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
428.2924,0.000005,0.007998,3.423776,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
428.3115,0.000006,0.007999,3.557477,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
428.3162,0.000006,0.007999,3.590379,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
428.3263,0.000006,0.007999,3.660987,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
428.3376,0.000006,0.007999,3.740039,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
428.3484,0.000006,0.008,3.815608,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
428.3596,0.000006,0.008,3.894767,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
428.3704,0.000007,0.008,3.969706,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
428.3823,0.000007,0.008,4.053224,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
428.3926,0.000007,0.008,4.125265,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
428.4032,0.000007,0.008,4.199743,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
428.4151,0.000007,0.008,4.282921,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
428.4256,0.000007,0.008,4.356699,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
428.4368,0.000008,0.008,4.435096,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
428.4478,0.000008,0.008,4.511483,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
428.4588,0.000008,0.008,4.588737,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
428.4702,0.000008,0.007981,4.668336,0.000013,0.000137,0.001481,(0.0_ 0.0_ 1.0)
428.4814,0.000008,0.007982,4.747182,0.000027,0.000135,0.002615,(0.0_ 0.0_ 1.0)
428.4925,0.000009,0.007982,4.824893,0.000027,0.000135,0.002615,(0.0_ 0.0_ 1.0)
428.5056,0.000009,0.007987,4.916622,0.000032,0.000155,-0.000989,(0.0_ 0.0_ 1.0)
428.515,0.000009,0.007987,4.982111,0.000032,0.000155,-0.000989,(0.0_ 0.0_ 1.0)
428.5251,0.000009,0.00799,5.053032,0.000001,0.000184,-0.000147,(0.0_ 0.0_ 1.0)
428.5366,0.000009,0.00799,5.133643,0.000001,0.000184,-0.000147,(0.0_ 0.0_ 1.0)
428.5475,0.00001,0.007994,5.209601,0,0.000178,0.000009,(0.0_ 0.0_ 1.0)
428.5592,0.00001,0.007994,5.2918,0,0.000178,0.000009,(0.0_ 0.0_ 1.0)
428.5695,0.00001,0.007997,5.363868,0,0.000178,-0.000002,(0.0_ 0.0_ 1.0)
428.5813,0.00001,0.007997,5.446372,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
428.5925,0.000011,0.007997,5.524642,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
428.603,0.000011,0.007997,5.598206,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
428.6143,0.000011,0.007997,5.677078,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
428.6254,0.000011,0.007998,5.755092,0,0.00018,-0.000004,(0.0_ 0.0_ 1.0)
428.6364,0.000012,0.007998,5.832415,0,0.00018,-0.000004,(0.0_ 0.0_ 1.0)
428.6476,0.000012,0.007999,5.910624,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
428.6587,0.000012,0.007999,5.988028,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
428.6699,0.000012,0.007999,6.066205,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
428.6811,0.000012,0.007999,6.144989,0,0.000182,-0.000004,(0.0_ 0.0_ 1.0)
428.6924,0.000013,0.007999,6.223958,0,0.000182,-0.000004,(0.0_ 0.0_ 1.0)
428.7033,0.000013,0.008,6.300309,0,0.000182,-0.000005,(0.0_ 0.0_ 1.0)
428.7167,0.000013,0.008,6.393982,0,0.000182,-0.000005,(0.0_ 0.0_ 1.0)
428.7254,0.000013,0.008,6.455304,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
428.7368,0.000014,0.008,6.534457,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
428.7478,0.000014,0.008,6.611609,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
428.759,0.000014,0.008,6.69039,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
428.7701,0.000014,0.008,6.767782,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
428.7816,0.000015,0.008,6.848264,-0.000003,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
428.7929,0.000015,0.008,6.927533,-0.000003,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
428.8034,0.000015,0.007993,7.000937,0.000274,0.000186,0.000006,(0.0_ 0.0_ 1.0)
428.8147,0.000015,0.007993,7.079867,0.000274,0.000186,0.000006,(0.0_ 0.0_ 1.0)
428.8256,0.000016,0.007989,7.15624,0.001162,0.000187,-0.000001,(0.0_ 0.0_ 1.0)
428.8368,0.000016,0.007987,7.234895,0.001162,0.000187,-0.000001,(0.0_ 0.0_ 1.0)
428.8479,0.000016,0.007976,7.312722,0.000367,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
428.8594,0.000016,0.007976,7.392754,0.000367,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
428.8702,0.000017,0.007975,7.46841,0.000391,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
428.8819,0.000017,0.007979,7.550167,-0.001008,0.000184,0.00002,(0.0_ 0.0_ 1.0)
428.8928,0.000017,0.00798,7.627036,-0.001008,0.000184,0.00002,(0.0_ 0.0_ 1.0)
428.9032,0.000017,0.007983,7.699874,0.000038,0.000153,0.000396,(0.0_ 0.0_ 1.0)
428.9149,0.000018,0.007983,7.781332,0.000038,0.000153,0.000396,(0.0_ 0.0_ 1.0)
428.9277,0.000018,0.00799,7.871173,0,0.000149,0.000009,(0.0_ 0.0_ 1.0)
428.9372,0.000018,0.00799,7.937694,0,0.000149,0.000009,(0.0_ 0.0_ 1.0)
428.9479,0.000018,0.007994,8.012777,0.000001,0.000152,-0.000013,(0.0_ 0.0_ 1.0)
428.959,0.000018,0.007994,8.090607,0.000001,0.000152,-0.000013,(0.0_ 0.0_ 1.0)
428.9699,0.000019,0.007997,8.166392,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
428.9815,0.000019,0.007997,8.247558,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
428.9926,0.000019,0.007997,8.32529,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
429.0037,0.000019,0.007998,8.403063,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
429.0151,0.00002,0.007998,8.482841,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
429.0257,0.00002,0.007998,8.557183,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
429.0367,0.00002,0.007998,8.634483,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
429.0482,0.00002,0.007999,8.714703,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
429.0592,0.00002,0.007999,8.791634,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
429.0702,0.000021,0.007999,8.868701,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
429.0815,0.000021,0.008,8.947654,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
429.0927,0.000021,0.008,9.026431,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
429.1032,0.000021,0.008,9.099933,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
429.1152,0.000021,0.008,9.183709,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
429.1278,0.000022,0.008,9.272034,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
429.1372,0.000022,0.008,9.337625,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
429.1482,0.000022,0.008,9.414671,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
429.1593,0.000022,0.008,9.492402,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
429.1699,0.000022,0.008,9.566596,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
429.1815,0.000023,0.008,9.647703,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
429.1928,0.000023,0.008,9.727175,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
429.2033,0.000023,0.008,9.800136,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
429.2148,0.000023,0.008,9.880626,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
429.2256,0.000024,0.00799,9.956682,0.000007,0.000161,0.000818,(0.0_ 0.0_ 1.0)
429.2368,0.000024,0.00799,10.03457,0.000007,0.000161,0.000818,(0.0_ 0.0_ 1.0)
429.2487,0.000024,0.007989,10.11855,0.000033,0.000161,0.00114,(0.0_ 0.0_ 1.0)
429.2594,0.000024,0.007989,10.19287,0.000033,0.000161,0.00114,(0.0_ 0.0_ 1.0)
429.2699,0.000024,0.007981,10.26621,0.000047,0.000169,0.000545,(0.0_ 0.0_ 1.0)
429.282,0.000025,0.00798,10.35143,0.00005,0.000173,0.001847,(0.0_ 0.0_ 1.0)
429.293,0.000025,0.00798,10.42793,0.00005,0.000173,0.001847,(0.0_ 0.0_ 1.0)
429.3039,0.000025,0.007979,10.50449,0.000045,0.000174,-0.001093,(0.0_ 0.0_ 1.0)
429.315,0.000025,0.007979,10.58236,0.000045,0.000174,-0.001093,(0.0_ 0.0_ 1.0)
429.3257,0.000025,0.007978,10.65744,0.000052,0.000178,0.000927,(0.0_ 0.0_ 1.0)
429.3394,0.000026,0.007978,10.75293,0.000052,0.000178,0.000927,(0.0_ 0.0_ 1.0)
429.3483,0.000026,0.007977,10.81509,0.000049,0.000175,-0.000298,(0.0_ 0.0_ 1.0)
429.36,0.000026,0.007977,10.89713,0.000049,0.000175,-0.000298,(0.0_ 0.0_ 1.0)
429.3701,0.000026,0.007976,10.96792,0.00005,0.000175,0.000001,(0.0_ 0.0_ 1.0)
429.3817,0.000027,0.007976,11.04908,0.000044,0.000171,-0.001689,(0.0_ 0.0_ 1.0)
429.3928,0.000027,0.007976,11.12659,0.000044,0.000171,-0.001689,(0.0_ 0.0_ 1.0)
429.4037,0.000027,0.007976,11.20306,0.000052,0.000176,0.001326,(0.0_ 0.0_ 1.0)
429.4153,0.000027,0.007976,11.28434,0.000052,0.000176,0.001326,(0.0_ 0.0_ 1.0)
429.4257,0.000028,0.007975,11.3569,0.000046,0.00017,-0.000879,(0.0_ 0.0_ 1.0)
429.4372,0.000028,0.007975,11.43743,0.000046,0.00017,-0.000879,(0.0_ 0.0_ 1.0)
