time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
532.0703,-0.000001,0.004141,0.077836,0.000001,0.000024,-0.000208,(0.0_ 0.0_ 1.0)
532.0819,-0.000001,0.004515,0.158938,0.000002,0.000048,-0.000381,(0.0_ 0.0_ 1.0)
532.093,-0.000001,0.004515,0.236783,0.000002,0.000048,-0.000381,(0.0_ 0.0_ 1.0)
532.1042,0,0.005249,0.314844,0,0.000069,-0.000176,(0.0_ 0.0_ 1.0)
532.1175,0,0.005249,0.407747,0,0.000069,-0.000176,(0.0_ 0.0_ 1.0)
532.1281,0,0.006369,0.482361,0,0.000078,-0.000135,(0.0_ 0.0_ 1.0)
532.1368,0,0.006369,0.543084,0,0.000078,-0.000135,(0.0_ 0.0_ 1.0)
532.1478,0,0.007005,0.619982,0,0.000082,-0.000091,(0.0_ 0.0_ 1.0)
532.1591,0,0.007005,0.699064,0,0.000082,-0.000091,(0.0_ 0.0_ 1.0)
532.17,0,0.007502,0.775298,0,0.000083,-0.000054,(0.0_ 0.0_ 1.0)
532.1814,0,0.007537,0.855027,0,0.000083,-0.000044,(0.0_ 0.0_ 1.0)
532.1926,0,0.007537,0.933444,0,0.000083,-0.000044,(0.0_ 0.0_ 1.0)
532.2034,0,0.007614,1.008891,-0.000001,0.000084,-0.000032,(0.0_ 0.0_ 1.0)
532.2146,0.000001,0.007614,1.087764,-0.000001,0.000084,-0.000032,(0.0_ 0.0_ 1.0)
532.2258,0.000001,0.007727,1.166374,0,0.000086,-0.000033,(0.0_ 0.0_ 1.0)
532.2374,0.000001,0.007727,1.247219,0,0.000086,-0.000033,(0.0_ 0.0_ 1.0)
532.2501,0.000001,0.007864,1.335734,0,0.00009,-0.00002,(0.0_ 0.0_ 1.0)
532.2596,0.000001,0.007864,1.402621,0,0.00009,-0.00002,(0.0_ 0.0_ 1.0)
532.2702,0.000001,0.007933,1.476672,0,0.000094,-0.000009,(0.0_ 0.0_ 1.0)
532.2813,0.000001,0.007938,1.55472,0,0.000096,-0.000008,(0.0_ 0.0_ 1.0)
532.2927,0.000001,0.007938,1.634543,0,0.000096,-0.000008,(0.0_ 0.0_ 1.0)
532.3038,0.000001,0.00795,1.712469,0.000001,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
532.3148,0.000002,0.00795,1.788955,0.000001,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
532.3259,0.000002,0.007965,1.866601,0,0.000101,-0.000008,(0.0_ 0.0_ 1.0)
532.337,0.000002,0.007965,1.94462,0,0.000101,-0.000008,(0.0_ 0.0_ 1.0)
532.3479,0.000002,0.007979,2.020713,0,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
532.3596,0.000002,0.007979,2.102319,0,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
532.3707,0.000002,0.00799,2.180447,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
532.3816,0.000002,0.007991,2.256739,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
532.3939,0.000002,0.007991,2.3424,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
532.4036,0.000003,0.007993,2.41089,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
532.4149,0.000003,0.007993,2.489995,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
532.4263,0.000003,0.007995,2.569359,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
532.4372,0.000003,0.007995,2.645756,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
532.4481,0.000003,0.007997,2.721977,0.000001,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
532.4616,0.000003,0.007997,2.816829,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
532.4706,0.000003,0.007997,2.879399,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
532.4813,0.000004,0.007997,2.954781,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
532.4929,0.000004,0.007997,3.035469,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
532.5038,0.000004,0.007998,3.112338,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
532.515,0.000004,0.007998,3.190191,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
532.5264,0.000004,0.007999,3.27001,0,0.00011,-0.000004,(0.0_ 0.0_ 1.0)
532.5376,0.000004,0.007999,3.348437,0,0.00011,-0.000004,(0.0_ 0.0_ 1.0)
532.548,0.000004,0.007999,3.421828,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
532.5594,0.000005,0.007999,3.501756,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
532.5707,0.000005,0.008,3.580627,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
532.5815,0.000005,0.008,3.656047,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
532.5931,0.000005,0.008,3.737304,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
532.604,0.000005,0.008,3.813584,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
532.6153,0.000005,0.008,3.892686,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
532.6265,0.000006,0.008,3.970703,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
532.6376,0.000006,0.008,4.048677,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
532.6481,0.000006,0.008,4.122357,-0.000001,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
532.6616,0.000006,0.008,4.216659,-0.000004,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
532.6706,0.000006,0.008,4.279766,-0.000004,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
532.6818,0.000006,0.007996,4.358211,0.000123,0.000116,0.000005,(0.0_ 0.0_ 1.0)
532.6929,0.000006,0.007996,4.435548,0.000123,0.000116,0.000005,(0.0_ 0.0_ 1.0)
532.7038,0.000007,0.007992,4.51205,0.001396,0.000117,0.000001,(0.0_ 0.0_ 1.0)
532.7153,0.000007,0.00799,4.592212,0.001396,0.000117,0.000001,(0.0_ 0.0_ 1.0)
532.7263,0.000007,0.007981,4.669337,0.000169,0.000116,-0.000013,(0.0_ 0.0_ 1.0)
532.7378,0.000007,0.007981,4.750038,0.000169,0.000116,-0.000013,(0.0_ 0.0_ 1.0)
532.7484,0.000007,0.007978,4.824039,0.000676,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
532.7598,0.000007,0.007977,4.904157,0.000676,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
532.7705,0.000007,0.007967,4.979149,0.000555,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
532.782,0.000008,0.007965,5.059574,0.001665,0.000123,0.000009,(0.0_ 0.0_ 1.0)
532.7937,0.000008,0.007963,5.14116,0.001665,0.000123,0.000009,(0.0_ 0.0_ 1.0)
532.8043,0.000008,0.007972,5.21514,-0.00103,0.00012,-0.000022,(0.0_ 0.0_ 1.0)
532.8154,0.000008,0.007974,5.293493,-0.00103,0.00012,-0.000022,(0.0_ 0.0_ 1.0)
532.8265,0.000008,0.007982,5.370971,-0.000001,0.000125,0,(0.0_ 0.0_ 1.0)
532.8376,0.000008,0.007982,5.448683,-0.000001,0.000125,0,(0.0_ 0.0_ 1.0)
532.8488,0.000009,0.00799,5.527296,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
532.862,0.000009,0.007991,5.619364,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
532.8712,0.000009,0.007991,5.68366,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
532.882,0.000009,0.007992,5.759536,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
532.8933,0.000009,0.007992,5.838802,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
532.9042,0.000009,0.007994,5.915277,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
532.9154,0.00001,0.007994,5.993454,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
532.9267,0.00001,0.007996,6.072368,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
532.938,0.00001,0.007996,6.151642,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
532.9487,0.00001,0.007998,6.226531,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
532.9604,0.00001,0.007998,6.308114,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
532.9709,0.000011,0.007998,6.382213,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
532.9819,0.000011,0.007998,6.458644,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
532.9937,0.000011,0.007998,6.540841,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
533.0048,0.000011,0.007998,6.618878,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
533.0157,0.000011,0.007998,6.695788,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
533.0268,0.000011,0.007999,6.772944,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
533.0383,0.000012,0.007999,6.853351,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
533.0488,0.000012,0.007999,6.926986,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
533.0601,0.000012,0.007999,7.006182,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
533.074,0.000012,0.007999,7.103823,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
533.082,0.000012,0.007999,7.159391,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
533.0936,0.000012,0.007999,7.240414,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
533.1042,0.000013,0.008,7.315231,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
533.1157,0.000013,0.008,7.395128,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
533.1266,0.000013,0.008,7.472006,0,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
533.1381,0.000013,0.008,7.552123,0,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
533.1486,0.000013,0.008,7.625358,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
533.1606,0.000014,0.008,7.709647,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
533.1713,0.000014,0.008,7.784089,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
533.1823,0.000014,0.008,7.861006,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
533.194,0.000014,0.008,7.943448,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
533.2045,0.000014,0.008,8.016827,-0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
533.216,0.000014,0.008,8.097322,-0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
533.227,0.000015,0.008,8.174179,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
533.2379,0.000015,0.008,8.250937,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
533.2488,0.000015,0.008,8.327483,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
533.2602,0.000015,0.008,8.406949,0,0.00014,0.000027,(0.0_ 0.0_ 1.0)
533.2738,0.000015,0.008,8.50193,0,0.00014,0.000027,(0.0_ 0.0_ 1.0)
533.2823,0.000016,0.007998,8.561466,0.000027,0.000136,0.002471,(0.0_ 0.0_ 1.0)
533.2937,0.000016,0.007998,8.641468,0.000027,0.000136,0.002471,(0.0_ 0.0_ 1.0)
533.3046,0.000016,0.007993,8.717226,0.000043,0.000144,-0.000229,(0.0_ 0.0_ 1.0)
533.316,0.000016,0.007993,8.797566,0.000043,0.000144,-0.000229,(0.0_ 0.0_ 1.0)
533.3268,0.000016,0.007988,8.87327,0.000045,0.000149,0.000841,(0.0_ 0.0_ 1.0)
533.3382,0.000016,0.007988,8.952992,0.000045,0.000149,0.000841,(0.0_ 0.0_ 1.0)
533.3492,0.000017,0.007983,9.029811,0.000046,0.000152,0.000018,(0.0_ 0.0_ 1.0)
533.3605,0.000017,0.007982,9.109364,0.000053,0.000154,0.001916,(0.0_ 0.0_ 1.0)
533.3715,0.000017,0.007982,9.186188,0.000053,0.000154,0.001916,(0.0_ 0.0_ 1.0)
533.3826,0.000017,0.007981,9.263298,0.000044,0.000151,-0.001458,(0.0_ 0.0_ 1.0)
533.3939,0.000018,0.007981,9.342755,0.000044,0.000151,-0.001458,(0.0_ 0.0_ 1.0)
533.4045,0.000018,0.00798,9.417426,0.000053,0.000153,0.001104,(0.0_ 0.0_ 1.0)
533.4163,0.000018,0.00798,9.499798,0.000053,0.000153,0.001104,(0.0_ 0.0_ 1.0)
533.427,0.000018,0.007978,9.574397,0.000047,0.00015,-0.000574,(0.0_ 0.0_ 1.0)
533.4382,0.000019,0.007978,9.652833,0.000047,0.00015,-0.000574,(0.0_ 0.0_ 1.0)
533.4491,0.000019,0.007977,9.729109,0.00005,0.000149,0.000189,(0.0_ 0.0_ 1.0)
533.4605,0.000019,0.007977,9.80916,0.000043,0.000145,-0.001924,(0.0_ 0.0_ 1.0)
533.474,0.000019,0.007977,9.903539,0.000043,0.000145,-0.001924,(0.0_ 0.0_ 1.0)
533.4825,0.000019,0.007977,9.963398,0.000055,0.00015,0.001548,(0.0_ 0.0_ 1.0)
533.4939,0.000019,0.007977,10.0429,0.000055,0.00015,0.001548,(0.0_ 0.0_ 1.0)
533.5048,0.00002,0.007976,10.1189,0.000044,0.000144,-0.001061,(0.0_ 0.0_ 1.0)
533.5159,0.00002,0.007976,10.19707,0.000044,0.000144,-0.001061,(0.0_ 0.0_ 1.0)
533.527,0.00002,0.007976,10.27461,0.00005,0.000145,0.00062,(0.0_ 0.0_ 1.0)
533.5379,0.00002,0.007976,10.35085,0.00005,0.000145,0.00062,(0.0_ 0.0_ 1.0)
533.5491,0.000021,0.007975,10.42959,0.000049,0.000142,-0.000159,(0.0_ 0.0_ 1.0)
533.5616,0.000021,0.007975,10.51665,0.000055,0.000145,0.001752,(0.0_ 0.0_ 1.0)
533.5714,0.000021,0.007975,10.58497,0.000055,0.000145,0.001752,(0.0_ 0.0_ 1.0)
533.5825,0.000021,0.007975,10.66318,0.000044,0.000137,-0.001542,(0.0_ 0.0_ 1.0)
533.5943,0.000021,0.007975,10.74566,0.000044,0.000137,-0.001542,(0.0_ 0.0_ 1.0)
533.6046,0.000021,0.007975,10.81788,0.000052,0.000141,0.001122,(0.0_ 0.0_ 1.0)
533.6162,0.000022,0.007975,10.89887,0.000052,0.000141,0.001122,(0.0_ 0.0_ 1.0)
533.6273,0.000022,0.007975,10.97654,0.000047,0.000136,-0.000552,(0.0_ 0.0_ 1.0)
533.6383,0.000022,0.007975,11.05353,0.000047,0.000136,-0.000552,(0.0_ 0.0_ 1.0)
533.6492,0.000022,0.007975,11.12986,0.00005,0.000136,0.000171,(0.0_ 0.0_ 1.0)
533.6608,0.000022,0.007975,11.21084,0.000043,0.000131,-0.001916,(0.0_ 0.0_ 1.0)
533.6738,0.000023,0.007975,11.30243,0.000043,0.000131,-0.001916,(0.0_ 0.0_ 1.0)
533.6832,0.000023,0.007975,11.36793,0.000053,0.000137,0.00142,(0.0_ 0.0_ 1.0)
533.694,0.000023,0.007975,11.44323,0.000053,0.000137,0.00142,(0.0_ 0.0_ 1.0)
533.7047,0.000023,0.007975,11.5184,0.000046,0.00013,-0.001094,(0.0_ 0.0_ 1.0)
533.7164,0.000023,0.007975,11.60049,0.000046,0.00013,-0.001094,(0.0_ 0.0_ 1.0)
533.7271,0.000023,0.007975,11.67487,0.000052,0.000132,0.000619,(0.0_ 0.0_ 1.0)
533.7385,0.000024,0.007975,11.75489,0.000052,0.000132,0.000619,(0.0_ 0.0_ 1.0)
533.7491,0.000024,0.007975,11.82908,0.000049,0.000129,-0.000179,(0.0_ 0.0_ 1.0)
533.7606,0.000024,0.007975,11.90925,0.000056,0.000133,0.00198,(0.0_ 0.0_ 1.0)
533.772,0.000024,0.007975,11.98971,0.000056,0.000133,0.00198,(0.0_ 0.0_ 1.0)
533.783,0.000024,0.007975,12.06627,0.000045,0.000124,-0.001453,(0.0_ 0.0_ 1.0)
533.7945,0.000025,0.007975,12.1467,0.000045,0.000124,-0.001453,(0.0_ 0.0_ 1.0)
533.8046,0.000025,0.007975,12.21801,0.000053,0.000128,0.001123,(0.0_ 0.0_ 1.0)
533.8226,0.000025,0.007975,12.34357,0.000044,0.000121,-0.001539,(0.0_ 0.0_ 1.0)
533.8281,0.000025,0.007975,12.38203,0.000044,0.000121,-0.001539,(0.0_ 0.0_ 1.0)
533.839,0.000025,0.007975,12.45846,0.000044,0.000121,-0.001539,(0.0_ 0.0_ 1.0)
533.8505,0.000025,0.007975,12.53894,0.000049,0.000122,-0.0001,(0.0_ 0.0_ 1.0)
533.8613,0.000026,0.007975,12.61476,0.000044,0.000118,-0.001803,(0.0_ 0.0_ 1.0)
533.875,0.000026,0.007975,12.7106,0.000044,0.000118,-0.001803,(0.0_ 0.0_ 1.0)
533.8831,0.000026,0.007975,12.76706,0.000055,0.000123,0.001447,(0.0_ 0.0_ 1.0)
533.8947,0.000026,0.007975,12.84816,0.000055,0.000123,0.001447,(0.0_ 0.0_ 1.0)
533.9054,0.000026,0.007975,12.9232,0.000047,0.000117,-0.000951,(0.0_ 0.0_ 1.0)
533.9167,0.000026,0.007975,13.0028,0.000047,0.000117,-0.000951,(0.0_ 0.0_ 1.0)
533.9273,0.000026,0.007975,13.0765,0.00005,0.000119,0.000572,(0.0_ 0.0_ 1.0)
533.9388,0.000027,0.007975,13.15704,0.00005,0.000119,0.000572,(0.0_ 0.0_ 1.0)
533.9497,0.000027,0.007975,13.23335,0.000048,0.000116,-0.000052,(0.0_ 0.0_ 1.0)
533.9609,0.000027,0.007975,13.31156,0.000055,0.000119,0.001912,(0.0_ 0.0_ 1.0)
533.9719,0.000027,0.007975,13.38867,0.000055,0.000119,0.001912,(0.0_ 0.0_ 1.0)
533.9829,0.000027,0.007975,13.46591,0.000044,0.000111,-0.001465,(0.0_ 0.0_ 1.0)
533.994,0.000028,0.007975,13.54372,0.000044,0.000111,-0.001465,(0.0_ 0.0_ 1.0)
534.0048,0.000028,0.007975,13.619,0.000052,0.000114,0.001094,(0.0_ 0.0_ 1.0)
534.0165,0.000028,0.007975,13.7006,0.000052,0.000114,0.001094,(0.0_ 0.0_ 1.0)
534.027,0.000028,0.007975,13.77474,0.000047,0.000109,-0.000608,(0.0_ 0.0_ 1.0)
534.0385,0.000028,0.007975,13.85481,0.000047,0.000109,-0.000608,(0.0_ 0.0_ 1.0)
534.0493,0.000028,0.007975,13.93036,0.000051,0.000109,0.000157,(0.0_ 0.0_ 1.0)
534.062,0.000029,0.007975,14.01949,0.000045,0.000105,-0.001661,(0.0_ 0.0_ 1.0)
534.0742,0.000029,0.007975,14.10475,0.000045,0.000105,-0.001661,(0.0_ 0.0_ 1.0)
534.0826,0.000029,0.007975,14.16373,0.000053,0.00011,0.001545,(0.0_ 0.0_ 1.0)
534.094,0.000029,0.007975,14.24332,0.000053,0.00011,0.001545,(0.0_ 0.0_ 1.0)
534.1048,0.000029,0.007975,14.31885,0.000046,0.000103,-0.001082,(0.0_ 0.0_ 1.0)
534.1165,0.000029,0.007975,14.40045,0.000046,0.000103,-0.001082,(0.0_ 0.0_ 1.0)
534.1271,0.000029,0.007975,14.47557,0.000052,0.000105,0.000599,(0.0_ 0.0_ 1.0)
534.139,0.000029,0.007975,14.55822,0.000052,0.000105,0.000599,(0.0_ 0.0_ 1.0)
534.1497,0.00003,0.007975,14.63315,0.000049,0.000102,-0.000058,(0.0_ 0.0_ 1.0)
534.1609,0.00003,0.007975,14.71193,0.000056,0.000106,0.001901,(0.0_ 0.0_ 1.0)
534.1718,0.00003,0.007975,14.78761,0.000056,0.000106,0.001901,(0.0_ 0.0_ 1.0)
534.1826,0.00003,0.007975,14.8635,0.000044,0.000097,-0.001535,(0.0_ 0.0_ 1.0)
534.1943,0.00003,0.007975,14.94518,0.000044,0.000097,-0.001535,(0.0_ 0.0_ 1.0)
534.205,0.00003,0.007975,15.02005,0.000052,0.000101,0.001063,(0.0_ 0.0_ 1.0)
534.2166,0.000031,0.007975,15.10163,0.000052,0.000101,0.001063,(0.0_ 0.0_ 1.0)
534.2273,0.000031,0.007975,15.17656,0.000047,0.000096,-0.000554,(0.0_ 0.0_ 1.0)
534.2384,0.000031,0.007975,15.25446,0.000047,0.000096,-0.000554,(0.0_ 0.0_ 1.0)
534.2497,0.000031,0.007975,15.33349,0.00005,0.000096,0.000063,(0.0_ 0.0_ 1.0)
534.2609,0.000031,0.007975,15.41193,0.000043,0.000091,-0.001886,(0.0_ 0.0_ 1.0)
534.272,0.000031,0.007975,15.48916,0.000043,0.000091,-0.001886,(0.0_ 0.0_ 1.0)
534.2854,0.000031,0.007975,15.58314,0.000053,0.000095,0.000968,(0.0_ 0.0_ 1.0)
534.2943,0.000031,0.007975,15.64523,0.000053,0.000095,0.000968,(0.0_ 0.0_ 1.0)
534.3048,0.000032,0.007975,15.71932,0.000047,0.00009,-0.001067,(0.0_ 0.0_ 1.0)
