time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
151.2024,-0.330393,1.155025,7.65155,2.127745,0.653965,359.8733,(0.0_ 0.0_ 1.0)
151.2129,-0.330242,1.154984,7.725055,2.139354,0.649314,359.8388,(0.0_ 0.0_ 1.0)
151.2237,-0.330046,1.15497,7.801166,2.148745,0.641532,359.8068,(0.0_ 0.0_ 1.0)
151.2356,-0.329896,1.154943,7.884102,2.160117,0.648124,359.7715,(0.0_ 0.0_ 1.0)
151.246,-0.329774,1.154925,7.957226,2.183609,0.62493,359.7535,(0.0_ 0.0_ 1.0)
151.2579,-0.32952,1.154906,8.040298,2.197936,0.60367,359.675,(0.0_ 0.0_ 1.0)
151.2686,-0.329398,1.154903,8.115261,2.206145,0.623097,359.6769,(0.0_ 0.0_ 1.0)
151.2798,-0.329241,1.154866,8.194113,2.178698,0.631595,359.651,(0.0_ 0.0_ 1.0)
151.2927,-0.329022,1.154859,8.284392,2.17515,0.635753,359.6056,(0.0_ 0.0_ 1.0)
151.3024,-0.328852,1.154881,8.351982,2.188346,0.644475,359.5754,(0.0_ 0.0_ 1.0)
151.3134,-0.328661,1.154894,8.429281,2.194081,0.652866,359.5408,(0.0_ 0.0_ 1.0)
151.3239,-0.328561,1.154869,8.502748,2.180406,0.684636,359.5096,(0.0_ 0.0_ 1.0)
151.3362,-0.328354,1.154876,8.589058,2.19262,0.689481,359.4686,(0.0_ 0.0_ 1.0)
151.3465,-0.328207,1.154852,8.661103,2.176704,0.715377,359.4638,(0.0_ 0.0_ 1.0)
151.3574,-0.328022,1.15483,8.737372,2.184854,0.738304,359.429,(0.0_ 0.0_ 1.0)
151.3683,-0.327859,1.154813,8.814142,2.205349,0.761743,359.3817,(0.0_ 0.0_ 1.0)
151.3799,-0.327684,1.154808,8.895246,2.23736,0.781845,359.3537,(0.0_ 0.0_ 1.0)
151.3906,-0.327537,1.154771,8.969843,2.234186,0.786672,359.3329,(0.0_ 0.0_ 1.0)
151.4026,-0.327418,1.154741,9.05408,2.25829,0.820159,359.2996,(0.0_ 0.0_ 1.0)
151.4129,-0.327263,1.154719,9.126037,2.294123,0.847825,359.2762,(0.0_ 0.0_ 1.0)
151.424,-0.327085,1.154712,9.203719,2.31884,0.863391,359.2476,(0.0_ 0.0_ 1.0)
151.4352,-0.326997,1.154664,9.282267,2.311135,0.89146,359.2375,(0.0_ 0.0_ 1.0)
151.4458,-0.326919,1.154652,9.356951,2.347332,0.893691,359.185,(0.0_ 0.0_ 1.0)
151.4578,-0.326813,1.15464,9.440976,2.375543,0.912524,359.1601,(0.0_ 0.0_ 1.0)
151.4688,-0.32672,1.154619,9.517566,2.377297,0.911165,359.1317,(0.0_ 0.0_ 1.0)
151.4801,-0.32668,1.154588,9.596702,2.401317,0.913887,359.1172,(0.0_ 0.0_ 1.0)
151.4929,-0.326599,1.154566,9.686793,2.430153,0.939854,359.1022,(0.0_ 0.0_ 1.0)
151.5018,-0.326467,1.154555,9.749275,2.425707,0.953779,359.0789,(0.0_ 0.0_ 1.0)
151.5129,-0.326363,1.154561,9.82676,2.454973,0.937534,359.0798,(0.0_ 0.0_ 1.0)
151.5238,-0.326372,1.154521,9.902944,2.449358,0.94957,359.0757,(0.0_ 0.0_ 1.0)
151.5354,-0.32628,1.154509,9.984814,2.464764,0.956287,359.0647,(0.0_ 0.0_ 1.0)
151.5462,-0.326169,1.154509,10.06019,2.478563,0.955904,359.0431,(0.0_ 0.0_ 1.0)
151.5577,-0.326095,1.154503,10.14057,2.508423,0.976133,358.9859,(0.0_ 0.0_ 1.0)
151.5687,-0.326057,1.15448,10.21756,2.517564,0.963156,358.99,(0.0_ 0.0_ 1.0)
151.5798,-0.326022,1.154467,10.29526,2.530585,0.971945,358.9912,(0.0_ 0.0_ 1.0)
151.5909,-0.325982,1.154451,10.37316,2.540964,0.972503,358.9762,(0.0_ 0.0_ 1.0)
151.6024,-0.325981,1.154433,10.45361,2.566725,0.980933,358.9644,(0.0_ 0.0_ 1.0)
151.6133,-0.325968,1.154413,10.53024,2.579075,0.983134,358.9661,(0.0_ 0.0_ 1.0)
151.6244,-0.325901,1.154405,10.60789,2.597705,0.977116,358.9716,(0.0_ 0.0_ 1.0)
151.6356,-0.325899,1.154377,10.68632,2.604872,0.960734,358.9655,(0.0_ 0.0_ 1.0)
151.6461,-0.325968,1.154346,10.75991,2.628647,0.958438,358.9647,(0.0_ 0.0_ 1.0)
151.6576,-0.325997,1.154317,10.84048,2.648155,0.933606,358.9732,(0.0_ 0.0_ 1.0)
151.6689,-0.326021,1.1543,10.91912,2.651601,0.926861,358.9816,(0.0_ 0.0_ 1.0)
151.68,-0.326145,1.154281,10.99738,2.676406,0.894131,358.9841,(0.0_ 0.0_ 1.0)
151.6909,-0.326208,1.154262,11.07334,2.677951,0.875133,358.9962,(0.0_ 0.0_ 1.0)
151.7045,-0.326234,1.154278,11.16872,2.693197,0.847803,359.0108,(0.0_ 0.0_ 1.0)
151.7132,-0.326328,1.154282,11.2297,2.700875,0.810183,359.0343,(0.0_ 0.0_ 1.0)
151.7239,-0.326492,1.15427,11.30429,2.703755,0.777621,359.0832,(0.0_ 0.0_ 1.0)
151.7357,-0.32658,1.15427,11.38699,2.69737,0.742006,359.0965,(0.0_ 0.0_ 1.0)
151.7462,-0.326663,1.154304,11.4607,2.70415,0.699791,359.1387,(0.0_ 0.0_ 1.0)
151.7578,-0.32676,1.154319,11.54166,2.708771,0.689441,359.1505,(0.0_ 0.0_ 1.0)
151.7734,-0.326912,1.154349,11.65087,2.72238,0.648002,359.1854,(0.0_ 0.0_ 1.0)
151.7802,-0.327037,1.154366,11.69881,2.706708,0.609841,359.2197,(0.0_ 0.0_ 1.0)
151.7919,-0.327201,1.154384,11.7806,2.686076,0.5721,359.2772,(0.0_ 0.0_ 1.0)
151.8029,-0.327412,1.154374,11.85755,2.660149,0.54983,359.3393,(0.0_ 0.0_ 1.0)
151.814,-0.327544,1.1544,11.93518,2.650576,0.508126,359.3907,(0.0_ 0.0_ 1.0)
151.8249,-0.327641,1.154447,12.01155,2.641897,0.471973,359.3975,(0.0_ 0.0_ 1.0)
151.836,-0.327785,1.154459,12.0891,2.624279,0.442165,359.4305,(0.0_ 0.0_ 1.0)
151.8467,-0.32795,1.154474,12.1644,2.598445,0.396188,359.4697,(0.0_ 0.0_ 1.0)
151.8581,-0.328068,1.154507,12.24372,2.580607,0.345076,359.4904,(0.0_ 0.0_ 1.0)
151.8692,-0.328183,1.154543,12.3213,2.556095,0.323471,359.5435,(0.0_ 0.0_ 1.0)
151.8802,-0.328347,1.154595,12.39879,2.544897,0.261633,359.5499,(0.0_ 0.0_ 1.0)
151.8913,-0.328484,1.154617,12.47664,2.486623,0.230258,359.5777,(0.0_ 0.0_ 1.0)
151.9041,-0.328532,1.154618,12.56609,2.402511,0.183132,359.5923,(0.0_ 0.0_ 1.0)
151.9134,-0.328667,1.154672,12.63085,2.383774,0.179187,359.6504,(0.0_ 0.0_ 1.0)
151.9244,-0.328818,1.154648,12.70817,2.303362,0.131308,359.6727,(0.0_ 0.0_ 1.0)
151.9354,-0.328911,1.154707,12.78481,2.28722,0.091922,359.7122,(0.0_ 0.0_ 1.0)
151.9464,-0.328938,1.15475,12.8619,2.246612,0.016586,359.7242,(0.0_ 0.0_ 1.0)
151.9578,-0.329008,1.15477,12.94184,2.210334,359.9771,359.754,(0.0_ 0.0_ 1.0)
151.969,-0.329106,1.154788,13.0205,2.209876,359.9657,359.771,(0.0_ 0.0_ 1.0)
151.9799,-0.329141,1.154837,13.09695,2.204945,359.907,359.7802,(0.0_ 0.0_ 1.0)
151.9909,-0.329175,1.154858,13.17359,2.18751,359.8753,359.7825,(0.0_ 0.0_ 1.0)
152.0025,-0.329255,1.154865,13.25496,2.166047,359.8724,359.7774,(0.0_ 0.0_ 1.0)
152.0129,-0.32927,1.154948,13.3281,2.184889,359.8275,359.7762,(0.0_ 0.0_ 1.0)
152.0245,-0.329248,1.154968,13.40951,2.150853,359.8347,359.7875,(0.0_ 0.0_ 1.0)
152.0352,-0.329265,1.155015,13.48434,2.140056,359.8085,359.7893,(0.0_ 0.0_ 1.0)
152.0464,-0.329334,1.155022,13.56248,2.13289,359.8125,359.7922,(0.0_ 0.0_ 1.0)
152.0575,-0.329359,1.15504,13.6406,2.121601,359.8149,359.7995,(0.0_ 0.0_ 1.0)
152.0688,-0.329345,1.155053,13.71984,2.126743,359.8153,359.8094,(0.0_ 0.0_ 1.0)
152.0804,-0.329397,1.155046,13.80104,2.138221,359.8335,359.8285,(0.0_ 0.0_ 1.0)
152.0908,-0.329385,1.155017,13.87388,2.136963,359.8362,359.8388,(0.0_ 0.0_ 1.0)
152.1018,-0.329299,1.155007,13.95105,2.163132,359.8492,359.8472,(0.0_ 0.0_ 1.0)
152.1158,-0.329294,1.154951,14.04902,2.180394,359.8866,359.8746,(0.0_ 0.0_ 1.0)
152.1241,-0.329329,1.154856,14.10731,2.207114,359.9174,359.9057,(0.0_ 0.0_ 1.0)
152.1355,-0.329305,1.154814,14.18669,2.234683,359.9151,359.9,(0.0_ 0.0_ 1.0)
152.1461,-0.329227,1.154739,14.26148,2.286503,359.9312,359.9247,(0.0_ 0.0_ 1.0)
152.1578,-0.3292,1.154667,14.34296,2.332304,359.9319,359.9275,(0.0_ 0.0_ 1.0)
152.1687,-0.329193,1.1546,14.41961,2.365987,359.9274,359.9339,(0.0_ 0.0_ 1.0)
152.1801,-0.329099,1.154546,14.49968,2.425108,359.9074,359.9301,(0.0_ 0.0_ 1.0)
152.1912,-0.329068,1.154486,14.57726,2.454977,359.8961,359.9335,(0.0_ 0.0_ 1.0)
152.2018,-0.329126,1.154403,14.6515,2.519939,359.8977,359.9359,(0.0_ 0.0_ 1.0)
152.2131,-0.32908,1.15436,14.73056,2.555792,359.8503,359.9238,(0.0_ 0.0_ 1.0)
152.2241,-0.329029,1.154339,14.80731,2.575132,359.8471,359.9102,(0.0_ 0.0_ 1.0)
152.2361,-0.329014,1.154319,14.89169,2.601235,359.8337,359.9195,(0.0_ 0.0_ 1.0)
152.2465,-0.329035,1.154295,14.96435,2.64952,359.7811,359.8984,(0.0_ 0.0_ 1.0)
152.2578,-0.329051,1.154277,15.0432,2.632419,359.7883,359.9025,(0.0_ 0.0_ 1.0)
152.2687,-0.328998,1.154298,15.11967,2.656922,359.7474,359.8889,(0.0_ 0.0_ 1.0)
152.2806,-0.328997,1.15428,15.20279,2.635341,359.7442,359.8955,(0.0_ 0.0_ 1.0)
152.2913,-0.328992,1.154293,15.27802,2.638528,359.7282,359.8979,(0.0_ 0.0_ 1.0)
152.3023,-0.328999,1.154301,15.35479,2.630173,359.7206,359.8975,(0.0_ 0.0_ 1.0)
152.3158,-0.328995,1.154325,15.44949,2.617861,359.7025,359.9022,(0.0_ 0.0_ 1.0)
152.324,-0.32901,1.154341,15.50686,2.605949,359.7042,359.9002,(0.0_ 0.0_ 1.0)
152.3359,-0.329018,1.154365,15.59011,2.597833,359.6984,359.8974,(0.0_ 0.0_ 1.0)
152.3467,-0.329024,1.154378,15.66597,2.579209,359.6974,359.9113,(0.0_ 0.0_ 1.0)
152.3578,-0.329038,1.154395,15.74352,2.5748,359.6986,359.9171,(0.0_ 0.0_ 1.0)
152.3688,-0.329052,1.154413,15.82056,2.558679,359.6986,359.9269,(0.0_ 0.0_ 1.0)
152.3799,-0.32907,1.154428,15.89793,2.542351,359.7015,359.9297,(0.0_ 0.0_ 1.0)
152.391,-0.329109,1.154454,15.97558,2.528434,359.7188,359.9384,(0.0_ 0.0_ 1.0)
152.4023,-0.329128,1.154464,16.05514,2.518594,359.7173,359.9417,(0.0_ 0.0_ 1.0)
152.4136,-0.329182,1.154481,16.13429,2.488608,359.723,359.9578,(0.0_ 0.0_ 1.0)
152.4243,-0.329229,1.154496,16.20864,2.47686,359.7285,359.9732,(0.0_ 0.0_ 1.0)
152.4359,-0.329301,1.154513,16.29021,2.453396,359.725,359.9794,(0.0_ 0.0_ 1.0)
152.4465,-0.329366,1.154536,16.36456,2.435788,359.7178,359.9888,(0.0_ 0.0_ 1.0)
152.4579,-0.329447,1.154556,16.44399,2.412711,359.6922,359.9883,(0.0_ 0.0_ 1.0)
152.4688,-0.329536,1.154573,16.5208,2.395516,359.6707,0.004691,(0.0_ 0.0_ 1.0)
152.4799,-0.32961,1.154582,16.59844,2.385219,359.6599,0.010884,(0.0_ 0.0_ 1.0)
152.491,-0.329708,1.154597,16.67561,2.374814,359.6371,0.026073,(0.0_ 0.0_ 1.0)
152.5024,-0.329807,1.154603,16.75562,2.35477,359.6024,0.043118,(0.0_ 0.0_ 1.0)
152.5159,-0.329929,1.154612,16.85041,2.329583,359.5571,0.068441,(0.0_ 0.0_ 1.0)
152.5241,-0.330021,1.154624,16.90801,2.316502,359.5258,0.06424,(0.0_ 0.0_ 1.0)
152.5357,-0.330144,1.15463,16.98877,2.295083,359.4977,0.09209,(0.0_ 0.0_ 1.0)
152.5467,-0.330252,1.154625,17.06599,2.288704,359.4927,0.12173,(0.0_ 0.0_ 1.0)
152.5577,-0.330388,1.154635,17.14308,2.25757,359.4514,0.14943,(0.0_ 0.0_ 1.0)
152.569,-0.330528,1.15465,17.22193,2.232566,359.4263,0.195025,(0.0_ 0.0_ 1.0)
152.58,-0.330628,1.154691,17.29901,2.246411,359.3957,0.245175,(0.0_ 0.0_ 1.0)
152.5909,-0.330741,1.154689,17.37521,2.203429,359.3115,0.265415,(0.0_ 0.0_ 1.0)
152.6024,-0.330866,1.154727,17.45634,2.211978,359.29,0.303981,(0.0_ 0.0_ 1.0)
152.6133,-0.330978,1.15476,17.53261,2.211577,359.2509,0.353028,(0.0_ 0.0_ 1.0)
152.6241,-0.331018,1.15478,17.60835,2.174724,359.2086,0.377798,(0.0_ 0.0_ 1.0)
152.6356,-0.331124,1.154812,17.68831,2.163816,359.1755,0.412043,(0.0_ 0.0_ 1.0)
152.6466,-0.331242,1.154828,17.76526,2.157516,359.1596,0.435594,(0.0_ 0.0_ 1.0)
152.6575,-0.33132,1.154883,17.8422,2.168529,359.0952,0.466754,(0.0_ 0.0_ 1.0)
152.6689,-0.331383,1.15487,17.92179,2.135975,359.0944,0.475794,(0.0_ 0.0_ 1.0)
152.6803,-0.331483,1.154883,18.00118,2.148693,359.0307,0.496181,(0.0_ 0.0_ 1.0)
152.691,-0.331555,1.154899,18.0766,2.164904,359.0278,0.518202,(0.0_ 0.0_ 1.0)
152.702,-0.331546,1.15494,18.1538,2.176417,358.9791,0.524665,(0.0_ 0.0_ 1.0)
152.7134,-0.331595,1.154939,18.23355,2.169461,358.9835,0.539588,(0.0_ 0.0_ 1.0)
152.7266,-0.331681,1.154938,18.32566,2.167281,358.9745,0.541338,(0.0_ 0.0_ 1.0)
152.736,-0.331738,1.154949,18.39176,2.167552,358.9353,0.547321,(0.0_ 0.0_ 1.0)
152.7466,-0.331752,1.154964,18.46539,2.164647,358.9133,0.561411,(0.0_ 0.0_ 1.0)
152.758,-0.331786,1.154965,18.5458,2.159923,358.9026,0.562016,(0.0_ 0.0_ 1.0)
152.7686,-0.331837,1.154977,18.61986,2.167388,358.8794,0.55828,(0.0_ 0.0_ 1.0)
152.7803,-0.331803,1.154986,18.70141,2.159653,358.857,0.55279,(0.0_ 0.0_ 1.0)
152.7915,-0.331816,1.154988,18.77966,2.158936,358.8618,0.55446,(0.0_ 0.0_ 1.0)
152.802,-0.331867,1.154975,18.85313,2.175816,358.8345,0.537167,(0.0_ 0.0_ 1.0)
152.8138,-0.331882,1.154968,18.93599,2.174074,358.8603,0.49811,(0.0_ 0.0_ 1.0)
152.8244,-0.331799,1.154993,19.01052,2.176997,358.8543,0.443862,(0.0_ 0.0_ 1.0)
152.8359,-0.331773,1.155018,19.09102,2.175299,358.8673,0.42862,(0.0_ 0.0_ 1.0)
152.8469,-0.331778,1.155035,19.1674,2.172399,358.8698,0.421027,(0.0_ 0.0_ 1.0)
152.858,-0.331756,1.155066,19.24553,2.154398,358.8992,0.396042,(0.0_ 0.0_ 1.0)
152.8687,-0.331715,1.15511,19.32061,2.154653,358.9179,0.377376,(0.0_ 0.0_ 1.0)
152.8802,-0.331743,1.155113,19.40094,2.147823,358.9436,0.364445,(0.0_ 0.0_ 1.0)
152.8914,-0.331735,1.155114,19.47889,2.140551,359.0035,0.352046,(0.0_ 0.0_ 1.0)
152.9023,-0.331645,1.155144,19.55541,2.145684,358.9914,0.323506,(0.0_ 0.0_ 1.0)
152.9135,-0.331645,1.155141,19.63409,2.141031,359.0193,0.300765,(0.0_ 0.0_ 1.0)
152.9267,-0.331685,1.15514,19.72591,2.149554,359.0251,0.299549,(0.0_ 0.0_ 1.0)
152.9359,-0.331697,1.155139,19.79061,2.145934,359.0519,0.288832,(0.0_ 0.0_ 1.0)
152.9467,-0.331677,1.155165,19.86636,2.149169,359.0558,0.272426,(0.0_ 0.0_ 1.0)
152.9582,-0.331695,1.15517,19.94681,2.143082,359.0736,0.262231,(0.0_ 0.0_ 1.0)
152.9693,-0.331723,1.155186,20.02401,2.137817,359.0686,0.25012,(0.0_ 0.0_ 1.0)
152.9801,-0.3317,1.155219,20.10011,2.132208,359.0747,0.246339,(0.0_ 0.0_ 1.0)
152.9916,-0.33174,1.155255,20.18033,2.109374,359.0775,0.238874,(0.0_ 0.0_ 1.0)
153.0021,-0.331848,1.155268,20.25405,2.097172,359.0852,0.244293,(0.0_ 0.0_ 1.0)
153.0138,-0.331898,1.155318,20.33582,2.067691,359.0911,0.247262,(0.0_ 0.0_ 1.0)
153.0251,-0.331896,1.15539,20.41472,2.014534,359.0738,0.241296,(0.0_ 0.0_ 1.0)
153.0359,-0.331922,1.155428,20.49024,2.025351,359.0801,0.261137,(0.0_ 0.0_ 1.0)
153.0468,-0.331967,1.15547,20.56672,2.012202,359.0793,0.272493,(0.0_ 0.0_ 1.0)
153.058,-0.332021,1.155509,20.64518,1.986344,359.0733,0.29603,(0.0_ 0.0_ 1.0)
153.0692,-0.332055,1.155542,20.72387,1.963915,359.0558,0.312179,(0.0_ 0.0_ 1.0)
153.0804,-0.332101,1.155568,20.80217,1.95503,359.0605,0.357642,(0.0_ 0.0_ 1.0)
153.0916,-0.332107,1.15558,20.88039,1.955869,359.0591,0.355229,(0.0_ 0.0_ 1.0)
153.1023,-0.332133,1.155596,20.95518,1.954664,359.0408,0.383972,(0.0_ 0.0_ 1.0)
153.1139,-0.332134,1.155596,21.03637,1.953389,359.0345,0.387031,(0.0_ 0.0_ 1.0)
153.1272,-0.332123,1.155596,21.12986,1.952898,359.026,0.416924,(0.0_ 0.0_ 1.0)
153.1361,-0.332133,1.155589,21.19171,1.95161,359.0323,0.444936,(0.0_ 0.0_ 1.0)
153.1469,-0.332102,1.155576,21.26724,1.955196,359.0258,0.476584,(0.0_ 0.0_ 1.0)
153.1588,-0.332053,1.155558,21.35041,1.965595,359.0267,0.517876,(0.0_ 0.0_ 1.0)
153.1695,-0.331985,1.15554,21.42541,1.976725,359.0336,0.544422,(0.0_ 0.0_ 1.0)
153.1803,-0.331877,1.155523,21.50102,2.00019,359.0179,0.554852,(0.0_ 0.0_ 1.0)
153.1915,-0.331756,1.155495,21.57957,2.044672,359.0315,0.580563,(0.0_ 0.0_ 1.0)
153.2026,-0.331599,1.155443,21.65758,2.075439,359.0387,0.594438,(0.0_ 0.0_ 1.0)
153.2135,-0.331424,1.155388,21.73396,2.105642,359.0601,0.60647,(0.0_ 0.0_ 1.0)
153.2291,-0.331109,1.155355,21.84297,2.136421,359.0761,0.612041,(0.0_ 0.0_ 1.0)
153.236,-0.330942,1.15533,21.8913,2.147723,359.0785,0.603294,(0.0_ 0.0_ 1.0)
153.2481,-0.330617,1.155309,21.97599,2.194519,359.1089,0.600437,(0.0_ 0.0_ 1.0)
153.2591,-0.330292,1.155255,22.05286,2.197529,359.1712,0.617092,(0.0_ 0.0_ 1.0)
153.2696,-0.329905,1.15523,22.12632,2.226477,359.1854,0.614331,(0.0_ 0.0_ 1.0)
153.2813,-0.329433,1.155194,22.20831,2.258618,359.2248,0.612966,(0.0_ 0.0_ 1.0)
153.2921,-0.32892,1.155161,22.28375,2.275575,359.2332,0.595499,(0.0_ 0.0_ 1.0)
153.3029,-0.328363,1.155122,22.3593,2.28835,359.2701,0.603821,(0.0_ 0.0_ 1.0)
153.3141,-0.327709,1.155091,22.43811,2.311995,359.3257,0.602779,(0.0_ 0.0_ 1.0)
153.3272,-0.326864,1.155068,22.52968,2.310073,359.3571,0.611089,(0.0_ 0.0_ 1.0)
153.3362,-0.326202,1.155036,22.59215,2.318542,359.4076,0.620874,(0.0_ 0.0_ 1.0)
153.3469,-0.325327,1.154988,22.66753,2.321153,359.4705,0.647522,(0.0_ 0.0_ 1.0)
153.3582,-0.324334,1.154955,22.74666,2.326666,359.4965,0.656173,(0.0_ 0.0_ 1.0)
153.3694,-0.32327,1.154938,22.8251,2.333479,359.5226,0.649817,(0.0_ 0.0_ 1.0)
153.3808,-0.322056,1.154889,22.90462,2.325288,359.5684,0.642879,(0.0_ 0.0_ 1.0)
153.3915,-0.320795,1.154876,22.97959,2.356205,359.6061,0.641982,(0.0_ 0.0_ 1.0)
153.4026,-0.319346,1.154855,23.0569,2.388163,359.6794,0.618428,(0.0_ 0.0_ 1.0)
153.4134,-0.317851,1.154822,23.13308,2.385937,359.7576,0.604463,(0.0_ 0.0_ 1.0)
153.4246,-0.316183,1.154803,23.21137,2.400868,359.8619,0.605491,(0.0_ 0.0_ 1.0)
153.4364,-0.314269,1.154819,23.29373,2.430903,359.9161,0.621088,(0.0_ 0.0_ 1.0)
153.447,-0.312414,1.154802,23.36806,2.426288,0.013953,0.663677,(0.0_ 0.0_ 1.0)
153.458,-0.3104,1.154816,23.44537,2.442455,0.14158,0.676188,(0.0_ 0.0_ 1.0)
153.4695,-0.30815,1.154807,23.52574,2.442732,0.24531,0.681017,(0.0_ 0.0_ 1.0)
153.4804,-0.305892,1.154808,23.6022,2.471326,0.383833,0.673179,(0.0_ 0.0_ 1.0)
153.4912,-0.303564,1.154787,23.67795,2.48271,0.556183,0.656177,(0.0_ 0.0_ 1.0)
153.5025,-0.300948,1.154764,23.7567,2.514076,0.666198,0.657141,(0.0_ 0.0_ 1.0)
153.5139,-0.298214,1.15477,23.83696,2.557292,0.825076,0.621473,(0.0_ 0.0_ 1.0)
153.5244,-0.295512,1.154711,23.91046,2.54793,0.958689,0.612313,(0.0_ 0.0_ 1.0)
153.5381,-0.291928,1.154647,24.00637,2.54401,1.133726,0.601175,(0.0_ 0.0_ 1.0)
153.5464,-0.289548,1.154643,24.0642,2.586926,1.268074,0.56281,(0.0_ 0.0_ 1.0)
153.5577,-0.286253,1.154594,24.14382,2.5977,1.424349,0.562874,(0.0_ 0.0_ 1.0)
153.5689,-0.282871,1.154562,24.22215,2.610113,1.557844,0.521496,(0.0_ 0.0_ 1.0)
153.5805,-0.279236,1.15452,24.30336,2.617873,1.702604,0.506275,(0.0_ 0.0_ 1.0)
153.5913,-0.275705,1.154484,24.37934,2.634299,1.850285,0.485537,(0.0_ 0.0_ 1.0)
153.6022,-0.272024,1.154441,24.45529,2.643846,1.950438,0.466451,(0.0_ 0.0_ 1.0)
153.6133,-0.268127,1.154405,24.53336,2.658585,2.06197,0.448997,(0.0_ 0.0_ 1.0)
153.6242,-0.264178,1.154392,24.60949,2.685158,2.142109,0.427468,(0.0_ 0.0_ 1.0)
153.6359,-0.259745,1.154342,24.6919,2.677561,2.2099,0.428691,(0.0_ 0.0_ 1.0)
153.6467,-0.255596,1.154337,24.7673,2.704427,2.287155,0.404187,(0.0_ 0.0_ 1.0)
153.6583,-0.251005,1.154325,24.84879,2.704515,2.335561,0.387393,(0.0_ 0.0_ 1.0)
153.6689,-0.246591,1.154313,24.92321,2.71923,2.421629,0.363762,(0.0_ 0.0_ 1.0)
153.6803,-0.241743,1.154305,25.0029,2.737964,2.440187,0.337751,(0.0_ 0.0_ 1.0)
153.6911,-0.236994,1.15427,25.07841,2.753855,2.53299,0.331774,(0.0_ 0.0_ 1.0)
153.7021,-0.231998,1.154243,25.15582,2.755055,2.584501,0.31697,(0.0_ 0.0_ 1.0)
153.7135,-0.226592,1.154234,25.23598,2.798486,2.647397,0.287421,(0.0_ 0.0_ 1.0)
153.7247,-0.22121,1.154212,25.31412,2.809361,2.710402,0.260541,(0.0_ 0.0_ 1.0)
153.7384,-0.214425,1.154186,25.41,2.823055,2.793873,0.245354,(0.0_ 0.0_ 1.0)
153.7464,-0.210244,1.154153,25.46609,2.824282,2.877462,0.2173,(0.1_ 0.0_ 1.0)
153.758,-0.204169,1.154142,25.54717,2.837188,2.957595,0.203608,(0.1_ 0.0_ 1.0)
153.7691,-0.198148,1.154132,25.62493,2.84953,3.045817,0.175695,(0.1_ 0.0_ 1.0)
153.7803,-0.191881,1.154128,25.70374,2.867337,3.137941,0.148278,(0.1_ -0.1_ 1.0)
153.7916,-0.185444,1.154095,25.78272,2.850951,3.255539,0.143707,(0.1_ 0.0_ 1.0)
153.8023,-0.179209,1.154092,25.85763,2.84443,3.315866,0.1402,(0.1_ 0.0_ 1.0)
153.8136,-0.1724,1.154094,25.93678,2.84372,3.43249,0.120132,(0.1_ 0.0_ 1.0)
153.8241,-0.165942,1.154099,26.01044,2.837138,3.49766,0.098061,(0.1_ 0.0_ 1.0)
153.836,-0.15848,1.154096,26.09335,2.825458,3.603898,0.080549,(0.1_ 0.0_ 1.0)
153.8468,-0.151503,1.154106,26.169,2.821642,3.664924,0.06171,(0.1_ 0.0_ 1.0)
153.8579,-0.14415,1.154099,26.24695,2.797721,3.764973,0.042098,(0.1_ 0.0_ 1.0)
153.8691,-0.136623,1.154111,26.32499,2.783827,3.828306,0.017866,(0.1_ 0.0_ 1.0)
153.8803,-0.128895,1.15413,26.40357,2.756634,3.93664,359.9769,(0.1_ 0.0_ 1.0)
153.8913,-0.12114,1.154162,26.48031,2.752774,3.96951,359.9649,(0.1_ 0.0_ 1.0)
153.9021,-0.113383,1.154192,26.55577,2.75465,4.039804,359.9582,(0.1_ 0.0_ 1.0)
153.9137,-0.104807,1.154213,26.63724,2.726143,4.105028,359.9366,(0.1_ 0.0_ 1.0)
153.9243,-0.096793,1.154229,26.71176,2.708513,4.187441,359.9344,(0.1_ 0.0_ 1.0)
153.936,-0.087832,1.154252,26.79335,2.701631,4.2433,359.9271,(0.1_ 0.0_ 1.0)
153.9493,-0.077419,1.154269,26.8864,2.68545,4.318671,359.9315,(0.1_ 0.0_ 1.0)
153.9582,-0.070298,1.154291,26.94832,2.674982,4.389688,359.9355,(0.1_ 0.0_ 1.0)
153.969,-0.061508,1.154312,27.02376,2.640165,4.469636,359.9419,(0.1_ 0.0_ 1.0)
153.9806,-0.051811,1.154333,27.10527,2.623439,4.528747,359.9474,(0.1_ 0.0_ 1.0)
153.9914,-0.04264,1.154357,27.18085,2.602823,4.586715,359.9509,(0.1_ 0.0_ 1.0)
154.0023,-0.033212,1.154365,27.2572,2.588179,4.64168,359.949,(0.1_ 0.0_ 1.0)
154.0137,-0.023239,1.15439,27.3366,2.582763,4.700315,359.9386,(0.1_ 0.0_ 1.0)
154.0246,-0.013502,1.154415,27.41266,2.565568,4.73203,359.9436,(0.1_ 0.0_ 1.0)
154.0363,-0.002801,1.154453,27.49461,2.573538,4.753937,359.9569,(0.1_ 0.0_ 1.0)
154.047,0.007071,1.154487,27.56893,2.570163,4.79263,359.9572,(0.1_ 0.0_ 1.0)
154.0582,0.017604,1.154505,27.64693,2.540931,4.811068,359.9705,(0.1_ 0.0_ 1.0)
154.0692,0.028197,1.154501,27.72395,2.500448,4.811787,-0.002824,(0.1_ 0.0_ 1.0)
