time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.35,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.65,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.94,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.252,-11.93764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2632,-11.88146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2737,-11.82883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2857,-11.76893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2958,-11.71832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3066,-11.66464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3183,-11.60614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
