time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.5347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
278.546,0,0.002407,0.078938,0.000001,0.000014,-0.000121,(0.0_ 0.0_ 1.0)
278.558,0,0.002407,0.163221,0.000001,0.000014,-0.000121,(0.0_ 0.0_ 1.0)
278.5684,-0.000001,0.00476,0.235708,0.000001,0.000059,-0.000353,(0.0_ 0.0_ 1.0)
278.5801,0,0.00478,0.317707,0,0.000078,-0.000284,(0.0_ 0.0_ 1.0)
278.593,0,0.00478,0.407474,0,0.000078,-0.000284,(0.0_ 0.0_ 1.0)
278.6014,0,0.005005,0.466565,0.000001,0.000087,-0.000144,(0.0_ 0.0_ 1.0)
278.6136,0,0.005005,0.55225,0.000001,0.000087,-0.000144,(0.0_ 0.0_ 1.0)
278.6305,0,0.00657,0.669999,0,0.000097,-0.000129,(0.0_ 0.0_ 1.0)
278.6363,0,0.00657,0.710659,0,0.000097,-0.000129,(0.0_ 0.0_ 1.0)
278.6465,0,0.007035,0.782325,0,0.000101,-0.000103,(0.0_ 0.0_ 1.0)
278.6581,0,0.007035,0.863412,0,0.000101,-0.000103,(0.0_ 0.0_ 1.0)
278.6688,0,0.00746,0.938513,0,0.000102,-0.000054,(0.0_ 0.0_ 1.0)
278.6806,0.000001,0.007478,1.021359,0,0.000102,-0.000045,(0.0_ 0.0_ 1.0)
278.691,0.000001,0.007478,1.093958,0,0.000102,-0.000045,(0.0_ 0.0_ 1.0)
278.7016,0.000001,0.007521,1.168254,0,0.000103,-0.000035,(0.0_ 0.0_ 1.0)
278.7131,0.000001,0.007521,1.248573,0,0.000103,-0.000035,(0.0_ 0.0_ 1.0)
278.7236,0.000001,0.007608,1.322329,0,0.000105,-0.000034,(0.0_ 0.0_ 1.0)
278.735,0.000001,0.007608,1.401875,0,0.000105,-0.000034,(0.0_ 0.0_ 1.0)
278.7461,0.000001,0.007728,1.479674,0,0.000108,-0.000033,(0.0_ 0.0_ 1.0)
278.7574,0.000002,0.007728,1.558432,0,0.000108,-0.000033,(0.0_ 0.0_ 1.0)
278.7684,0.000002,0.007843,1.635877,0,0.000113,-0.00002,(0.0_ 0.0_ 1.0)
278.7792,0.000002,0.007843,1.711615,0,0.000113,-0.00002,(0.0_ 0.0_ 1.0)
278.7905,0.000002,0.007925,1.790016,0,0.000118,-0.000012,(0.0_ 0.0_ 1.0)
278.804,0.000002,0.00794,1.884783,0,0.00012,-0.000011,(0.0_ 0.0_ 1.0)
278.8126,0.000002,0.00794,1.945298,0,0.00012,-0.000011,(0.0_ 0.0_ 1.0)
278.8238,0.000002,0.007951,2.023143,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
278.8349,0.000003,0.007951,2.101473,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
278.8456,0.000003,0.007965,2.175942,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
278.8572,0.000003,0.007965,2.257016,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
278.868,0.000003,0.007979,2.332962,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
278.8797,0.000003,0.007979,2.414784,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
278.8905,0.000003,0.00799,2.490495,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
278.9016,0.000003,0.007991,2.568028,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
278.9131,0.000004,0.007991,2.648439,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
278.9239,0.000004,0.007993,2.724061,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
278.9349,0.000004,0.007993,2.801496,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
278.9464,0.000004,0.007995,2.881761,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
278.9572,0.000004,0.007995,2.957472,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
278.9683,0.000005,0.007997,3.034872,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
278.9798,0.000005,0.007997,3.115672,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
278.9904,0.000005,0.007999,3.189463,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
279.0019,0.000005,0.007999,3.269968,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
279.0155,0.000005,0.007999,3.365535,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
279.0236,0.000005,0.007999,3.42183,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
279.0353,0.000006,0.007999,3.504073,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
279.0462,0.000006,0.007999,3.5805,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
279.0573,0.000006,0.007999,3.65836,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
279.0682,0.000006,0.008,3.733997,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
279.0801,0.000006,0.008,3.817892,0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
279.091,0.000006,0.008,3.894013,0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
279.1015,0.000007,0.008,3.967135,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
279.1135,0.000007,0.008,4.051428,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
279.1236,0.000007,0.008,4.122348,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
279.1354,0.000007,0.008,4.204704,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
279.1461,0.000007,0.008,4.279691,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
279.1576,0.000008,0.008,4.359838,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
279.1682,0.000008,0.008,4.434024,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
279.1802,0.000008,0.008,4.518165,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
279.1909,0.000008,0.008,4.593279,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
279.2015,0.000008,0.008,4.667606,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
279.2132,0.000009,0.008,4.748981,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
279.2259,0.000009,0.008,4.838411,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
279.2357,0.000009,0.008,4.906487,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
279.2461,0.000009,0.007989,4.979353,0.000008,0.000139,0.00088,(0.0_ 0.0_ 1.0)
279.2577,0.000009,0.007989,5.060503,0.000008,0.000139,0.00088,(0.0_ 0.0_ 1.0)
279.2686,0.000009,0.007988,5.136854,0.000033,0.000139,0.001173,(0.0_ 0.0_ 1.0)
279.2801,0.000009,0.007988,5.217227,0.000043,0.000143,-0.001137,(0.0_ 0.0_ 1.0)
279.2911,0.00001,0.007988,5.294379,0.000043,0.000143,-0.001137,(0.0_ 0.0_ 1.0)
279.3017,0.00001,0.007987,5.369002,0.00005,0.000152,0.001925,(0.0_ 0.0_ 1.0)
279.3138,0.00001,0.007987,5.453727,0.00005,0.000152,0.001925,(0.0_ 0.0_ 1.0)
279.3241,0.00001,0.007985,5.525605,0.000044,0.000152,-0.000947,(0.0_ 0.0_ 1.0)
279.3354,0.00001,0.007985,5.604759,0.000044,0.000152,-0.000947,(0.0_ 0.0_ 1.0)
279.3466,0.000011,0.007982,5.683104,0.000049,0.000154,0.000727,(0.0_ 0.0_ 1.0)
279.3577,0.000011,0.007982,5.760771,0.000049,0.000154,0.000727,(0.0_ 0.0_ 1.0)
279.3688,0.000011,0.007979,5.838299,0.000046,0.000153,-0.000178,(0.0_ 0.0_ 1.0)
279.3804,0.000011,0.007979,5.91946,0.000053,0.000155,0.00197,(0.0_ 0.0_ 1.0)
279.3914,0.000012,0.007979,5.996456,0.000053,0.000155,0.00197,(0.0_ 0.0_ 1.0)
279.4022,0.000012,0.007978,6.072509,0.000044,0.000149,-0.001567,(0.0_ 0.0_ 1.0)
279.4134,0.000012,0.007978,6.150578,0.000044,0.000149,-0.001567,(0.0_ 0.0_ 1.0)
279.4265,0.000012,0.007977,6.242002,0.00005,0.000152,0.000733,(0.0_ 0.0_ 1.0)
279.4355,0.000012,0.007977,6.305137,0.00005,0.000152,0.000733,(0.0_ 0.0_ 1.0)
279.4468,0.000013,0.007977,6.384538,0.000047,0.000148,-0.000632,(0.0_ 0.0_ 1.0)
279.458,0.000013,0.007977,6.462967,0.000047,0.000148,-0.000632,(0.0_ 0.0_ 1.0)
279.4691,0.000013,0.007976,6.540648,0.00005,0.000148,0.000189,(0.0_ 0.0_ 1.0)
279.4808,0.000013,0.007976,6.622624,0.000043,0.000144,-0.001886,(0.0_ 0.0_ 1.0)
279.491,0.000013,0.007976,6.693691,0.000043,0.000144,-0.001886,(0.0_ 0.0_ 1.0)
279.5021,0.000014,0.007976,6.771858,0.000055,0.000149,0.001639,(0.0_ 0.0_ 1.0)
279.5134,0.000014,0.007976,6.850883,0.000055,0.000149,0.001639,(0.0_ 0.0_ 1.0)
279.5243,0.000014,0.007976,6.927151,0.000047,0.000142,-0.001165,(0.0_ 0.0_ 1.0)
279.5358,0.000014,0.007975,7.007195,0.000047,0.000142,-0.001165,(0.0_ 0.0_ 1.0)
279.547,0.000014,0.007975,7.08596,0.000052,0.000144,0.000626,(0.0_ 0.0_ 1.0)
279.5583,0.000015,0.007975,7.164846,0.000052,0.000144,0.000626,(0.0_ 0.0_ 1.0)
279.5686,0.000015,0.007975,7.237281,0.000048,0.000141,-0.000276,(0.0_ 0.0_ 1.0)
279.5807,0.000015,0.007975,7.321762,0.000055,0.000144,0.001942,(0.0_ 0.0_ 1.0)
279.5912,0.000015,0.007975,7.395156,0.000055,0.000144,0.001942,(0.0_ 0.0_ 1.0)
279.6021,0.000015,0.007975,7.471263,0.000045,0.000136,-0.001645,(0.0_ 0.0_ 1.0)
279.614,0.000016,0.007975,7.554421,0.000045,0.000136,-0.001645,(0.0_ 0.0_ 1.0)
279.6262,0.000016,0.007975,7.640449,0.000052,0.000139,0.000793,(0.0_ 0.0_ 1.0)
279.6359,0.000016,0.007975,7.70824,0.000052,0.000139,0.000793,(0.0_ 0.0_ 1.0)
279.6469,0.000016,0.007975,7.78476,0.000048,0.000135,-0.00065,(0.0_ 0.0_ 1.0)
279.6578,0.000016,0.007975,7.861344,0.000048,0.000135,-0.00065,(0.0_ 0.0_ 1.0)
279.6687,0.000016,0.007975,7.937712,0.00005,0.000135,0.000279,(0.0_ 0.0_ 1.0)
279.6807,0.000017,0.007975,8.021584,0.000042,0.00013,-0.001936,(0.0_ 0.0_ 1.0)
279.6913,0.000017,0.007975,8.095919,0.000042,0.00013,-0.001936,(0.0_ 0.0_ 1.0)
279.7024,0.000017,0.007975,8.173382,0.000055,0.000135,0.001602,(0.0_ 0.0_ 1.0)
279.7137,0.000017,0.007975,8.252752,0.000055,0.000135,0.001602,(0.0_ 0.0_ 1.0)
279.7241,0.000017,0.007975,8.3255,0.000046,0.000128,-0.001221,(0.0_ 0.0_ 1.0)
279.7357,0.000018,0.007975,8.406863,0.000046,0.000128,-0.001221,(0.0_ 0.0_ 1.0)
279.7468,0.000018,0.007975,8.484256,0.000051,0.000131,0.000683,(0.0_ 0.0_ 1.0)
279.7582,0.000018,0.007975,8.564631,0.000051,0.000131,0.000683,(0.0_ 0.0_ 1.0)
279.7692,0.000018,0.007975,8.641054,0.000048,0.000127,-0.000164,(0.0_ 0.0_ 1.0)
279.7803,0.000018,0.007975,8.719017,0.000056,0.000131,0.002031,(0.0_ 0.0_ 1.0)
279.7913,0.000019,0.007975,8.795752,0.000056,0.000131,0.002031,(0.0_ 0.0_ 1.0)
279.802,0.000019,0.007975,8.870638,0.000045,0.000122,-0.001666,(0.0_ 0.0_ 1.0)
279.8138,0.000019,0.007975,8.953256,0.000045,0.000122,-0.001666,(0.0_ 0.0_ 1.0)
279.8247,0.000019,0.007975,9.029654,0.000054,0.000126,0.001118,(0.0_ 0.0_ 1.0)
279.8379,0.000019,0.007975,9.122145,0.000054,0.000126,0.001118,(0.0_ 0.0_ 1.0)
279.8466,0.000019,0.007975,9.183265,0.000048,0.000121,-0.000695,(0.0_ 0.0_ 1.0)
279.8581,0.00002,0.007975,9.263733,0.000048,0.000121,-0.000695,(0.0_ 0.0_ 1.0)
279.8692,0.00002,0.007975,9.341028,0.00005,0.000121,0.000181,(0.0_ 0.0_ 1.0)
279.8808,0.00002,0.007975,9.422524,0.000043,0.000116,-0.00191,(0.0_ 0.0_ 1.0)
279.8913,0.00002,0.007975,9.496122,0.000043,0.000116,-0.00191,(0.0_ 0.0_ 1.0)
279.9025,0.00002,0.007975,9.574498,0.000055,0.000122,0.001568,(0.0_ 0.0_ 1.0)
279.9139,0.00002,0.007975,9.65451,0.000055,0.000122,0.001568,(0.0_ 0.0_ 1.0)
279.9243,0.000021,0.007975,9.726902,0.000045,0.000115,-0.001181,(0.0_ 0.0_ 1.0)
279.9357,0.000021,0.007974,9.806642,0.000045,0.000115,-0.001181,(0.0_ 0.0_ 1.0)
279.9473,0.000021,0.007975,9.888146,0.000051,0.000117,0.000567,(0.0_ 0.0_ 1.0)
279.9583,0.000021,0.007975,9.964967,0.000051,0.000117,0.000567,(0.0_ 0.0_ 1.0)
279.9691,0.000021,0.007975,10.04035,0.000049,0.000114,-0.000185,(0.0_ 0.0_ 1.0)
279.9807,0.000021,0.007975,10.12189,0.000056,0.000117,0.001947,(0.0_ 0.0_ 1.0)
279.9915,0.000022,0.007975,10.19733,0.000056,0.000117,0.001947,(0.0_ 0.0_ 1.0)
280.0025,0.000022,0.007975,10.27444,0.000044,0.000109,-0.001551,(0.0_ 0.0_ 1.0)
280.0142,0.000022,0.007975,10.35646,0.000044,0.000109,-0.001551,(0.0_ 0.0_ 1.0)
280.0247,0.000022,0.007975,10.42976,0.000053,0.000113,0.001116,(0.0_ 0.0_ 1.0)
280.0385,0.000022,0.007975,10.52656,0.000053,0.000113,0.001116,(0.0_ 0.0_ 1.0)
280.0471,0.000022,0.007975,10.58701,0.000048,0.000108,-0.000581,(0.0_ 0.0_ 1.0)
280.0583,0.000023,0.007975,10.66465,0.000048,0.000108,-0.000581,(0.0_ 0.0_ 1.0)
280.0697,0.000023,0.007975,10.74499,0.00005,0.000108,0.000066,(0.0_ 0.0_ 1.0)
280.0804,0.000023,0.007975,10.81922,0.000042,0.000103,-0.002007,(0.0_ 0.0_ 1.0)
280.0917,0.000023,0.007975,10.89874,0.000042,0.000103,-0.002007,(0.0_ 0.0_ 1.0)
280.1025,0.000023,0.007975,10.97432,0.000053,0.000108,0.001574,(0.0_ 0.0_ 1.0)
280.1141,0.000023,0.007975,11.05565,0.000053,0.000108,0.001574,(0.0_ 0.0_ 1.0)
280.1246,0.000023,0.007975,11.12937,0.000046,0.000102,-0.001108,(0.0_ 0.0_ 1.0)
280.1364,0.000023,0.007975,11.2118,0.000046,0.000102,-0.001108,(0.0_ 0.0_ 1.0)
280.1471,0.000024,0.007975,11.2863,0.000052,0.000104,0.00062,(0.0_ 0.0_ 1.0)
280.1583,0.000024,0.007975,11.3648,0.000052,0.000104,0.00062,(0.0_ 0.0_ 1.0)
280.1696,0.000024,0.007975,11.44397,0.00005,0.000101,-0.000078,(0.0_ 0.0_ 1.0)
280.1808,0.000024,0.007975,11.52223,0.000057,0.000104,0.001934,(0.0_ 0.0_ 1.0)
280.1916,0.000024,0.007975,11.59822,0.000057,0.000104,0.001934,(0.0_ 0.0_ 1.0)
280.2026,0.000024,0.007975,11.67504,0.000043,0.000095,-0.001535,(0.0_ 0.0_ 1.0)
280.214,0.000025,0.007975,11.75495,0.000043,0.000095,-0.001535,(0.0_ 0.0_ 1.0)
280.2299,0.000025,0.007975,11.86629,0.000049,0.000097,0.000023,(0.0_ 0.0_ 1.0)
280.2381,0.000025,0.007975,11.92334,0.000049,0.000097,0.000023,(0.0_ 0.0_ 1.0)
280.248,0.000025,0.007975,11.99321,0.000048,0.000095,-0.000399,(0.0_ 0.0_ 1.0)
280.2591,0.000025,0.007975,12.07063,0.000048,0.000095,-0.000399,(0.0_ 0.0_ 1.0)
280.2698,0.000025,0.007975,12.14546,0.00005,0.000094,0.000049,(0.0_ 0.0_ 1.0)
280.2812,0.000025,0.007975,12.22537,0.000043,0.00009,-0.001823,(0.0_ 0.0_ 1.0)
280.2917,0.000025,0.007975,12.29909,0.000043,0.00009,-0.001823,(0.0_ 0.0_ 1.0)
280.3028,0.000025,0.007975,12.37649,0.000055,0.000095,0.001509,(0.0_ 0.0_ 1.0)
280.3147,0.000026,0.007975,12.46,0.000055,0.000095,0.001509,(0.0_ 0.0_ 1.0)
280.3254,0.000026,0.007975,12.53472,0.000047,0.000088,-0.000948,(0.0_ 0.0_ 1.0)
280.3361,0.000026,0.007975,12.60921,0.000047,0.000088,-0.000948,(0.0_ 0.0_ 1.0)
280.3475,0.000026,0.007975,12.68959,0.000051,0.00009,0.000523,(0.0_ 0.0_ 1.0)
280.3585,0.000026,0.007975,12.76615,0.000051,0.00009,0.000523,(0.0_ 0.0_ 1.0)
280.3697,0.000026,0.007975,12.84485,0.000049,0.000087,-0.000049,(0.0_ 0.0_ 1.0)
280.3811,0.000026,0.007975,12.92434,0.000055,0.00009,0.001873,(0.0_ 0.0_ 1.0)
280.3917,0.000027,0.007975,12.9986,0.000055,0.00009,0.001873,(0.0_ 0.0_ 1.0)
280.4025,0.000027,0.007975,13.07452,0.000043,0.000082,-0.001549,(0.0_ 0.0_ 1.0)
280.414,0.000027,0.007975,13.1548,0.000043,0.000082,-0.001549,(0.0_ 0.0_ 1.0)
280.4244,0.000027,0.007975,13.22802,0.000053,0.000086,0.001165,(0.0_ 0.0_ 1.0)
280.4361,0.000027,0.007975,13.30936,0.000053,0.000086,0.001165,(0.0_ 0.0_ 1.0)
280.4497,0.000027,0.007975,13.40468,0.00005,0.000082,-0.000055,(0.0_ 0.0_ 1.0)
280.4582,0.000027,0.007975,13.46425,0.00005,0.000082,-0.000055,(0.0_ 0.0_ 1.0)
280.4695,0.000027,0.007975,13.54338,0.000052,0.000081,0.000112,(0.0_ 0.0_ 1.0)
280.4813,0.000027,0.007975,13.626,0.000045,0.000076,-0.001805,(0.0_ 0.0_ 1.0)
280.4917,0.000028,0.007975,13.69853,0.000045,0.000076,-0.001805,(0.0_ 0.0_ 1.0)
280.5022,0.000028,0.007975,13.77214,0.000056,0.000082,0.001638,(0.0_ 0.0_ 1.0)
280.5143,0.000028,0.007975,13.85655,0.000056,0.000082,0.001638,(0.0_ 0.0_ 1.0)
280.5246,0.000028,0.007975,13.92926,0.000047,0.000075,-0.00111,(0.0_ 0.0_ 1.0)
280.5363,0.000028,0.007975,14.01116,0.000047,0.000075,-0.00111,(0.0_ 0.0_ 1.0)
280.5471,0.000028,0.007975,14.08621,0.000051,0.000077,0.000624,(0.0_ 0.0_ 1.0)
280.5584,0.000028,0.007975,14.16587,0.000051,0.000077,0.000624,(0.0_ 0.0_ 1.0)
280.5693,0.000028,0.007975,14.2419,0.000048,0.000074,-0.000138,(0.0_ 0.0_ 1.0)
280.5807,0.000029,0.007975,14.32202,0.000055,0.000077,0.001943,(0.0_ 0.0_ 1.0)
280.592,0.000029,0.007975,14.40109,0.000055,0.000077,0.001943,(0.0_ 0.0_ 1.0)
280.6028,0.000029,0.007975,14.47634,0.000044,0.000069,-0.001496,(0.0_ 0.0_ 1.0)
280.615,0.000029,0.007975,14.56156,0.000044,0.000069,-0.001496,(0.0_ 0.0_ 1.0)
280.6251,0.000029,0.007975,14.63246,0.000053,0.000072,0.001033,(0.0_ 0.0_ 1.0)
280.6364,0.000029,0.007975,14.71205,0.000053,0.000072,0.001033,(0.0_ 0.0_ 1.0)
280.6493,0.000029,0.007975,14.80197,0.000048,0.000068,-0.000137,(0.0_ 0.0_ 1.0)
280.6586,0.000029,0.007975,14.86725,0.000048,0.000068,-0.000137,(0.0_ 0.0_ 1.0)
280.67,0.000029,0.007975,14.9471,0.000048,0.000067,0,(0.0_ 0.0_ 1.0)
280.6809,0.000029,0.007975,15.02342,0.000043,0.000063,-0.001883,(0.0_ 0.0_ 1.0)
280.6917,0.000029,0.007975,15.09837,0.000043,0.000063,-0.001883,(0.0_ 0.0_ 1.0)
