time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.03,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.63,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.73,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.72,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
