time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
303.8746,0.000013,0.007978,6.232913,0.000045,0.000161,-0.001354,(0.0_ 0.0_ 1.0)
303.8852,0.000013,0.007978,6.307143,0.000052,0.000164,0.001003,(0.0_ 0.0_ 1.0)
303.8967,0.000013,0.007978,6.387568,0.000052,0.000164,0.001003,(0.0_ 0.0_ 1.0)
303.9075,0.000013,0.007977,6.463653,0.000048,0.00016,-0.000474,(0.0_ 0.0_ 1.0)
303.9189,0.000013,0.007977,6.543367,0.000048,0.00016,-0.000474,(0.0_ 0.0_ 1.0)
303.9295,0.000014,0.007976,6.617243,0.00005,0.00016,0.000116,(0.0_ 0.0_ 1.0)
303.9408,0.000014,0.007976,6.696501,0.000043,0.000155,-0.001884,(0.0_ 0.0_ 1.0)
303.9528,0.000014,0.007976,6.78005,0.000043,0.000155,-0.001884,(0.0_ 0.0_ 1.0)
303.9649,0.000014,0.007976,6.865389,0.000053,0.000159,0.001063,(0.0_ 0.0_ 1.0)
303.9745,0.000014,0.007976,6.932663,0.000053,0.000159,0.001063,(0.0_ 0.0_ 1.0)
303.985,0.000015,0.007975,7.005714,0.000047,0.000154,-0.001028,(0.0_ 0.0_ 1.0)
303.9967,0.000015,0.007975,7.087648,0.000047,0.000154,-0.001028,(0.0_ 0.0_ 1.0)
304.0074,0.000015,0.007975,7.162499,0.000052,0.000156,0.000552,(0.0_ 0.0_ 1.0)
304.0187,0.000015,0.007975,7.24148,0.000052,0.000156,0.000552,(0.0_ 0.0_ 1.0)
304.0298,0.000016,0.007975,7.319242,0.000049,0.000153,-0.000036,(0.0_ 0.0_ 1.0)
304.0413,0.000016,0.007975,7.399883,0.000055,0.000156,0.001822,(0.0_ 0.0_ 1.0)
304.053,0.000016,0.007975,7.481743,0.000055,0.000156,0.001822,(0.0_ 0.0_ 1.0)
304.0629,0.000016,0.007975,7.551398,0.000044,0.000148,-0.001461,(0.0_ 0.0_ 1.0)
304.0742,0.000016,0.007975,7.629952,0.000044,0.000148,-0.001461,(0.0_ 0.0_ 1.0)
304.0855,0.000017,0.007975,7.709368,0.000053,0.000151,0.000946,(0.0_ 0.0_ 1.0)
304.0966,0.000017,0.007975,7.787135,0.000053,0.000151,0.000946,(0.0_ 0.0_ 1.0)
304.1073,0.000017,0.007975,7.8617,0.000048,0.000147,-0.000559,(0.0_ 0.0_ 1.0)
304.119,0.000017,0.007975,7.944122,0.000048,0.000147,-0.000559,(0.0_ 0.0_ 1.0)
304.1301,0.000017,0.007975,8.021407,0.000049,0.000146,-0.00001,(0.0_ 0.0_ 1.0)
304.1415,0.000018,0.007975,8.101367,0.000045,0.000142,-0.001764,(0.0_ 0.0_ 1.0)
304.1521,0.000018,0.007975,8.17556,0.000045,0.000142,-0.001764,(0.0_ 0.0_ 1.0)
304.1628,0.000018,0.007975,8.250304,0.000055,0.000147,0.001512,(0.0_ 0.0_ 1.0)
304.1764,0.000018,0.007975,8.345736,0.000055,0.000147,0.001512,(0.0_ 0.0_ 1.0)
304.1853,0.000018,0.007975,8.408094,0.000045,0.000141,-0.000965,(0.0_ 0.0_ 1.0)
304.1966,0.000019,0.007975,8.486741,0.000045,0.000141,-0.000965,(0.0_ 0.0_ 1.0)
304.2077,0.000019,0.007975,8.564899,0.00005,0.000142,0.000484,(0.0_ 0.0_ 1.0)
304.2188,0.000019,0.007975,8.642409,0.00005,0.000142,0.000484,(0.0_ 0.0_ 1.0)
304.2299,0.000019,0.007975,8.720012,0.00005,0.00014,-0.000015,(0.0_ 0.0_ 1.0)
304.2413,0.000019,0.007975,8.799793,0.000056,0.000143,0.001827,(0.0_ 0.0_ 1.0)
304.2527,0.00002,0.007975,8.880072,0.000056,0.000143,0.001827,(0.0_ 0.0_ 1.0)
304.2632,0.00002,0.007975,8.953454,0.000045,0.000135,-0.001402,(0.0_ 0.0_ 1.0)
304.2746,0.00002,0.007975,9.032766,0.000045,0.000135,-0.001402,(0.0_ 0.0_ 1.0)
304.2858,0.00002,0.007975,9.111124,0.000052,0.000138,0.000894,(0.0_ 0.0_ 1.0)
304.2966,0.00002,0.007975,9.18713,0.000052,0.000138,0.000894,(0.0_ 0.0_ 1.0)
304.3075,0.000021,0.007975,9.263216,0.000047,0.000133,-0.000516,(0.0_ 0.0_ 1.0)
304.3191,0.000021,0.007975,9.34416,0.000047,0.000133,-0.000516,(0.0_ 0.0_ 1.0)
304.3299,0.000021,0.007975,9.420336,0.000049,0.000133,0.000022,(0.0_ 0.0_ 1.0)
304.3413,0.000021,0.007975,9.499782,0.000044,0.000128,-0.001811,(0.0_ 0.0_ 1.0)
304.3523,0.000021,0.007975,9.5768,0.000044,0.000128,-0.001811,(0.0_ 0.0_ 1.0)
304.3633,0.000021,0.007975,9.654205,0.000054,0.000134,0.001396,(0.0_ 0.0_ 1.0)
304.377,0.000022,0.007975,9.750066,0.000054,0.000134,0.001396,(0.0_ 0.0_ 1.0)
304.3854,0.000022,0.007975,9.808381,0.000046,0.000127,-0.000958,(0.0_ 0.0_ 1.0)
304.3969,0.000022,0.007975,9.889174,0.000046,0.000127,-0.000958,(0.0_ 0.0_ 1.0)
304.4075,0.000022,0.007975,9.963073,0.000052,0.000129,0.000536,(0.0_ 0.0_ 1.0)
304.4187,0.000022,0.007975,10.04172,0.000052,0.000129,0.000536,(0.0_ 0.0_ 1.0)
304.4297,0.000023,0.007975,10.11855,0.00005,0.000126,-0.000059,(0.0_ 0.0_ 1.0)
304.4414,0.000023,0.007975,10.20052,0.000057,0.000129,0.001806,(0.0_ 0.0_ 1.0)
304.4529,0.000023,0.007975,10.28096,0.000057,0.000129,0.001806,(0.0_ 0.0_ 1.0)
304.4633,0.000023,0.007975,10.35357,0.000045,0.000121,-0.001399,(0.0_ 0.0_ 1.0)
304.4749,0.000023,0.007975,10.43511,0.000045,0.000121,-0.001399,(0.0_ 0.0_ 1.0)
304.4861,0.000023,0.007975,10.51343,0.000051,0.000124,0.000825,(0.0_ 0.0_ 1.0)
304.4974,0.000024,0.007975,10.59252,0.000051,0.000124,0.000825,(0.0_ 0.0_ 1.0)
304.5079,0.000024,0.007975,10.66596,0.000047,0.00012,-0.000435,(0.0_ 0.0_ 1.0)
304.5195,0.000024,0.007975,10.74763,0.000047,0.00012,-0.000435,(0.0_ 0.0_ 1.0)
304.5301,0.000024,0.007975,10.82176,0.000049,0.000119,-0.000023,(0.0_ 0.0_ 1.0)
304.5415,0.000024,0.007975,10.90145,0.000043,0.000115,-0.001764,(0.0_ 0.0_ 1.0)
304.5529,0.000024,0.007975,10.98098,0.000043,0.000115,-0.001764,(0.0_ 0.0_ 1.0)
304.5634,0.000025,0.007975,11.05474,0.000053,0.00012,0.00138,(0.0_ 0.0_ 1.0)
304.5771,0.000025,0.007975,11.15081,0.000053,0.00012,0.00138,(0.0_ 0.0_ 1.0)
304.5859,0.000025,0.007975,11.21232,0.000047,0.000114,-0.000839,(0.0_ 0.0_ 1.0)
304.597,0.000025,0.007975,11.28951,0.000047,0.000114,-0.000839,(0.0_ 0.0_ 1.0)
304.6084,0.000025,0.007975,11.36951,0.000051,0.000115,0.000346,(0.0_ 0.0_ 1.0)
304.6193,0.000025,0.007975,11.44614,0.000051,0.000115,0.000346,(0.0_ 0.0_ 1.0)
304.6298,0.000026,0.007975,11.51941,0.000049,0.000113,-0.000032,(0.0_ 0.0_ 1.0)
304.6413,0.000026,0.007975,11.60002,0.000056,0.000116,0.001821,(0.0_ 0.0_ 1.0)
304.6527,0.000026,0.007975,11.67998,0.000056,0.000116,0.001821,(0.0_ 0.0_ 1.0)
304.6635,0.000026,0.007975,11.75499,0.000045,0.000108,-0.001355,(0.0_ 0.0_ 1.0)
304.6755,0.000026,0.007975,11.83939,0.000045,0.000108,-0.001355,(0.0_ 0.0_ 1.0)
304.6863,0.000026,0.007975,11.91499,0.000052,0.000111,0.000779,(0.0_ 0.0_ 1.0)
304.6969,0.000026,0.007975,11.98895,0.000052,0.000111,0.000779,(0.0_ 0.0_ 1.0)
304.7078,0.000027,0.007975,12.0653,0.000048,0.000107,-0.000454,(0.0_ 0.0_ 1.0)
304.7195,0.000027,0.007975,12.14711,0.000048,0.000107,-0.000454,(0.0_ 0.0_ 1.0)
304.7301,0.000027,0.007975,12.22143,0.00005,0.000106,-0.000011,(0.0_ 0.0_ 1.0)
304.7415,0.000027,0.007975,12.30121,0.000044,0.000102,-0.001768,(0.0_ 0.0_ 1.0)
304.7528,0.000027,0.007975,12.3806,0.000044,0.000102,-0.001768,(0.0_ 0.0_ 1.0)
304.7635,0.000027,0.007975,12.45546,0.000054,0.000107,0.001359,(0.0_ 0.0_ 1.0)
304.7772,0.000028,0.007975,12.55089,0.000054,0.000107,0.001359,(0.0_ 0.0_ 1.0)
304.7859,0.000028,0.007975,12.61205,0.000048,0.000101,-0.000849,(0.0_ 0.0_ 1.0)
304.797,0.000028,0.007975,12.68984,0.000048,0.000101,-0.000849,(0.0_ 0.0_ 1.0)
304.808,0.000028,0.007975,12.76693,0.000051,0.000102,0.000422,(0.0_ 0.0_ 1.0)
304.8196,0.000028,0.007975,12.84829,0.000051,0.000102,0.000422,(0.0_ 0.0_ 1.0)
304.8304,0.000028,0.007975,12.92365,0.000049,0.0001,0.000094,(0.0_ 0.0_ 1.0)
304.8419,0.000028,0.007975,13.00384,0.000055,0.000102,0.001706,(0.0_ 0.0_ 1.0)
304.8529,0.000029,0.007975,13.08145,0.000055,0.000102,0.001706,(0.0_ 0.0_ 1.0)
304.8634,0.000029,0.007975,13.15457,0.000045,0.000094,-0.001369,(0.0_ 0.0_ 1.0)
304.875,0.000029,0.007975,13.23576,0.000045,0.000094,-0.001369,(0.0_ 0.0_ 1.0)
304.8858,0.000029,0.007975,13.31127,0.000053,0.000097,0.000889,(0.0_ 0.0_ 1.0)
304.8971,0.000029,0.007975,13.39052,0.000053,0.000097,0.000889,(0.0_ 0.0_ 1.0)
304.9079,0.000029,0.007975,13.46618,0.000048,0.000093,-0.000426,(0.0_ 0.0_ 1.0)
304.9195,0.000029,0.007975,13.54742,0.000048,0.000093,-0.000426,(0.0_ 0.0_ 1.0)
304.93,0.000029,0.007975,13.62069,0.000049,0.000093,0.000012,(0.0_ 0.0_ 1.0)
304.9416,0.00003,0.007975,13.70219,0.000043,0.000088,-0.001739,(0.0_ 0.0_ 1.0)
304.9532,0.00003,0.007975,13.78326,0.000043,0.000088,-0.001739,(0.0_ 0.0_ 1.0)
304.9635,0.00003,0.007975,13.85526,0.000054,0.000093,0.001364,(0.0_ 0.0_ 1.0)
304.9754,0.00003,0.007975,13.93838,0.000054,0.000093,0.001364,(0.0_ 0.0_ 1.0)
304.9885,0.00003,0.007975,14.03057,0.000049,0.000088,-0.000296,(0.0_ 0.0_ 1.0)
304.9973,0.00003,0.007975,14.09215,0.000049,0.000088,-0.000296,(0.0_ 0.0_ 1.0)
305.0086,0.00003,0.007975,14.17078,0.000051,0.000088,0.000308,(0.0_ 0.0_ 1.0)
305.0197,0.00003,0.007975,14.24833,0.000051,0.000088,0.000308,(0.0_ 0.0_ 1.0)
305.0302,0.000031,0.007975,14.32232,0.000049,0.000086,0.000054,(0.0_ 0.0_ 1.0)
305.0418,0.000031,0.007975,14.40319,0.000055,0.000089,0.001726,(0.0_ 0.0_ 1.0)
305.053,0.000031,0.007975,14.48216,0.000055,0.000089,0.001726,(0.0_ 0.0_ 1.0)
305.0637,0.000031,0.007975,14.55655,0.000045,0.000081,-0.00131,(0.0_ 0.0_ 1.0)
305.0752,0.000031,0.007975,14.63746,0.000045,0.000081,-0.00131,(0.0_ 0.0_ 1.0)
305.0865,0.000031,0.007975,14.71617,0.000051,0.000084,0.000743,(0.0_ 0.0_ 1.0)
305.0972,0.000031,0.007975,14.79133,0.000051,0.000084,0.000743,(0.0_ 0.0_ 1.0)
305.1084,0.000032,0.007975,14.86946,0.000049,0.00008,-0.00033,(0.0_ 0.0_ 1.0)
305.1198,0.000032,0.007975,14.949,0.000049,0.00008,-0.00033,(0.0_ 0.0_ 1.0)
305.1304,0.000032,0.007975,15.02345,0.000051,0.000079,-0.000071,(0.0_ 0.0_ 1.0)
305.142,0.000032,0.007975,15.10475,0.000046,0.000075,-0.001663,(0.0_ 0.0_ 1.0)
305.1532,0.000032,0.007975,15.18331,0.000046,0.000075,-0.001663,(0.0_ 0.0_ 1.0)
305.1639,0.000032,0.007975,15.25823,0.000054,0.00008,0.001276,(0.0_ 0.0_ 1.0)
305.1754,0.000032,0.007975,15.33892,0.000054,0.00008,0.001276,(0.0_ 0.0_ 1.0)
305.1886,0.000032,0.007975,15.43111,0.000049,0.000075,-0.000279,(0.0_ 0.0_ 1.0)
305.1975,0.000032,0.007975,15.49359,0.000049,0.000075,-0.000279,(0.0_ 0.0_ 1.0)
305.2083,0.000032,0.007975,15.56884,0.000051,0.000075,0.000365,(0.0_ 0.0_ 1.0)
305.2198,0.000033,0.007975,15.64961,0.000051,0.000075,0.000365,(0.0_ 0.0_ 1.0)
305.2307,0.000033,0.007975,15.72547,0.00005,0.000073,0.000148,(0.0_ 0.0_ 1.0)
305.2423,0.000033,0.007975,15.80697,0.000055,0.000075,0.001614,(0.0_ 0.0_ 1.0)
305.2536,0.000033,0.007975,15.8862,0.000055,0.000075,0.001614,(0.0_ 0.0_ 1.0)
305.2642,0.000033,0.007975,15.96008,0.000044,0.000068,-0.001202,(0.0_ 0.0_ 1.0)
305.2751,0.000033,0.007975,16.03679,0.000044,0.000068,-0.001202,(0.0_ 0.0_ 1.0)
305.2862,0.000033,0.007975,16.11387,0.000053,0.00007,0.000812,(0.0_ 0.0_ 1.0)
305.2978,0.000033,0.007975,16.19544,0.000053,0.00007,0.000812,(0.0_ 0.0_ 1.0)
305.3083,0.000034,0.007975,16.26904,0.000049,0.000067,-0.00034,(0.0_ 0.0_ 1.0)
305.3196,0.000034,0.007975,16.34795,0.000049,0.000067,-0.00034,(0.0_ 0.0_ 1.0)
305.3305,0.000034,0.007975,16.4244,0.00005,0.000066,-0.000099,(0.0_ 0.0_ 1.0)
305.3419,0.000034,0.007975,16.50388,0.000044,0.000062,-0.001689,(0.0_ 0.0_ 1.0)
305.3535,0.000034,0.007975,16.58515,0.000044,0.000062,-0.001689,(0.0_ 0.0_ 1.0)
305.3637,0.000034,0.007975,16.65662,0.000054,0.000066,0.001324,(0.0_ 0.0_ 1.0)
305.3754,0.000034,0.007975,16.73889,0.000054,0.000066,0.001324,(0.0_ 0.0_ 1.0)
305.3883,0.000034,0.007975,16.82924,0.000048,0.000061,-0.000335,(0.0_ 0.0_ 1.0)
305.3977,0.000034,0.007975,16.89454,0.000048,0.000061,-0.000335,(0.0_ 0.0_ 1.0)
305.414,0.000034,0.007975,17.0086,0.000047,0.000059,-0.000821,(0.0_ 0.0_ 1.0)
305.4196,0.000034,0.007975,17.04805,0.000047,0.000059,-0.000821,(0.0_ 0.0_ 1.0)
305.4313,0.000035,0.007975,17.1298,0.000051,0.00006,0.000276,(0.0_ 0.0_ 1.0)
305.4428,0.000035,0.007975,17.21028,0.000055,0.000061,0.001512,(0.0_ 0.0_ 1.0)
305.4538,0.000035,0.007975,17.28755,0.000055,0.000061,0.001512,(0.0_ 0.0_ 1.0)
305.4644,0.000035,0.007975,17.36165,0.000046,0.000055,-0.001157,(0.0_ 0.0_ 1.0)
305.4756,0.000035,0.007975,17.44006,0.000046,0.000055,-0.001157,(0.0_ 0.0_ 1.0)
