time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
521.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.17,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.47,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
